node, assignment, time2inf, time2death
722,c,174.60104232204432,174.60104232204432
723,c,174.60104232204432,174.60104232204432
724,c,174.60104232204432,174.60104232204432
725,na,12.146813863336568,12.480713134421574
726,t,174.60104232204432,174.60104232204432
727,c,174.60104232204432,174.60104232204432
728,c,174.60104232204432,174.60104232204432
729,c,174.60104232204432,174.60104232204432
730,t,174.60104232204432,174.60104232204432
731,t,174.60104232204432,174.60104232204432
732,t,174.60104232204432,174.60104232204432
733,t,174.60104232204432,174.60104232204432
734,c,21.463918010513492,22.437174424650046
735,c,174.60104232204432,174.60104232204432
736,c,24.71374929492348,28.255871600774626
737,t,174.60104232204432,174.60104232204432
738,c,174.60104232204432,174.60104232204432
739,c,174.60104232204432,174.60104232204432
740,t,174.60104232204432,174.60104232204432
741,t,174.60104232204432,174.60104232204432
742,t,174.60104232204432,174.60104232204432
743,c,21.706608303492857,23.350173036687153
744,t,174.60104232204432,174.60104232204432
745,c,174.60104232204432,174.60104232204432
746,t,174.60104232204432,174.60104232204432
747,c,174.60104232204432,174.60104232204432
748,c,174.60104232204432,174.60104232204432
749,t,174.60104232204432,174.60104232204432
750,t,174.60104232204432,174.60104232204432
751,t,174.60104232204432,174.60104232204432
752,c,174.60104232204432,174.60104232204432
753,t,174.60104232204432,174.60104232204432
754,t,174.60104232204432,174.60104232204432
755,c,45.56618731210537,45.79833265664815
756,na,-1,0
757,c,174.60104232204432,174.60104232204432
758,t,174.60104232204432,174.60104232204432
759,c,174.60104232204432,174.60104232204432
760,c,174.60104232204432,174.60104232204432
761,c,174.60104232204432,174.60104232204432
762,c,174.60104232204432,174.60104232204432
763,c,174.60104232204432,174.60104232204432
764,t,174.60104232204432,174.60104232204432
765,c,174.60104232204432,174.60104232204432
766,c,18.08452407471774,18.931546058821844
767,t,174.60104232204432,174.60104232204432
768,t,174.60104232204432,174.60104232204432
769,na,-1,0
770,t,174.60104232204432,174.60104232204432
771,c,174.60104232204432,174.60104232204432
772,c,174.60104232204432,174.60104232204432
773,t,174.60104232204432,174.60104232204432
774,t,174.60104232204432,174.60104232204432
775,c,174.60104232204432,174.60104232204432
776,c,174.60104232204432,174.60104232204432
777,t,174.60104232204432,174.60104232204432
778,c,59.22778341578011,61.09644972085827
779,c,174.60104232204432,174.60104232204432
780,t,174.60104232204432,174.60104232204432
781,c,56.76148555883812,58.311348444127766
782,c,174.60104232204432,174.60104232204432
783,c,174.60104232204432,174.60104232204432
784,c,27.518452228896688,28.230892845556173
785,c,27.888083714055202,34.3593437825337
786,c,174.60104232204432,174.60104232204432
787,c,174.60104232204432,174.60104232204432
788,t,174.60104232204432,174.60104232204432
789,c,77.25456576516656,102.89764019759438
790,t,174.60104232204432,174.60104232204432
791,c,174.60104232204432,174.60104232204432
792,t,174.60104232204432,174.60104232204432
793,t,174.60104232204432,174.60104232204432
794,t,174.60104232204432,174.60104232204432
795,c,174.60104232204432,174.60104232204432
796,c,174.60104232204432,174.60104232204432
797,c,174.60104232204432,174.60104232204432
798,c,174.60104232204432,174.60104232204432
799,c,174.60104232204432,174.60104232204432
800,na,-1,0
801,c,18.784729795458272,22.904780063706493
802,t,174.60104232204432,174.60104232204432
803,c,19.476836535085955,23.346272935427454
804,t,174.60104232204432,174.60104232204432
805,t,174.60104232204432,174.60104232204432
806,t,174.60104232204432,174.60104232204432
807,t,174.60104232204432,174.60104232204432
808,t,174.60104232204432,174.60104232204432
809,t,174.60104232204432,174.60104232204432
810,t,174.60104232204432,174.60104232204432
811,c,174.60104232204432,174.60104232204432
812,t,174.60104232204432,174.60104232204432
813,c,174.60104232204432,174.60104232204432
814,c,174.60104232204432,174.60104232204432
815,c,174.60104232204432,174.60104232204432
816,t,174.60104232204432,174.60104232204432
817,c,174.60104232204432,174.60104232204432
818,c,174.60104232204432,174.60104232204432
819,t,174.60104232204432,174.60104232204432
820,c,174.60104232204432,174.60104232204432
821,c,174.60104232204432,174.60104232204432
822,c,174.60104232204432,174.60104232204432
823,t,174.60104232204432,174.60104232204432
824,c,174.60104232204432,174.60104232204432
825,c,174.60104232204432,174.60104232204432
826,c,174.60104232204432,174.60104232204432
827,t,174.60104232204432,174.60104232204432
828,c,174.60104232204432,174.60104232204432
829,c,174.60104232204432,174.60104232204432
830,t,174.60104232204432,174.60104232204432
831,c,174.60104232204432,174.60104232204432
832,na,0,4.1501532260009375
833,t,174.60104232204432,174.60104232204432
834,c,174.60104232204432,174.60104232204432
835,t,174.60104232204432,174.60104232204432
836,t,174.60104232204432,174.60104232204432
837,c,7.394826090482892,9.783483431306447
838,t,174.60104232204432,174.60104232204432
839,t,174.60104232204432,174.60104232204432
840,c,43.8519904722744,52.37670051510136
841,c,29.792211782804802,30.843806750321246
842,t,174.60104232204432,174.60104232204432
843,c,174.60104232204432,174.60104232204432
844,c,174.60104232204432,174.60104232204432
845,c,54.47704211513555,60.85786900841858
846,c,174.60104232204432,174.60104232204432
847,t,174.60104232204432,174.60104232204432
848,c,50.703178832676166,50.9388326999487
849,c,174.60104232204432,174.60104232204432
850,t,174.60104232204432,174.60104232204432
851,t,174.60104232204432,174.60104232204432
852,t,174.60104232204432,174.60104232204432
853,t,174.60104232204432,174.60104232204432
854,c,174.60104232204432,174.60104232204432
855,t,174.60104232204432,174.60104232204432
856,c,174.60104232204432,174.60104232204432
857,c,174.60104232204432,174.60104232204432
858,c,12.728165298547317,15.952462510255822
859,c,174.60104232204432,174.60104232204432
860,t,174.60104232204432,174.60104232204432
861,c,174.60104232204432,174.60104232204432
862,c,31.516715893294936,33.021371128827234
863,t,174.60104232204432,174.60104232204432
864,t,174.60104232204432,174.60104232204432
865,c,8.417850725984973,13.132568463690978
866,t,174.60104232204432,174.60104232204432
867,t,174.60104232204432,174.60104232204432
868,t,174.60104232204432,174.60104232204432
869,c,174.60104232204432,174.60104232204432
870,c,174.60104232204432,174.60104232204432
871,c,174.60104232204432,174.60104232204432
872,c,174.60104232204432,174.60104232204432
873,c,58.30452217594765,58.44511717251281
874,c,18.181823317227753,23.464450563768544
875,c,29.788056738667667,35.43202796534841
876,t,174.60104232204432,174.60104232204432
877,t,174.60104232204432,174.60104232204432
878,c,37.24932245923549,39.18809659772529
879,t,174.60104232204432,174.60104232204432
880,t,174.60104232204432,174.60104232204432
881,c,174.60104232204432,174.60104232204432
882,c,174.60104232204432,174.60104232204432
883,t,174.60104232204432,174.60104232204432
884,t,174.60104232204432,174.60104232204432
885,t,174.60104232204432,174.60104232204432
886,c,20.174250662926262,26.011085005221425
887,c,174.60104232204432,174.60104232204432
888,c,174.60104232204432,174.60104232204432
889,t,174.60104232204432,174.60104232204432
890,t,174.60104232204432,174.60104232204432
891,c,26.59368394231129,26.738505063476644
892,t,174.60104232204432,174.60104232204432
893,t,174.60104232204432,174.60104232204432
894,t,174.60104232204432,174.60104232204432
895,t,174.60104232204432,174.60104232204432
896,c,174.60104232204432,174.60104232204432
897,t,174.60104232204432,174.60104232204432
898,t,174.60104232204432,174.60104232204432
899,t,174.60104232204432,174.60104232204432
900,c,174.60104232204432,174.60104232204432
901,t,174.60104232204432,174.60104232204432
902,t,174.60104232204432,174.60104232204432
903,c,174.60104232204432,174.60104232204432
904,c,73.80310369092008,78.40654899620316
905,t,174.60104232204432,174.60104232204432
906,t,174.60104232204432,174.60104232204432
907,c,174.60104232204432,174.60104232204432
908,c,174.60104232204432,174.60104232204432
909,c,174.60104232204432,174.60104232204432
910,t,174.60104232204432,174.60104232204432
911,t,174.60104232204432,174.60104232204432
912,t,174.60104232204432,174.60104232204432
913,c,14.756248109095745,22.383665376284164
914,c,52.87562188993377,54.292396236124326
915,c,174.60104232204432,174.60104232204432
916,t,174.60104232204432,174.60104232204432
917,t,174.60104232204432,174.60104232204432
918,c,174.60104232204432,174.60104232204432
919,t,174.60104232204432,174.60104232204432
920,t,174.60104232204432,174.60104232204432
921,c,174.60104232204432,174.60104232204432
922,c,174.60104232204432,174.60104232204432
923,t,174.60104232204432,174.60104232204432
924,t,174.60104232204432,174.60104232204432
925,c,174.60104232204432,174.60104232204432
926,c,174.60104232204432,174.60104232204432
927,t,174.60104232204432,174.60104232204432
928,t,174.60104232204432,174.60104232204432
929,t,174.60104232204432,174.60104232204432
930,t,174.60104232204432,174.60104232204432
931,c,174.60104232204432,174.60104232204432
932,c,174.60104232204432,174.60104232204432
933,t,174.60104232204432,174.60104232204432
934,c,174.60104232204432,174.60104232204432
935,t,174.60104232204432,174.60104232204432
936,t,174.60104232204432,174.60104232204432
937,t,174.60104232204432,174.60104232204432
938,t,174.60104232204432,174.60104232204432
939,t,174.60104232204432,174.60104232204432
940,t,174.60104232204432,174.60104232204432
941,t,174.60104232204432,174.60104232204432
942,c,174.60104232204432,174.60104232204432
943,c,174.60104232204432,174.60104232204432
944,t,174.60104232204432,174.60104232204432
945,t,174.60104232204432,174.60104232204432
946,c,174.60104232204432,174.60104232204432
947,t,174.60104232204432,174.60104232204432
948,c,174.60104232204432,174.60104232204432
949,t,174.60104232204432,174.60104232204432
950,c,174.60104232204432,174.60104232204432
951,t,174.60104232204432,174.60104232204432
952,t,174.60104232204432,174.60104232204432
953,c,174.60104232204432,174.60104232204432
954,t,174.60104232204432,174.60104232204432
955,t,174.60104232204432,174.60104232204432
956,c,36.15031250844691,37.26633875725641
957,t,174.60104232204432,174.60104232204432
958,c,174.60104232204432,174.60104232204432
959,t,174.60104232204432,174.60104232204432
960,t,174.60104232204432,174.60104232204432
961,t,174.60104232204432,174.60104232204432
962,t,174.60104232204432,174.60104232204432
963,t,174.60104232204432,174.60104232204432
964,t,174.60104232204432,174.60104232204432
965,c,37.22688992989409,39.5466821921511
966,t,174.60104232204432,174.60104232204432
967,t,174.60104232204432,174.60104232204432
968,t,174.60104232204432,174.60104232204432
969,c,174.60104232204432,174.60104232204432
970,t,174.60104232204432,174.60104232204432
971,t,174.60104232204432,174.60104232204432
972,t,174.60104232204432,174.60104232204432
973,t,174.60104232204432,174.60104232204432
974,c,174.60104232204432,174.60104232204432
975,t,174.60104232204432,174.60104232204432
976,c,174.60104232204432,174.60104232204432
977,t,174.60104232204432,174.60104232204432
978,t,174.60104232204432,174.60104232204432
979,c,174.60104232204432,174.60104232204432
980,c,174.60104232204432,174.60104232204432
981,na,-1,0
982,t,174.60104232204432,174.60104232204432
983,c,70.87900230261425,75.66495433207473
984,c,36.03432048632453,37.52133253387426
985,c,15.41448673298476,17.711649247382685
986,c,15.45459124597016,17.918207874339824
987,c,174.60104232204432,174.60104232204432
988,t,174.60104232204432,174.60104232204432
989,na,0,4.915786909151736
990,t,174.60104232204432,174.60104232204432
991,t,174.60104232204432,174.60104232204432
992,c,174.60104232204432,174.60104232204432
993,c,174.60104232204432,174.60104232204432
994,c,174.60104232204432,174.60104232204432
995,t,174.60104232204432,174.60104232204432
996,na,9.093794829434366,13.301005054220324
997,c,174.60104232204432,174.60104232204432
998,t,174.60104232204432,174.60104232204432
999,t,174.60104232204432,174.60104232204432
1000,c,174.60104232204432,174.60104232204432
1001,c,174.60104232204432,174.60104232204432
1002,t,174.60104232204432,174.60104232204432
1003,t,174.60104232204432,174.60104232204432
1004,c,174.60104232204432,174.60104232204432
1005,t,174.60104232204432,174.60104232204432
1006,c,174.60104232204432,174.60104232204432
1007,t,174.60104232204432,174.60104232204432
1008,c,174.60104232204432,174.60104232204432
1009,t,174.60104232204432,174.60104232204432
1010,t,174.60104232204432,174.60104232204432
1011,t,174.60104232204432,174.60104232204432
1012,c,174.60104232204432,174.60104232204432
1013,t,174.60104232204432,174.60104232204432
1014,t,174.60104232204432,174.60104232204432
1015,t,174.60104232204432,174.60104232204432
1016,t,174.60104232204432,174.60104232204432
1017,c,174.60104232204432,174.60104232204432
1018,t,174.60104232204432,174.60104232204432
1019,t,174.60104232204432,174.60104232204432
1020,t,174.60104232204432,174.60104232204432
1021,t,174.60104232204432,174.60104232204432
1022,t,174.60104232204432,174.60104232204432
1023,c,174.60104232204432,174.60104232204432
1024,c,174.60104232204432,174.60104232204432
1025,t,174.60104232204432,174.60104232204432
1026,c,174.60104232204432,174.60104232204432
1027,t,174.60104232204432,174.60104232204432
1028,t,174.60104232204432,174.60104232204432
1029,t,174.60104232204432,174.60104232204432
1030,c,174.60104232204432,174.60104232204432
1031,t,174.60104232204432,174.60104232204432
1032,t,174.60104232204432,174.60104232204432
1033,c,174.60104232204432,174.60104232204432
1034,c,174.60104232204432,174.60104232204432
1035,t,174.60104232204432,174.60104232204432
1036,t,174.60104232204432,174.60104232204432
1037,c,174.60104232204432,174.60104232204432
1038,t,174.60104232204432,174.60104232204432
1039,c,174.60104232204432,174.60104232204432
1040,t,174.60104232204432,174.60104232204432
1041,c,78.63126277933458,79.63040695558175
1042,c,26.473702461410074,28.045586240525626
1043,t,174.60104232204432,174.60104232204432
1044,t,174.60104232204432,174.60104232204432
1045,c,174.60104232204432,174.60104232204432
1046,t,174.60104232204432,174.60104232204432
1047,t,174.60104232204432,174.60104232204432
1048,c,17.763513913776038,25.77999699578743
1049,t,174.60104232204432,174.60104232204432
1050,t,174.60104232204432,174.60104232204432
1051,c,89.81596564427092,90.03759696517801
1052,c,174.60104232204432,174.60104232204432
1053,c,174.60104232204432,174.60104232204432
1054,c,174.60104232204432,174.60104232204432
1055,t,174.60104232204432,174.60104232204432
1056,c,45.737566274877,45.99942187235182
1057,c,50.0511045693228,50.10581178599846
1058,c,34.454722261145875,48.56329386188407
1059,t,174.60104232204432,174.60104232204432
1060,c,12.94857363336324,16.86091785707162
1061,t,174.60104232204432,174.60104232204432
1062,t,174.60104232204432,174.60104232204432
