node, assignment, time2inf, time2death
2696,t,112.17609997859782,112.17609997859782
2697,t,112.17609997859782,112.17609997859782
2698,c,112.17609997859782,112.17609997859782
2699,c,112.17609997859782,112.17609997859782
2700,t,112.17609997859782,112.17609997859782
2701,t,112.17609997859782,112.17609997859782
2702,c,112.17609997859782,112.17609997859782
2703,c,87.8648380526795,90.61951789591481
2704,t,112.17609997859782,112.17609997859782
2705,c,112.17609997859782,112.17609997859782
2706,c,16.150266815846354,19.56424511579338
2707,t,112.17609997859782,112.17609997859782
2708,c,112.17609997859782,112.17609997859782
2709,c,112.17609997859782,112.17609997859782
2710,t,112.17609997859782,112.17609997859782
2711,c,112.17609997859782,112.17609997859782
2712,t,112.17609997859782,112.17609997859782
2713,t,112.17609997859782,112.17609997859782
2714,c,11.631709844332338,12.180076815807592
2715,t,112.17609997859782,112.17609997859782
2716,c,112.17609997859782,112.17609997859782
2717,c,49.85645528840758,50.953580574069896
2718,t,112.17609997859782,112.17609997859782
2719,c,112.17609997859782,112.17609997859782
2720,t,112.17609997859782,112.17609997859782
2721,c,20.491806675551814,22.8855796825171
2722,t,112.17609997859782,112.17609997859782
2723,t,112.17609997859782,112.17609997859782
2724,t,112.17609997859782,112.17609997859782
2725,c,46.40072971956734,46.975818935297454
2726,c,13.077069924210805,14.4554494038845
2727,t,112.17609997859782,112.17609997859782
2728,t,112.17609997859782,112.17609997859782
2729,t,112.17609997859782,112.17609997859782
2730,t,112.17609997859782,112.17609997859782
2731,t,112.17609997859782,112.17609997859782
2732,t,112.17609997859782,112.17609997859782
2733,c,112.17609997859782,112.17609997859782
2734,t,112.17609997859782,112.17609997859782
2735,t,112.17609997859782,112.17609997859782
2736,c,112.17609997859782,112.17609997859782
2737,t,112.17609997859782,112.17609997859782
2738,c,112.17609997859782,112.17609997859782
2739,c,112.17609997859782,112.17609997859782
2740,t,112.17609997859782,112.17609997859782
2741,c,112.17609997859782,112.17609997859782
2742,c,112.17609997859782,112.17609997859782
2743,t,112.17609997859782,112.17609997859782
2744,t,112.17609997859782,112.17609997859782
2745,t,112.17609997859782,112.17609997859782
2746,t,112.17609997859782,112.17609997859782
2747,c,112.17609997859782,112.17609997859782
2748,t,112.17609997859782,112.17609997859782
2749,t,112.17609997859782,112.17609997859782
2750,c,112.17609997859782,112.17609997859782
2751,c,112.17609997859782,112.17609997859782
2752,t,112.17609997859782,112.17609997859782
2753,c,112.17609997859782,112.17609997859782
2754,c,112.17609997859782,112.17609997859782
2755,t,112.17609997859782,112.17609997859782
2756,t,112.17609997859782,112.17609997859782
2757,t,112.17609997859782,112.17609997859782
2758,t,112.17609997859782,112.17609997859782
2759,t,112.17609997859782,112.17609997859782
2760,c,112.17609997859782,112.17609997859782
2761,t,112.17609997859782,112.17609997859782
2762,c,112.17609997859782,112.17609997859782
2763,t,112.17609997859782,112.17609997859782
2764,c,20.07748643218529,27.361370887352336
2765,c,37.914221842886306,45.963287241892814
2766,t,112.17609997859782,112.17609997859782
2767,c,112.17609997859782,112.17609997859782
2768,t,112.17609997859782,112.17609997859782
2769,t,112.17609997859782,112.17609997859782
2770,t,112.17609997859782,112.17609997859782
2771,c,74.11947506714083,78.35966888458599
2772,c,18.544761336286285,23.371893861048104
2773,c,112.17609997859782,112.17609997859782
2774,t,112.17609997859782,112.17609997859782
2775,c,50.41103168055726,52.055771588308005
2776,t,112.17609997859782,112.17609997859782
2777,t,112.17609997859782,112.17609997859782
2778,t,112.17609997859782,112.17609997859782
2779,t,112.17609997859782,112.17609997859782
2780,c,112.17609997859782,112.17609997859782
2781,c,112.17609997859782,112.17609997859782
2782,t,112.17609997859782,112.17609997859782
2783,t,112.17609997859782,112.17609997859782
2784,c,112.17609997859782,112.17609997859782
2785,t,112.17609997859782,112.17609997859782
2786,t,112.17609997859782,112.17609997859782
2787,c,112.17609997859782,112.17609997859782
2788,c,112.17609997859782,112.17609997859782
2789,t,112.17609997859782,112.17609997859782
2790,t,112.17609997859782,112.17609997859782
2791,t,112.17609997859782,112.17609997859782
2792,c,34.48566525334589,41.4356139824634
2793,c,32.51996071841413,47.96733654121448
2794,c,112.17609997859782,112.17609997859782
2795,t,112.17609997859782,112.17609997859782
2796,c,112.17609997859782,112.17609997859782
2797,t,112.17609997859782,112.17609997859782
2798,c,80.32315956406143,84.19916671287164
2799,t,112.17609997859782,112.17609997859782
2800,c,15.30171373291274,16.273094455069106
2801,c,112.17609997859782,112.17609997859782
2802,t,112.17609997859782,112.17609997859782
2803,t,112.17609997859782,112.17609997859782
2804,t,112.17609997859782,112.17609997859782
2805,t,112.17609997859782,112.17609997859782
2806,c,112.17609997859782,112.17609997859782
2807,t,112.17609997859782,112.17609997859782
2808,t,112.17609997859782,112.17609997859782
2809,c,16.353278709035628,19.437126122067607
2810,t,112.17609997859782,112.17609997859782
2811,c,112.17609997859782,112.17609997859782
2812,c,112.17609997859782,112.17609997859782
2813,c,112.17609997859782,112.17609997859782
2814,t,112.17609997859782,112.17609997859782
2815,c,112.17609997859782,112.17609997859782
2816,t,112.17609997859782,112.17609997859782
2817,c,112.17609997859782,112.17609997859782
2818,c,112.17609997859782,112.17609997859782
2819,c,112.17609997859782,112.17609997859782
2820,t,112.17609997859782,112.17609997859782
2821,c,112.17609997859782,112.17609997859782
2822,c,12.414620465169577,22.058413249992608
2823,na,2.039751791650112,5.3354817748273335
2824,c,112.17609997859782,112.17609997859782
2825,t,112.17609997859782,112.17609997859782
2826,t,112.17609997859782,112.17609997859782
2827,c,112.17609997859782,112.17609997859782
2828,t,112.17609997859782,112.17609997859782
2829,c,112.17609997859782,112.17609997859782
2830,t,112.17609997859782,112.17609997859782
2831,c,112.17609997859782,112.17609997859782
2832,t,112.17609997859782,112.17609997859782
2833,t,112.17609997859782,112.17609997859782
2834,t,112.17609997859782,112.17609997859782
2835,c,112.17609997859782,112.17609997859782
2836,c,112.17609997859782,112.17609997859782
2837,t,112.17609997859782,112.17609997859782
2838,t,112.17609997859782,112.17609997859782
2839,t,112.17609997859782,112.17609997859782
2840,t,112.17609997859782,112.17609997859782
2841,c,34.915616165117854,35.06222211004222
2842,c,18.63213027449887,26.360318026046265
2843,c,112.17609997859782,112.17609997859782
2844,t,112.17609997859782,112.17609997859782
2845,t,112.17609997859782,112.17609997859782
2846,t,112.17609997859782,112.17609997859782
2847,t,112.17609997859782,112.17609997859782
2848,c,112.17609997859782,112.17609997859782
2849,c,112.17609997859782,112.17609997859782
2850,t,112.17609997859782,112.17609997859782
2851,na,0,3.9316817940348923
2852,t,112.17609997859782,112.17609997859782
2853,t,112.17609997859782,112.17609997859782
2854,t,112.17609997859782,112.17609997859782
2855,c,112.17609997859782,112.17609997859782
2856,c,112.17609997859782,112.17609997859782
2857,t,112.17609997859782,112.17609997859782
2858,c,112.17609997859782,112.17609997859782
2859,c,36.411407096984085,51.66968700008605
2860,t,112.17609997859782,112.17609997859782
2861,t,112.17609997859782,112.17609997859782
2862,t,112.17609997859782,112.17609997859782
2863,c,112.17609997859782,112.17609997859782
2864,na,-1,0
2865,t,112.17609997859782,112.17609997859782
2866,t,112.17609997859782,112.17609997859782
2867,c,112.17609997859782,112.17609997859782
2868,t,112.17609997859782,112.17609997859782
2869,c,112.17609997859782,112.17609997859782
2870,c,50.54916825834375,112.17609997859782
2871,c,112.17609997859782,112.17609997859782
2872,c,112.17609997859782,112.17609997859782
2873,t,112.17609997859782,112.17609997859782
2874,t,112.17609997859782,112.17609997859782
2875,t,112.17609997859782,112.17609997859782
2876,c,112.17609997859782,112.17609997859782
2877,c,7.5017615251083765,8.448960083599042
2878,t,112.17609997859782,112.17609997859782
2879,c,112.17609997859782,112.17609997859782
2880,c,112.17609997859782,112.17609997859782
2881,c,112.17609997859782,112.17609997859782
2882,c,112.17609997859782,112.17609997859782
2883,c,14.979276050551308,19.2206384676749
2884,t,112.17609997859782,112.17609997859782
2885,c,112.17609997859782,112.17609997859782
2886,c,112.17609997859782,112.17609997859782
2887,c,112.17609997859782,112.17609997859782
2888,c,112.17609997859782,112.17609997859782
2889,c,21.73199246198098,30.0932530741125
2890,t,112.17609997859782,112.17609997859782
2891,t,112.17609997859782,112.17609997859782
2892,t,112.17609997859782,112.17609997859782
2893,t,112.17609997859782,112.17609997859782
2894,t,112.17609997859782,112.17609997859782
2895,t,112.17609997859782,112.17609997859782
2896,t,112.17609997859782,112.17609997859782
2897,t,112.17609997859782,112.17609997859782
2898,c,112.17609997859782,112.17609997859782
2899,t,112.17609997859782,112.17609997859782
2900,c,112.17609997859782,112.17609997859782
2901,c,23.180520210018752,46.85333331547046
2902,c,9.441517909818856,10.2518084626446
2903,c,112.17609997859782,112.17609997859782
2904,t,112.17609997859782,112.17609997859782
2905,c,112.17609997859782,112.17609997859782
2906,t,112.17609997859782,112.17609997859782
2907,t,112.17609997859782,112.17609997859782
2908,t,112.17609997859782,112.17609997859782
2909,c,112.17609997859782,112.17609997859782
2910,t,112.17609997859782,112.17609997859782
2911,t,112.17609997859782,112.17609997859782
2912,c,112.17609997859782,112.17609997859782
2913,c,112.17609997859782,112.17609997859782
2914,c,112.17609997859782,112.17609997859782
2915,t,112.17609997859782,112.17609997859782
2916,c,24.645101636803066,24.680924055648852
2917,t,112.17609997859782,112.17609997859782
2918,c,33.611520083394566,51.36835922467913
2919,c,112.17609997859782,112.17609997859782
2920,t,112.17609997859782,112.17609997859782
2921,c,112.17609997859782,112.17609997859782
2922,t,112.17609997859782,112.17609997859782
2923,c,112.17609997859782,112.17609997859782
2924,c,112.17609997859782,112.17609997859782
2925,t,112.17609997859782,112.17609997859782
2926,na,7.073251368615563,11.029310252342214
2927,c,112.17609997859782,112.17609997859782
2928,t,112.17609997859782,112.17609997859782
2929,c,112.17609997859782,112.17609997859782
2930,t,112.17609997859782,112.17609997859782
2931,t,112.17609997859782,112.17609997859782
2932,t,112.17609997859782,112.17609997859782
2933,t,112.17609997859782,112.17609997859782
2934,t,112.17609997859782,112.17609997859782
2935,t,112.17609997859782,112.17609997859782
2936,t,112.17609997859782,112.17609997859782
2937,c,112.17609997859782,112.17609997859782
2938,t,112.17609997859782,112.17609997859782
2939,c,112.17609997859782,112.17609997859782
2940,c,112.17609997859782,112.17609997859782
2941,c,7.726191014835443,8.781185642490081
2942,t,112.17609997859782,112.17609997859782
2943,c,35.67739667340403,40.05467705942957
2944,c,112.17609997859782,112.17609997859782
2945,c,112.17609997859782,112.17609997859782
2946,t,112.17609997859782,112.17609997859782
2947,t,112.17609997859782,112.17609997859782
2948,t,112.17609997859782,112.17609997859782
2949,t,112.17609997859782,112.17609997859782
2950,t,112.17609997859782,112.17609997859782
2951,c,18.879888385298393,18.953274075952624
2952,t,112.17609997859782,112.17609997859782
2953,c,112.17609997859782,112.17609997859782
2954,t,112.17609997859782,112.17609997859782
2955,t,112.17609997859782,112.17609997859782
2956,t,112.17609997859782,112.17609997859782
2957,c,112.17609997859782,112.17609997859782
2958,c,11.03103986700178,11.414327875589192
2959,t,112.17609997859782,112.17609997859782
2960,c,27.253805937473665,31.623232103975454
2961,t,112.17609997859782,112.17609997859782
2962,t,112.17609997859782,112.17609997859782
2963,t,112.17609997859782,112.17609997859782
2964,c,112.17609997859782,112.17609997859782
2965,t,112.17609997859782,112.17609997859782
2966,c,13.837992436974801,18.89312087183719
2967,t,112.17609997859782,112.17609997859782
2968,c,112.17609997859782,112.17609997859782
2969,t,112.17609997859782,112.17609997859782
2970,c,112.17609997859782,112.17609997859782
2971,t,112.17609997859782,112.17609997859782
2972,t,112.17609997859782,112.17609997859782
2973,t,112.17609997859782,112.17609997859782
2974,c,29.91465093100116,32.993782921541026
2975,t,112.17609997859782,112.17609997859782
2976,t,112.17609997859782,112.17609997859782
2977,c,112.17609997859782,112.17609997859782
2978,t,112.17609997859782,112.17609997859782
2979,c,112.17609997859782,112.17609997859782
2980,c,112.17609997859782,112.17609997859782
2981,t,112.17609997859782,112.17609997859782
2982,c,18.738158002975243,22.188837185943044
2983,c,112.17609997859782,112.17609997859782
2984,t,112.17609997859782,112.17609997859782
2985,t,112.17609997859782,112.17609997859782
2986,t,112.17609997859782,112.17609997859782
2987,t,112.17609997859782,112.17609997859782
2988,c,112.17609997859782,112.17609997859782
2989,t,112.17609997859782,112.17609997859782
2990,t,112.17609997859782,112.17609997859782
2991,c,112.17609997859782,112.17609997859782
2992,t,112.17609997859782,112.17609997859782
2993,c,112.17609997859782,112.17609997859782
2994,c,112.17609997859782,112.17609997859782
2995,t,112.17609997859782,112.17609997859782
2996,c,26.223287846589628,35.834407025856734
2997,t,112.17609997859782,112.17609997859782
2998,t,112.17609997859782,112.17609997859782
2999,t,112.17609997859782,112.17609997859782
3000,c,19.631299194102922,19.776696098880432
3001,c,112.17609997859782,112.17609997859782
3002,c,112.17609997859782,112.17609997859782
3003,t,112.17609997859782,112.17609997859782
3004,t,112.17609997859782,112.17609997859782
3005,c,112.17609997859782,112.17609997859782
3006,t,112.17609997859782,112.17609997859782
3007,t,112.17609997859782,112.17609997859782
3008,t,112.17609997859782,112.17609997859782
3009,c,21.849769087667347,22.7194058115889
3010,t,112.17609997859782,112.17609997859782
3011,t,112.17609997859782,112.17609997859782
3012,t,112.17609997859782,112.17609997859782
3013,c,112.17609997859782,112.17609997859782
3014,c,30.95120323721685,32.445733742718026
3015,t,112.17609997859782,112.17609997859782
3016,t,112.17609997859782,112.17609997859782
3017,t,112.17609997859782,112.17609997859782
3018,c,112.17609997859782,112.17609997859782
3019,c,112.17609997859782,112.17609997859782
3020,t,112.17609997859782,112.17609997859782
3021,t,112.17609997859782,112.17609997859782
3022,t,112.17609997859782,112.17609997859782
3023,t,112.17609997859782,112.17609997859782
3024,t,112.17609997859782,112.17609997859782
3025,t,112.17609997859782,112.17609997859782
3026,c,112.17609997859782,112.17609997859782
3027,t,112.17609997859782,112.17609997859782
3028,c,112.17609997859782,112.17609997859782
3029,t,112.17609997859782,112.17609997859782
3030,t,112.17609997859782,112.17609997859782
3031,t,112.17609997859782,112.17609997859782
3032,t,112.17609997859782,112.17609997859782
3033,c,112.17609997859782,112.17609997859782
3034,c,112.17609997859782,112.17609997859782
3035,t,112.17609997859782,112.17609997859782
