node, assignment, time2inf, time2death
719,c,18.20671815569048,143.79861935131123
720,c,143.79861935131123,143.79861935131123
721,c,143.79861935131123,143.79861935131123
722,c,143.79861935131123,143.79861935131123
723,t,143.79861935131123,143.79861935131123
724,c,143.79861935131123,143.79861935131123
725,t,143.79861935131123,143.79861935131123
726,c,143.79861935131123,143.79861935131123
727,t,143.79861935131123,143.79861935131123
728,c,143.79861935131123,143.79861935131123
729,c,41.56804723810857,41.83068061832542
730,c,143.79861935131123,143.79861935131123
731,t,143.79861935131123,143.79861935131123
732,t,143.79861935131123,143.79861935131123
733,t,143.79861935131123,143.79861935131123
734,c,15.829614889959108,37.28146628327404
735,t,143.79861935131123,143.79861935131123
736,na,-1,0
737,t,143.79861935131123,143.79861935131123
738,t,143.79861935131123,143.79861935131123
739,c,74.99876097651737,79.27536319198903
740,c,143.79861935131123,143.79861935131123
741,c,143.79861935131123,143.79861935131123
742,c,143.79861935131123,143.79861935131123
743,c,143.79861935131123,143.79861935131123
744,t,143.79861935131123,143.79861935131123
745,t,143.79861935131123,143.79861935131123
746,c,143.79861935131123,143.79861935131123
747,c,37.988734995548285,39.12375112007395
748,t,143.79861935131123,143.79861935131123
749,c,143.79861935131123,143.79861935131123
750,c,143.79861935131123,143.79861935131123
751,t,143.79861935131123,143.79861935131123
752,c,143.79861935131123,143.79861935131123
753,t,143.79861935131123,143.79861935131123
754,c,33.49521149096882,40.11736797353074
755,t,143.79861935131123,143.79861935131123
756,c,143.79861935131123,143.79861935131123
757,c,143.79861935131123,143.79861935131123
758,c,143.79861935131123,143.79861935131123
759,c,143.79861935131123,143.79861935131123
760,t,143.79861935131123,143.79861935131123
761,t,143.79861935131123,143.79861935131123
762,c,143.79861935131123,143.79861935131123
763,t,143.79861935131123,143.79861935131123
764,c,41.81107724296073,49.66963040312572
765,t,143.79861935131123,143.79861935131123
766,c,143.79861935131123,143.79861935131123
767,c,143.79861935131123,143.79861935131123
768,t,143.79861935131123,143.79861935131123
769,t,143.79861935131123,143.79861935131123
770,c,143.79861935131123,143.79861935131123
771,t,143.79861935131123,143.79861935131123
772,c,143.79861935131123,143.79861935131123
773,c,143.79861935131123,143.79861935131123
774,t,143.79861935131123,143.79861935131123
775,t,143.79861935131123,143.79861935131123
776,c,143.79861935131123,143.79861935131123
777,c,61.77190369655599,62.50718470425581
778,t,143.79861935131123,143.79861935131123
779,c,45.26227737392246,47.19767413520615
780,c,143.79861935131123,143.79861935131123
781,c,143.79861935131123,143.79861935131123
782,t,143.79861935131123,143.79861935131123
783,c,143.79861935131123,143.79861935131123
784,t,143.79861935131123,143.79861935131123
785,c,42.88566244397457,47.22820667129614
786,c,143.79861935131123,143.79861935131123
787,t,143.79861935131123,143.79861935131123
788,c,61.143465782194895,143.79861935131123
789,c,143.79861935131123,143.79861935131123
790,t,143.79861935131123,143.79861935131123
791,t,143.79861935131123,143.79861935131123
792,c,143.79861935131123,143.79861935131123
793,t,143.79861935131123,143.79861935131123
794,c,143.79861935131123,143.79861935131123
795,c,18.755856500925546,19.006735019766392
796,t,143.79861935131123,143.79861935131123
797,t,143.79861935131123,143.79861935131123
798,t,143.79861935131123,143.79861935131123
799,t,143.79861935131123,143.79861935131123
800,c,143.79861935131123,143.79861935131123
801,c,143.79861935131123,143.79861935131123
802,c,143.79861935131123,143.79861935131123
803,c,143.79861935131123,143.79861935131123
804,t,143.79861935131123,143.79861935131123
805,t,143.79861935131123,143.79861935131123
806,t,143.79861935131123,143.79861935131123
807,c,143.79861935131123,143.79861935131123
808,c,143.79861935131123,143.79861935131123
809,t,143.79861935131123,143.79861935131123
810,c,19.986238488892393,20.492101332017825
811,c,2.5230189626187314,31.66943366934109
812,t,143.79861935131123,143.79861935131123
813,t,143.79861935131123,143.79861935131123
814,t,143.79861935131123,143.79861935131123
815,t,143.79861935131123,143.79861935131123
816,t,143.79861935131123,143.79861935131123
817,t,143.79861935131123,143.79861935131123
818,c,143.79861935131123,143.79861935131123
819,t,143.79861935131123,143.79861935131123
820,t,143.79861935131123,143.79861935131123
821,c,143.79861935131123,143.79861935131123
822,t,143.79861935131123,143.79861935131123
823,c,143.79861935131123,143.79861935131123
824,c,17.74594178675066,19.24243035894986
825,c,143.79861935131123,143.79861935131123
826,c,143.79861935131123,143.79861935131123
827,t,143.79861935131123,143.79861935131123
828,t,143.79861935131123,143.79861935131123
829,t,143.79861935131123,143.79861935131123
830,c,143.79861935131123,143.79861935131123
831,t,143.79861935131123,143.79861935131123
832,t,143.79861935131123,143.79861935131123
833,t,143.79861935131123,143.79861935131123
834,c,143.79861935131123,143.79861935131123
835,t,143.79861935131123,143.79861935131123
836,t,143.79861935131123,143.79861935131123
837,c,143.79861935131123,143.79861935131123
838,c,143.79861935131123,143.79861935131123
839,t,143.79861935131123,143.79861935131123
840,c,33.960742557506286,36.47021033060457
841,t,143.79861935131123,143.79861935131123
842,t,143.79861935131123,143.79861935131123
843,t,143.79861935131123,143.79861935131123
844,t,143.79861935131123,143.79861935131123
845,t,143.79861935131123,143.79861935131123
846,c,143.79861935131123,143.79861935131123
847,t,143.79861935131123,143.79861935131123
848,t,143.79861935131123,143.79861935131123
849,c,143.79861935131123,143.79861935131123
850,t,143.79861935131123,143.79861935131123
851,c,143.79861935131123,143.79861935131123
852,c,143.79861935131123,143.79861935131123
853,t,143.79861935131123,143.79861935131123
854,c,37.187168880740785,43.58301708385562
855,t,143.79861935131123,143.79861935131123
856,c,143.79861935131123,143.79861935131123
857,t,143.79861935131123,143.79861935131123
858,t,143.79861935131123,143.79861935131123
859,c,143.79861935131123,143.79861935131123
860,t,143.79861935131123,143.79861935131123
861,c,143.79861935131123,143.79861935131123
862,t,143.79861935131123,143.79861935131123
863,c,14.719474283662294,15.058241863092379
864,t,143.79861935131123,143.79861935131123
865,c,143.79861935131123,143.79861935131123
866,c,143.79861935131123,143.79861935131123
867,c,143.79861935131123,143.79861935131123
868,c,143.79861935131123,143.79861935131123
869,c,143.79861935131123,143.79861935131123
870,c,59.46849370029629,59.48027724345717
871,t,143.79861935131123,143.79861935131123
872,c,143.79861935131123,143.79861935131123
873,t,143.79861935131123,143.79861935131123
874,t,143.79861935131123,143.79861935131123
875,c,143.79861935131123,143.79861935131123
876,t,143.79861935131123,143.79861935131123
877,c,143.79861935131123,143.79861935131123
878,t,143.79861935131123,143.79861935131123
879,c,143.79861935131123,143.79861935131123
880,t,143.79861935131123,143.79861935131123
881,c,59.2256021011347,61.52960572278183
882,c,29.080982895448127,29.293867198012908
883,t,143.79861935131123,143.79861935131123
884,c,34.748757698561505,35.608610907192656
885,t,143.79861935131123,143.79861935131123
886,c,143.79861935131123,143.79861935131123
887,c,143.79861935131123,143.79861935131123
888,t,143.79861935131123,143.79861935131123
889,t,143.79861935131123,143.79861935131123
890,t,143.79861935131123,143.79861935131123
891,c,143.79861935131123,143.79861935131123
892,t,143.79861935131123,143.79861935131123
893,c,143.79861935131123,143.79861935131123
894,t,143.79861935131123,143.79861935131123
895,c,143.79861935131123,143.79861935131123
896,c,143.79861935131123,143.79861935131123
897,c,26.023925337206737,36.37807166294749
898,t,143.79861935131123,143.79861935131123
899,c,38.99941193787437,41.92237798509741
900,c,12.452841373813802,20.093011779550714
901,t,143.79861935131123,143.79861935131123
902,c,143.79861935131123,143.79861935131123
903,t,143.79861935131123,143.79861935131123
904,c,6.38432373869436,9.595970876135615
905,t,143.79861935131123,143.79861935131123
906,t,143.79861935131123,143.79861935131123
907,t,143.79861935131123,143.79861935131123
908,c,143.79861935131123,143.79861935131123
909,c,20.403366820048007,22.703565657853687
910,c,20.104152688665827,20.334447623256207
911,t,143.79861935131123,143.79861935131123
912,t,143.79861935131123,143.79861935131123
913,c,143.79861935131123,143.79861935131123
914,t,143.79861935131123,143.79861935131123
915,c,67.60503540231579,68.32591767864287
916,t,143.79861935131123,143.79861935131123
917,t,143.79861935131123,143.79861935131123
918,c,143.79861935131123,143.79861935131123
919,t,143.79861935131123,143.79861935131123
920,c,143.79861935131123,143.79861935131123
921,t,143.79861935131123,143.79861935131123
922,c,143.79861935131123,143.79861935131123
923,t,143.79861935131123,143.79861935131123
924,t,143.79861935131123,143.79861935131123
925,c,143.79861935131123,143.79861935131123
926,c,16.393787428489176,27.44233234610235
927,c,143.79861935131123,143.79861935131123
928,c,28.862712129630502,29.699031320428215
929,t,143.79861935131123,143.79861935131123
930,t,143.79861935131123,143.79861935131123
931,c,143.79861935131123,143.79861935131123
932,t,143.79861935131123,143.79861935131123
933,t,143.79861935131123,143.79861935131123
934,c,143.79861935131123,143.79861935131123
935,t,143.79861935131123,143.79861935131123
936,c,143.79861935131123,143.79861935131123
937,t,143.79861935131123,143.79861935131123
938,t,143.79861935131123,143.79861935131123
939,c,50.38505954176055,50.618044946544664
940,c,143.79861935131123,143.79861935131123
941,t,143.79861935131123,143.79861935131123
942,c,143.79861935131123,143.79861935131123
943,c,143.79861935131123,143.79861935131123
944,c,143.79861935131123,143.79861935131123
945,t,143.79861935131123,143.79861935131123
946,c,143.79861935131123,143.79861935131123
947,c,143.79861935131123,143.79861935131123
948,c,143.79861935131123,143.79861935131123
949,t,143.79861935131123,143.79861935131123
950,t,143.79861935131123,143.79861935131123
951,c,44.30217347997448,44.61804578166283
952,t,143.79861935131123,143.79861935131123
953,t,143.79861935131123,143.79861935131123
954,t,143.79861935131123,143.79861935131123
955,c,143.79861935131123,143.79861935131123
956,t,143.79861935131123,143.79861935131123
957,c,39.01342743245624,65.20504409680211
958,c,143.79861935131123,143.79861935131123
959,c,143.79861935131123,143.79861935131123
960,c,143.79861935131123,143.79861935131123
961,t,143.79861935131123,143.79861935131123
962,c,143.79861935131123,143.79861935131123
963,c,143.79861935131123,143.79861935131123
964,t,143.79861935131123,143.79861935131123
965,c,143.79861935131123,143.79861935131123
966,t,143.79861935131123,143.79861935131123
967,t,143.79861935131123,143.79861935131123
968,c,143.79861935131123,143.79861935131123
969,t,143.79861935131123,143.79861935131123
970,t,143.79861935131123,143.79861935131123
971,t,143.79861935131123,143.79861935131123
972,t,143.79861935131123,143.79861935131123
973,t,143.79861935131123,143.79861935131123
974,t,143.79861935131123,143.79861935131123
975,c,31.207382723071895,40.50685474571841
976,c,143.79861935131123,143.79861935131123
977,c,143.79861935131123,143.79861935131123
978,c,143.79861935131123,143.79861935131123
979,c,143.79861935131123,143.79861935131123
980,t,143.79861935131123,143.79861935131123
981,c,143.79861935131123,143.79861935131123
982,c,143.79861935131123,143.79861935131123
983,c,143.79861935131123,143.79861935131123
984,t,143.79861935131123,143.79861935131123
985,c,143.79861935131123,143.79861935131123
986,c,143.79861935131123,143.79861935131123
987,t,143.79861935131123,143.79861935131123
988,t,143.79861935131123,143.79861935131123
989,t,143.79861935131123,143.79861935131123
990,c,143.79861935131123,143.79861935131123
991,t,143.79861935131123,143.79861935131123
992,c,143.79861935131123,143.79861935131123
993,c,143.79861935131123,143.79861935131123
994,c,32.43047113988281,38.50697470382537
995,c,143.79861935131123,143.79861935131123
996,c,143.79861935131123,143.79861935131123
997,t,143.79861935131123,143.79861935131123
998,c,4.127983825580335,11.210208898035903
999,c,42.33704514634114,44.66359911099213
1000,c,143.79861935131123,143.79861935131123
1001,t,143.79861935131123,143.79861935131123
1002,t,143.79861935131123,143.79861935131123
1003,c,28.098409851220314,29.10250155171787
1004,c,49.186892406357366,53.879742480293984
1005,c,143.79861935131123,143.79861935131123
1006,c,143.79861935131123,143.79861935131123
1007,c,143.79861935131123,143.79861935131123
1008,c,54.072731535319036,57.137160886953666
1009,c,143.79861935131123,143.79861935131123
1010,c,14.15884545663024,23.61388470332773
1011,t,143.79861935131123,143.79861935131123
1012,t,143.79861935131123,143.79861935131123
1013,t,143.79861935131123,143.79861935131123
1014,c,143.79861935131123,143.79861935131123
1015,c,143.79861935131123,143.79861935131123
1016,c,143.79861935131123,143.79861935131123
1017,t,143.79861935131123,143.79861935131123
1018,t,143.79861935131123,143.79861935131123
1019,c,13.848710951429933,15.528590675180595
1020,c,143.79861935131123,143.79861935131123
1021,t,143.79861935131123,143.79861935131123
1022,c,143.79861935131123,143.79861935131123
1023,c,143.79861935131123,143.79861935131123
1024,t,143.79861935131123,143.79861935131123
1025,c,2.174215123254318,5.095731640128718
1026,t,143.79861935131123,143.79861935131123
1027,t,143.79861935131123,143.79861935131123
1028,c,143.79861935131123,143.79861935131123
1029,c,143.79861935131123,143.79861935131123
1030,t,143.79861935131123,143.79861935131123
1031,c,21.13626123030433,22.35642254954467
1032,c,17.273853789645255,143.79861935131123
1033,c,143.79861935131123,143.79861935131123
1034,t,143.79861935131123,143.79861935131123
1035,c,16.920064308397663,21.101122995388547
1036,t,143.79861935131123,143.79861935131123
1037,t,143.79861935131123,143.79861935131123
1038,t,143.79861935131123,143.79861935131123
1039,c,143.79861935131123,143.79861935131123
1040,t,143.79861935131123,143.79861935131123
1041,t,143.79861935131123,143.79861935131123
1042,t,143.79861935131123,143.79861935131123
1043,t,143.79861935131123,143.79861935131123
1044,t,143.79861935131123,143.79861935131123
1045,t,143.79861935131123,143.79861935131123
1046,na,23.17432952790909,23.45703255381663
1047,c,143.79861935131123,143.79861935131123
1048,t,143.79861935131123,143.79861935131123
1049,t,143.79861935131123,143.79861935131123
1050,t,143.79861935131123,143.79861935131123
1051,t,143.79861935131123,143.79861935131123
1052,t,143.79861935131123,143.79861935131123
1053,t,143.79861935131123,143.79861935131123
1054,t,143.79861935131123,143.79861935131123
1055,c,47.51299527607141,61.64142782184356
1056,c,69.32547852700122,74.67008620772523
