node, assignment, time2inf, time2death
720,c,109.49158226218735,109.49158226218735
721,na,0,109.49158226218735
722,c,18.63497503203842,21.277580576447868
723,t,109.49158226218735,109.49158226218735
724,c,83.0458432462143,89.3353932057874
725,c,109.49158226218735,109.49158226218735
726,c,33.306030298896644,35.67481066659716
727,t,109.49158226218735,109.49158226218735
728,c,109.49158226218735,109.49158226218735
729,c,22.788673674980565,24.197732754812666
730,c,60.94676877413116,109.49158226218735
731,t,109.49158226218735,109.49158226218735
732,t,109.49158226218735,109.49158226218735
733,t,109.49158226218735,109.49158226218735
734,c,100.59774733598469,108.26359492672715
735,c,3.7363877141201742,10.497909211720527
736,c,109.49158226218735,109.49158226218735
737,c,109.49158226218735,109.49158226218735
738,c,109.49158226218735,109.49158226218735
739,t,109.49158226218735,109.49158226218735
740,c,109.49158226218735,109.49158226218735
741,c,53.440244128612136,109.49158226218735
742,t,109.49158226218735,109.49158226218735
743,t,109.49158226218735,109.49158226218735
744,c,23.87260507441376,35.15399920802327
745,t,109.49158226218735,109.49158226218735
746,t,109.49158226218735,109.49158226218735
747,c,45.24396250144348,47.13216135390121
748,t,109.49158226218735,109.49158226218735
749,c,31.65855728321137,39.19141232088662
750,c,12.178534503936016,12.438882241065416
751,c,54.96027335171643,59.67040860300471
752,c,47.741521547892276,109.49158226218735
753,c,109.49158226218735,109.49158226218735
754,t,109.49158226218735,109.49158226218735
755,c,67.43935287963798,67.96594169440674
756,c,44.64307150590204,46.953418556475064
757,c,109.49158226218735,109.49158226218735
758,t,109.49158226218735,109.49158226218735
759,t,109.49158226218735,109.49158226218735
760,c,10.896781628801408,11.829675670788646
761,c,109.49158226218735,109.49158226218735
762,c,109.49158226218735,109.49158226218735
763,c,109.49158226218735,109.49158226218735
764,t,109.49158226218735,109.49158226218735
765,t,109.49158226218735,109.49158226218735
766,t,109.49158226218735,109.49158226218735
767,c,109.49158226218735,109.49158226218735
768,c,109.49158226218735,109.49158226218735
769,c,58.69512763783277,59.704289109923856
770,t,109.49158226218735,109.49158226218735
771,c,109.49158226218735,109.49158226218735
772,t,109.49158226218735,109.49158226218735
773,t,109.49158226218735,109.49158226218735
774,t,109.49158226218735,109.49158226218735
775,t,109.49158226218735,109.49158226218735
776,t,109.49158226218735,109.49158226218735
777,c,109.49158226218735,109.49158226218735
778,c,109.49158226218735,109.49158226218735
779,t,109.49158226218735,109.49158226218735
780,t,109.49158226218735,109.49158226218735
781,t,109.49158226218735,109.49158226218735
782,c,109.49158226218735,109.49158226218735
783,t,109.49158226218735,109.49158226218735
784,t,109.49158226218735,109.49158226218735
785,t,109.49158226218735,109.49158226218735
786,t,109.49158226218735,109.49158226218735
787,c,109.49158226218735,109.49158226218735
788,c,72.60949026244057,109.49158226218735
789,c,109.49158226218735,109.49158226218735
790,t,109.49158226218735,109.49158226218735
791,t,109.49158226218735,109.49158226218735
792,c,109.49158226218735,109.49158226218735
793,c,25.32408540054713,26.76065487549461
794,t,109.49158226218735,109.49158226218735
795,t,109.49158226218735,109.49158226218735
796,c,109.49158226218735,109.49158226218735
797,t,109.49158226218735,109.49158226218735
798,c,109.49158226218735,109.49158226218735
799,c,109.49158226218735,109.49158226218735
800,na,-1,0
801,t,109.49158226218735,109.49158226218735
802,t,109.49158226218735,109.49158226218735
803,t,109.49158226218735,109.49158226218735
804,c,22.765749181885685,26.46455958076424
805,t,109.49158226218735,109.49158226218735
806,c,20.079269191480517,21.775452096603704
807,c,109.49158226218735,109.49158226218735
808,t,109.49158226218735,109.49158226218735
809,c,109.49158226218735,109.49158226218735
810,t,109.49158226218735,109.49158226218735
811,t,109.49158226218735,109.49158226218735
812,t,109.49158226218735,109.49158226218735
813,t,109.49158226218735,109.49158226218735
814,t,109.49158226218735,109.49158226218735
815,c,109.49158226218735,109.49158226218735
816,c,109.49158226218735,109.49158226218735
817,c,109.49158226218735,109.49158226218735
818,c,109.49158226218735,109.49158226218735
819,t,109.49158226218735,109.49158226218735
820,c,109.49158226218735,109.49158226218735
821,c,31.589736205698948,33.969884908885874
822,t,109.49158226218735,109.49158226218735
823,t,109.49158226218735,109.49158226218735
824,t,109.49158226218735,109.49158226218735
825,c,109.49158226218735,109.49158226218735
826,t,109.49158226218735,109.49158226218735
827,t,109.49158226218735,109.49158226218735
828,c,23.391756365990847,28.385190606406724
829,c,109.49158226218735,109.49158226218735
830,t,109.49158226218735,109.49158226218735
831,c,32.67495808708569,40.21169565922565
832,t,109.49158226218735,109.49158226218735
833,t,109.49158226218735,109.49158226218735
834,c,31.968563254050366,43.516545350055814
835,t,109.49158226218735,109.49158226218735
836,c,109.49158226218735,109.49158226218735
837,c,34.92149869791222,36.27248078528701
838,t,109.49158226218735,109.49158226218735
839,t,109.49158226218735,109.49158226218735
840,t,109.49158226218735,109.49158226218735
841,t,109.49158226218735,109.49158226218735
842,c,109.49158226218735,109.49158226218735
843,c,109.49158226218735,109.49158226218735
844,t,109.49158226218735,109.49158226218735
845,c,109.49158226218735,109.49158226218735
846,na,8.061686484959246,9.851928612938929
847,t,109.49158226218735,109.49158226218735
848,c,109.49158226218735,109.49158226218735
849,c,109.49158226218735,109.49158226218735
850,t,109.49158226218735,109.49158226218735
851,t,109.49158226218735,109.49158226218735
852,t,109.49158226218735,109.49158226218735
853,t,109.49158226218735,109.49158226218735
854,t,109.49158226218735,109.49158226218735
855,c,109.49158226218735,109.49158226218735
856,c,109.49158226218735,109.49158226218735
857,c,109.49158226218735,109.49158226218735
858,c,109.49158226218735,109.49158226218735
859,c,109.49158226218735,109.49158226218735
860,c,109.49158226218735,109.49158226218735
861,c,61.901398492902196,68.5148405508838
862,c,109.49158226218735,109.49158226218735
863,t,109.49158226218735,109.49158226218735
864,c,109.49158226218735,109.49158226218735
865,t,109.49158226218735,109.49158226218735
866,t,109.49158226218735,109.49158226218735
867,c,109.49158226218735,109.49158226218735
868,t,109.49158226218735,109.49158226218735
869,t,109.49158226218735,109.49158226218735
870,t,109.49158226218735,109.49158226218735
871,c,18.17635278825021,109.49158226218735
872,t,109.49158226218735,109.49158226218735
873,t,109.49158226218735,109.49158226218735
874,c,109.49158226218735,109.49158226218735
875,c,109.49158226218735,109.49158226218735
876,t,109.49158226218735,109.49158226218735
877,t,109.49158226218735,109.49158226218735
878,t,109.49158226218735,109.49158226218735
879,t,109.49158226218735,109.49158226218735
880,t,109.49158226218735,109.49158226218735
881,t,109.49158226218735,109.49158226218735
882,t,109.49158226218735,109.49158226218735
883,c,109.49158226218735,109.49158226218735
884,t,109.49158226218735,109.49158226218735
885,c,109.49158226218735,109.49158226218735
886,c,9.462458040822016,10.643324666971024
887,c,109.49158226218735,109.49158226218735
888,t,109.49158226218735,109.49158226218735
889,c,109.49158226218735,109.49158226218735
890,c,37.81667904248932,38.719344720247825
891,t,109.49158226218735,109.49158226218735
892,c,109.49158226218735,109.49158226218735
893,c,30.80271734907369,33.843580126641164
894,t,109.49158226218735,109.49158226218735
895,c,11.764329092922248,12.316861189735201
896,t,109.49158226218735,109.49158226218735
897,c,31.30321090957281,31.34506085334556
898,t,109.49158226218735,109.49158226218735
899,t,109.49158226218735,109.49158226218735
900,c,43.02430105242531,46.19620750672463
901,t,109.49158226218735,109.49158226218735
902,t,109.49158226218735,109.49158226218735
903,t,109.49158226218735,109.49158226218735
904,c,109.49158226218735,109.49158226218735
905,na,3.283606135811216,9.558308629850227
906,c,109.49158226218735,109.49158226218735
907,t,109.49158226218735,109.49158226218735
908,t,109.49158226218735,109.49158226218735
909,t,109.49158226218735,109.49158226218735
910,t,109.49158226218735,109.49158226218735
911,c,24.813647555942445,28.885956752990268
912,t,109.49158226218735,109.49158226218735
913,t,109.49158226218735,109.49158226218735
914,t,109.49158226218735,109.49158226218735
915,c,45.34157077887176,67.49653044399103
916,c,109.49158226218735,109.49158226218735
917,t,109.49158226218735,109.49158226218735
918,t,109.49158226218735,109.49158226218735
919,t,109.49158226218735,109.49158226218735
920,c,109.49158226218735,109.49158226218735
921,c,109.49158226218735,109.49158226218735
922,t,109.49158226218735,109.49158226218735
923,c,109.49158226218735,109.49158226218735
924,c,109.49158226218735,109.49158226218735
925,c,109.49158226218735,109.49158226218735
926,c,109.49158226218735,109.49158226218735
927,t,109.49158226218735,109.49158226218735
928,t,109.49158226218735,109.49158226218735
929,t,109.49158226218735,109.49158226218735
930,c,102.11416323740029,105.34190416248114
931,c,28.57350376737046,30.101461968667802
932,c,109.49158226218735,109.49158226218735
933,t,109.49158226218735,109.49158226218735
934,t,109.49158226218735,109.49158226218735
935,t,109.49158226218735,109.49158226218735
936,t,109.49158226218735,109.49158226218735
937,c,109.49158226218735,109.49158226218735
938,c,88.22451601191034,88.98549826771648
939,c,109.49158226218735,109.49158226218735
940,c,109.49158226218735,109.49158226218735
941,c,9.536788983234265,24.79057103424193
942,c,35.32146919545156,47.20363760821267
943,t,109.49158226218735,109.49158226218735
944,c,40.595490385164574,40.721259962053956
945,t,109.49158226218735,109.49158226218735
946,c,22.508036815627477,30.27898482326527
947,c,35.19083524542716,35.66473389439624
948,c,109.49158226218735,109.49158226218735
949,c,109.49158226218735,109.49158226218735
950,t,109.49158226218735,109.49158226218735
951,t,109.49158226218735,109.49158226218735
952,t,109.49158226218735,109.49158226218735
953,t,109.49158226218735,109.49158226218735
954,c,109.49158226218735,109.49158226218735
955,c,109.49158226218735,109.49158226218735
956,c,5.08498442368283,7.263390609848166
957,t,109.49158226218735,109.49158226218735
958,c,4.254944848464812,7.839101341359064
959,t,109.49158226218735,109.49158226218735
960,c,14.945178154708053,15.361526545497684
961,t,109.49158226218735,109.49158226218735
962,t,109.49158226218735,109.49158226218735
963,t,109.49158226218735,109.49158226218735
964,t,109.49158226218735,109.49158226218735
965,t,109.49158226218735,109.49158226218735
966,c,20.92412062025082,25.520855977345136
967,c,109.49158226218735,109.49158226218735
968,c,109.49158226218735,109.49158226218735
969,t,109.49158226218735,109.49158226218735
970,t,109.49158226218735,109.49158226218735
971,t,109.49158226218735,109.49158226218735
972,c,14.966347357849694,23.43385699233837
973,t,109.49158226218735,109.49158226218735
974,t,109.49158226218735,109.49158226218735
975,t,109.49158226218735,109.49158226218735
976,c,109.49158226218735,109.49158226218735
977,t,109.49158226218735,109.49158226218735
978,t,109.49158226218735,109.49158226218735
979,t,109.49158226218735,109.49158226218735
980,t,109.49158226218735,109.49158226218735
981,c,109.49158226218735,109.49158226218735
982,c,109.49158226218735,109.49158226218735
983,t,109.49158226218735,109.49158226218735
984,t,109.49158226218735,109.49158226218735
985,c,109.49158226218735,109.49158226218735
986,t,109.49158226218735,109.49158226218735
987,c,109.49158226218735,109.49158226218735
988,c,11.187991274670269,27.60812011907515
989,t,109.49158226218735,109.49158226218735
990,c,55.29708433858851,59.69394266776659
991,c,2.6711308248400987,2.7100134371194526
992,c,109.49158226218735,109.49158226218735
993,t,109.49158226218735,109.49158226218735
994,c,26.33101067809418,34.73207643355276
995,t,109.49158226218735,109.49158226218735
996,c,109.49158226218735,109.49158226218735
997,t,109.49158226218735,109.49158226218735
998,t,109.49158226218735,109.49158226218735
999,t,109.49158226218735,109.49158226218735
1000,t,109.49158226218735,109.49158226218735
1001,c,109.49158226218735,109.49158226218735
1002,t,109.49158226218735,109.49158226218735
1003,c,46.60267010638081,50.895668578068616
1004,t,109.49158226218735,109.49158226218735
1005,c,109.49158226218735,109.49158226218735
1006,t,109.49158226218735,109.49158226218735
1007,c,109.49158226218735,109.49158226218735
1008,t,109.49158226218735,109.49158226218735
1009,c,109.49158226218735,109.49158226218735
1010,t,109.49158226218735,109.49158226218735
1011,c,36.90696508967926,41.60430411886243
1012,c,109.49158226218735,109.49158226218735
1013,c,109.49158226218735,109.49158226218735
1014,t,109.49158226218735,109.49158226218735
1015,t,109.49158226218735,109.49158226218735
1016,t,109.49158226218735,109.49158226218735
1017,t,109.49158226218735,109.49158226218735
1018,t,109.49158226218735,109.49158226218735
1019,t,109.49158226218735,109.49158226218735
1020,t,109.49158226218735,109.49158226218735
1021,t,109.49158226218735,109.49158226218735
1022,c,109.49158226218735,109.49158226218735
1023,c,109.49158226218735,109.49158226218735
1024,c,109.49158226218735,109.49158226218735
1025,c,109.49158226218735,109.49158226218735
1026,t,109.49158226218735,109.49158226218735
1027,t,109.49158226218735,109.49158226218735
1028,c,109.49158226218735,109.49158226218735
1029,c,13.243071505866808,14.563020520880588
1030,t,109.49158226218735,109.49158226218735
1031,c,109.49158226218735,109.49158226218735
1032,c,109.49158226218735,109.49158226218735
1033,t,109.49158226218735,109.49158226218735
1034,c,32.52777183657463,34.07050392165901
1035,c,109.49158226218735,109.49158226218735
1036,c,33.61279199346258,36.38226002771758
1037,c,63.37764660618386,66.81811489642395
1038,t,109.49158226218735,109.49158226218735
1039,t,109.49158226218735,109.49158226218735
1040,c,109.49158226218735,109.49158226218735
1041,t,109.49158226218735,109.49158226218735
1042,t,109.49158226218735,109.49158226218735
1043,c,1.447899050005078,1.7318740052552946
1044,c,109.49158226218735,109.49158226218735
1045,c,109.49158226218735,109.49158226218735
1046,t,109.49158226218735,109.49158226218735
1047,t,109.49158226218735,109.49158226218735
1048,c,109.49158226218735,109.49158226218735
1049,c,109.49158226218735,109.49158226218735
1050,t,109.49158226218735,109.49158226218735
1051,t,109.49158226218735,109.49158226218735
1052,c,109.49158226218735,109.49158226218735
1053,t,109.49158226218735,109.49158226218735
1054,t,109.49158226218735,109.49158226218735
1055,t,109.49158226218735,109.49158226218735
1056,t,109.49158226218735,109.49158226218735
1057,t,109.49158226218735,109.49158226218735
1058,t,109.49158226218735,109.49158226218735
