node, assignment, time2inf, time2death
720,c,45.66119478507578,45.66119478507578
721,c,45.66119478507578,45.66119478507578
722,c,45.66119478507578,45.66119478507578
723,t,45.66119478507578,45.66119478507578
724,c,45.66119478507578,45.66119478507578
725,c,45.66119478507578,45.66119478507578
726,t,45.66119478507578,45.66119478507578
727,c,45.66119478507578,45.66119478507578
728,c,45.66119478507578,45.66119478507578
729,c,45.66119478507578,45.66119478507578
730,c,45.66119478507578,45.66119478507578
731,c,45.66119478507578,45.66119478507578
732,c,45.66119478507578,45.66119478507578
733,c,45.66119478507578,45.66119478507578
734,c,45.66119478507578,45.66119478507578
735,c,45.66119478507578,45.66119478507578
736,t,45.66119478507578,45.66119478507578
737,c,45.66119478507578,45.66119478507578
738,t,45.66119478507578,45.66119478507578
739,c,45.66119478507578,45.66119478507578
740,c,45.66119478507578,45.66119478507578
741,c,45.66119478507578,45.66119478507578
742,c,45.66119478507578,45.66119478507578
743,c,45.66119478507578,45.66119478507578
744,c,8.395964244179341,9.563080303547261
745,c,45.66119478507578,45.66119478507578
746,t,45.66119478507578,45.66119478507578
747,c,45.66119478507578,45.66119478507578
748,c,45.66119478507578,45.66119478507578
749,t,45.66119478507578,45.66119478507578
750,c,45.66119478507578,45.66119478507578
751,c,45.66119478507578,45.66119478507578
752,c,45.66119478507578,45.66119478507578
753,c,45.66119478507578,45.66119478507578
754,c,45.66119478507578,45.66119478507578
755,c,45.66119478507578,45.66119478507578
756,c,45.66119478507578,45.66119478507578
757,c,45.66119478507578,45.66119478507578
758,c,45.66119478507578,45.66119478507578
759,c,45.66119478507578,45.66119478507578
760,c,45.66119478507578,45.66119478507578
761,c,45.66119478507578,45.66119478507578
762,c,45.66119478507578,45.66119478507578
763,t,45.66119478507578,45.66119478507578
764,na,0.4127616602237373,2.1624315905893745
765,c,45.66119478507578,45.66119478507578
766,c,45.66119478507578,45.66119478507578
767,c,45.66119478507578,45.66119478507578
768,t,45.66119478507578,45.66119478507578
769,c,45.66119478507578,45.66119478507578
770,c,45.66119478507578,45.66119478507578
771,c,45.66119478507578,45.66119478507578
772,c,45.66119478507578,45.66119478507578
773,t,45.66119478507578,45.66119478507578
774,c,45.66119478507578,45.66119478507578
775,na,0,1.5971268772195963
776,c,45.66119478507578,45.66119478507578
777,t,45.66119478507578,45.66119478507578
778,c,45.66119478507578,45.66119478507578
779,c,45.66119478507578,45.66119478507578
780,t,45.66119478507578,45.66119478507578
781,c,45.66119478507578,45.66119478507578
782,c,45.66119478507578,45.66119478507578
783,c,45.66119478507578,45.66119478507578
784,c,45.66119478507578,45.66119478507578
785,c,45.66119478507578,45.66119478507578
786,c,45.66119478507578,45.66119478507578
787,c,45.66119478507578,45.66119478507578
788,c,45.66119478507578,45.66119478507578
789,t,45.66119478507578,45.66119478507578
790,t,45.66119478507578,45.66119478507578
791,c,45.66119478507578,45.66119478507578
792,c,45.66119478507578,45.66119478507578
793,c,45.66119478507578,45.66119478507578
794,c,2.0293427896871634,2.464969385094341
795,c,45.66119478507578,45.66119478507578
796,c,45.66119478507578,45.66119478507578
797,c,45.66119478507578,45.66119478507578
798,t,45.66119478507578,45.66119478507578
799,c,5.83595484828268,6.141526940120708
800,c,45.66119478507578,45.66119478507578
801,c,45.66119478507578,45.66119478507578
802,t,45.66119478507578,45.66119478507578
803,c,45.66119478507578,45.66119478507578
804,c,45.66119478507578,45.66119478507578
805,t,45.66119478507578,45.66119478507578
806,c,45.66119478507578,45.66119478507578
807,c,45.66119478507578,45.66119478507578
808,c,45.66119478507578,45.66119478507578
809,t,45.66119478507578,45.66119478507578
810,c,45.66119478507578,45.66119478507578
811,c,45.66119478507578,45.66119478507578
812,c,45.66119478507578,45.66119478507578
813,c,45.66119478507578,45.66119478507578
814,t,45.66119478507578,45.66119478507578
815,c,45.66119478507578,45.66119478507578
816,c,45.66119478507578,45.66119478507578
817,c,45.66119478507578,45.66119478507578
818,c,45.66119478507578,45.66119478507578
819,c,45.66119478507578,45.66119478507578
820,c,45.66119478507578,45.66119478507578
821,c,45.66119478507578,45.66119478507578
822,t,45.66119478507578,45.66119478507578
823,c,45.66119478507578,45.66119478507578
824,c,45.66119478507578,45.66119478507578
825,c,45.66119478507578,45.66119478507578
826,c,45.66119478507578,45.66119478507578
827,t,45.66119478507578,45.66119478507578
828,c,45.66119478507578,45.66119478507578
829,t,45.66119478507578,45.66119478507578
830,c,45.66119478507578,45.66119478507578
831,t,45.66119478507578,45.66119478507578
832,c,45.66119478507578,45.66119478507578
833,c,45.66119478507578,45.66119478507578
834,c,45.66119478507578,45.66119478507578
835,c,45.66119478507578,45.66119478507578
836,c,45.66119478507578,45.66119478507578
837,t,45.66119478507578,45.66119478507578
838,t,45.66119478507578,45.66119478507578
839,c,45.66119478507578,45.66119478507578
840,c,45.66119478507578,45.66119478507578
841,c,45.66119478507578,45.66119478507578
842,c,45.66119478507578,45.66119478507578
843,c,45.66119478507578,45.66119478507578
844,t,45.66119478507578,45.66119478507578
845,c,45.66119478507578,45.66119478507578
846,c,45.66119478507578,45.66119478507578
847,t,45.66119478507578,45.66119478507578
848,t,45.66119478507578,45.66119478507578
849,c,45.66119478507578,45.66119478507578
850,c,45.66119478507578,45.66119478507578
851,t,45.66119478507578,45.66119478507578
852,c,45.66119478507578,45.66119478507578
853,c,45.66119478507578,45.66119478507578
854,c,45.66119478507578,45.66119478507578
855,c,45.66119478507578,45.66119478507578
856,c,45.66119478507578,45.66119478507578
857,c,45.66119478507578,45.66119478507578
858,c,45.66119478507578,45.66119478507578
859,c,45.66119478507578,45.66119478507578
860,c,45.66119478507578,45.66119478507578
861,t,45.66119478507578,45.66119478507578
862,c,45.66119478507578,45.66119478507578
863,c,45.66119478507578,45.66119478507578
864,c,45.66119478507578,45.66119478507578
865,c,10.378524018686868,11.460027459529007
866,c,45.66119478507578,45.66119478507578
867,c,3.9337631414613026,4.456539747386989
868,c,45.66119478507578,45.66119478507578
869,c,45.66119478507578,45.66119478507578
870,c,45.66119478507578,45.66119478507578
871,c,45.66119478507578,45.66119478507578
872,t,45.66119478507578,45.66119478507578
873,c,45.66119478507578,45.66119478507578
874,t,45.66119478507578,45.66119478507578
875,t,45.66119478507578,45.66119478507578
876,c,45.66119478507578,45.66119478507578
877,c,45.66119478507578,45.66119478507578
878,c,45.66119478507578,45.66119478507578
879,c,45.66119478507578,45.66119478507578
880,c,45.66119478507578,45.66119478507578
881,c,45.66119478507578,45.66119478507578
882,c,45.66119478507578,45.66119478507578
883,c,45.66119478507578,45.66119478507578
884,c,45.66119478507578,45.66119478507578
885,c,45.66119478507578,45.66119478507578
886,t,45.66119478507578,45.66119478507578
887,t,45.66119478507578,45.66119478507578
888,c,45.66119478507578,45.66119478507578
889,t,45.66119478507578,45.66119478507578
890,c,45.66119478507578,45.66119478507578
891,c,45.66119478507578,45.66119478507578
892,c,45.66119478507578,45.66119478507578
893,c,45.66119478507578,45.66119478507578
894,c,45.66119478507578,45.66119478507578
895,c,45.66119478507578,45.66119478507578
896,t,45.66119478507578,45.66119478507578
897,c,45.66119478507578,45.66119478507578
898,c,45.66119478507578,45.66119478507578
899,c,45.66119478507578,45.66119478507578
900,t,45.66119478507578,45.66119478507578
901,t,45.66119478507578,45.66119478507578
902,t,45.66119478507578,45.66119478507578
903,c,45.66119478507578,45.66119478507578
904,c,45.66119478507578,45.66119478507578
905,c,45.66119478507578,45.66119478507578
906,c,45.66119478507578,45.66119478507578
907,c,45.66119478507578,45.66119478507578
908,c,45.66119478507578,45.66119478507578
909,t,45.66119478507578,45.66119478507578
910,c,45.66119478507578,45.66119478507578
911,c,45.66119478507578,45.66119478507578
912,c,45.66119478507578,45.66119478507578
913,c,45.66119478507578,45.66119478507578
914,c,45.66119478507578,45.66119478507578
915,c,45.66119478507578,45.66119478507578
916,c,45.66119478507578,45.66119478507578
917,t,45.66119478507578,45.66119478507578
918,c,45.66119478507578,45.66119478507578
919,c,45.66119478507578,45.66119478507578
920,c,45.66119478507578,45.66119478507578
921,c,45.66119478507578,45.66119478507578
922,c,45.66119478507578,45.66119478507578
923,c,45.66119478507578,45.66119478507578
924,t,45.66119478507578,45.66119478507578
925,c,45.66119478507578,45.66119478507578
926,c,45.66119478507578,45.66119478507578
927,c,45.66119478507578,45.66119478507578
928,c,45.66119478507578,45.66119478507578
929,c,45.66119478507578,45.66119478507578
930,c,45.66119478507578,45.66119478507578
931,c,45.66119478507578,45.66119478507578
932,c,45.66119478507578,45.66119478507578
933,t,45.66119478507578,45.66119478507578
934,c,45.66119478507578,45.66119478507578
935,t,45.66119478507578,45.66119478507578
936,c,45.66119478507578,45.66119478507578
937,c,45.66119478507578,45.66119478507578
938,t,45.66119478507578,45.66119478507578
939,c,45.66119478507578,45.66119478507578
940,t,45.66119478507578,45.66119478507578
941,c,45.66119478507578,45.66119478507578
942,t,45.66119478507578,45.66119478507578
943,c,45.66119478507578,45.66119478507578
944,c,45.66119478507578,45.66119478507578
945,c,45.66119478507578,45.66119478507578
946,c,45.66119478507578,45.66119478507578
947,c,45.66119478507578,45.66119478507578
948,c,45.66119478507578,45.66119478507578
949,c,45.66119478507578,45.66119478507578
950,c,45.66119478507578,45.66119478507578
951,c,45.66119478507578,45.66119478507578
952,c,45.66119478507578,45.66119478507578
953,t,45.66119478507578,45.66119478507578
954,c,45.66119478507578,45.66119478507578
955,c,45.66119478507578,45.66119478507578
956,t,45.66119478507578,45.66119478507578
957,c,45.66119478507578,45.66119478507578
958,c,45.66119478507578,45.66119478507578
959,c,45.66119478507578,45.66119478507578
960,c,11.929112871110938,14.445286115940258
961,c,45.66119478507578,45.66119478507578
962,c,45.66119478507578,45.66119478507578
963,c,45.66119478507578,45.66119478507578
964,t,45.66119478507578,45.66119478507578
965,c,17.7118760708516,21.424391456103226
966,c,45.66119478507578,45.66119478507578
967,c,45.66119478507578,45.66119478507578
968,c,45.66119478507578,45.66119478507578
969,c,45.66119478507578,45.66119478507578
970,c,45.66119478507578,45.66119478507578
971,c,45.66119478507578,45.66119478507578
972,t,45.66119478507578,45.66119478507578
973,c,45.66119478507578,45.66119478507578
974,t,45.66119478507578,45.66119478507578
975,c,45.66119478507578,45.66119478507578
976,c,45.66119478507578,45.66119478507578
977,c,3.795683052669181,3.968207634533017
978,c,45.66119478507578,45.66119478507578
979,c,45.66119478507578,45.66119478507578
980,c,45.66119478507578,45.66119478507578
981,c,45.66119478507578,45.66119478507578
982,c,45.66119478507578,45.66119478507578
983,t,45.66119478507578,45.66119478507578
984,c,45.66119478507578,45.66119478507578
985,c,45.66119478507578,45.66119478507578
986,c,45.66119478507578,45.66119478507578
987,c,45.66119478507578,45.66119478507578
988,c,45.66119478507578,45.66119478507578
989,c,45.66119478507578,45.66119478507578
990,t,45.66119478507578,45.66119478507578
991,t,45.66119478507578,45.66119478507578
992,c,45.66119478507578,45.66119478507578
993,c,45.66119478507578,45.66119478507578
994,c,45.66119478507578,45.66119478507578
995,c,45.66119478507578,45.66119478507578
996,c,45.66119478507578,45.66119478507578
997,c,45.66119478507578,45.66119478507578
998,c,45.66119478507578,45.66119478507578
999,c,45.66119478507578,45.66119478507578
1000,t,45.66119478507578,45.66119478507578
1001,c,45.66119478507578,45.66119478507578
1002,c,45.66119478507578,45.66119478507578
1003,c,45.66119478507578,45.66119478507578
1004,c,45.66119478507578,45.66119478507578
1005,c,45.66119478507578,45.66119478507578
1006,c,45.66119478507578,45.66119478507578
1007,c,45.66119478507578,45.66119478507578
1008,c,45.66119478507578,45.66119478507578
1009,c,45.66119478507578,45.66119478507578
1010,c,45.66119478507578,45.66119478507578
1011,c,45.66119478507578,45.66119478507578
1012,t,45.66119478507578,45.66119478507578
1013,c,45.66119478507578,45.66119478507578
1014,c,45.66119478507578,45.66119478507578
1015,c,45.66119478507578,45.66119478507578
1016,t,45.66119478507578,45.66119478507578
1017,c,45.66119478507578,45.66119478507578
1018,c,45.66119478507578,45.66119478507578
1019,t,45.66119478507578,45.66119478507578
1020,c,45.66119478507578,45.66119478507578
1021,c,45.66119478507578,45.66119478507578
1022,c,45.66119478507578,45.66119478507578
1023,t,45.66119478507578,45.66119478507578
1024,c,45.66119478507578,45.66119478507578
1025,c,45.66119478507578,45.66119478507578
1026,t,45.66119478507578,45.66119478507578
1027,c,45.66119478507578,45.66119478507578
1028,c,45.66119478507578,45.66119478507578
1029,t,45.66119478507578,45.66119478507578
1030,c,45.66119478507578,45.66119478507578
1031,c,45.66119478507578,45.66119478507578
1032,c,45.66119478507578,45.66119478507578
1033,na,0,1.0102857735787216
1034,t,45.66119478507578,45.66119478507578
1035,c,45.66119478507578,45.66119478507578
1036,c,45.66119478507578,45.66119478507578
1037,c,45.66119478507578,45.66119478507578
1038,c,45.66119478507578,45.66119478507578
1039,t,45.66119478507578,45.66119478507578
1040,c,45.66119478507578,45.66119478507578
1041,c,45.66119478507578,45.66119478507578
1042,t,45.66119478507578,45.66119478507578
1043,c,45.66119478507578,45.66119478507578
1044,t,45.66119478507578,45.66119478507578
1045,c,45.66119478507578,45.66119478507578
1046,c,45.66119478507578,45.66119478507578
1047,c,45.66119478507578,45.66119478507578
1048,c,45.66119478507578,45.66119478507578
1049,c,45.66119478507578,45.66119478507578
1050,c,45.66119478507578,45.66119478507578
1051,c,45.66119478507578,45.66119478507578
1052,c,45.66119478507578,45.66119478507578
1053,t,45.66119478507578,45.66119478507578
1054,c,45.66119478507578,45.66119478507578
1055,c,45.66119478507578,45.66119478507578
1056,c,45.66119478507578,45.66119478507578
1057,c,45.66119478507578,45.66119478507578
1058,c,45.66119478507578,45.66119478507578
1059,c,45.66119478507578,45.66119478507578
1060,c,45.66119478507578,45.66119478507578
1061,c,45.66119478507578,45.66119478507578
1062,c,45.66119478507578,45.66119478507578
1063,c,45.66119478507578,45.66119478507578
1064,c,45.66119478507578,45.66119478507578
1065,t,45.66119478507578,45.66119478507578
1066,t,45.66119478507578,45.66119478507578
1067,t,45.66119478507578,45.66119478507578
1068,c,45.66119478507578,45.66119478507578
1069,c,45.66119478507578,45.66119478507578
1070,t,45.66119478507578,45.66119478507578
1071,t,45.66119478507578,45.66119478507578
1072,t,45.66119478507578,45.66119478507578
1073,c,8.178285962407909,9.01171952213777
1074,c,45.66119478507578,45.66119478507578
1075,c,45.66119478507578,45.66119478507578
1076,c,45.66119478507578,45.66119478507578
1077,c,45.66119478507578,45.66119478507578
1078,t,45.66119478507578,45.66119478507578
1079,t,45.66119478507578,45.66119478507578
1080,c,12.475657903194667,26.042082042392742
1081,c,45.66119478507578,45.66119478507578
1082,c,45.66119478507578,45.66119478507578
1083,t,45.66119478507578,45.66119478507578
1084,c,45.66119478507578,45.66119478507578
1085,c,45.66119478507578,45.66119478507578
1086,c,45.66119478507578,45.66119478507578
1087,c,45.66119478507578,45.66119478507578
1088,c,45.66119478507578,45.66119478507578
1089,c,45.66119478507578,45.66119478507578
1090,c,45.66119478507578,45.66119478507578
1091,t,45.66119478507578,45.66119478507578
1092,c,45.66119478507578,45.66119478507578
1093,t,45.66119478507578,45.66119478507578
1094,t,45.66119478507578,45.66119478507578
1095,c,45.66119478507578,45.66119478507578
1096,c,45.66119478507578,45.66119478507578
1097,c,45.66119478507578,45.66119478507578
1098,c,45.66119478507578,45.66119478507578
1099,c,45.66119478507578,45.66119478507578
