node, assignment, time2inf, time2death
721,c,4.7760046244595245,6.621388423500047
722,t,122.66017539203752,122.66017539203752
723,t,122.66017539203752,122.66017539203752
724,t,122.66017539203752,122.66017539203752
725,t,122.66017539203752,122.66017539203752
726,t,122.66017539203752,122.66017539203752
727,na,0.5739980416308337,11.60222091420734
728,c,29.739292518438717,39.44106519230193
729,t,122.66017539203752,122.66017539203752
730,c,122.66017539203752,122.66017539203752
731,c,122.66017539203752,122.66017539203752
732,c,40.67411979301379,41.93447461692494
733,t,122.66017539203752,122.66017539203752
734,t,122.66017539203752,122.66017539203752
735,t,122.66017539203752,122.66017539203752
736,c,122.66017539203752,122.66017539203752
737,t,122.66017539203752,122.66017539203752
738,t,122.66017539203752,122.66017539203752
739,c,122.66017539203752,122.66017539203752
740,c,19.200223090036825,24.75390442882765
741,c,122.66017539203752,122.66017539203752
742,t,122.66017539203752,122.66017539203752
743,c,18.489847160069246,28.250931106761673
744,c,122.66017539203752,122.66017539203752
745,c,26.948582136864154,28.919179984169247
746,t,122.66017539203752,122.66017539203752
747,c,122.66017539203752,122.66017539203752
748,t,122.66017539203752,122.66017539203752
749,t,122.66017539203752,122.66017539203752
750,t,122.66017539203752,122.66017539203752
751,c,29.76515462853729,51.18737627962972
752,c,122.66017539203752,122.66017539203752
753,t,122.66017539203752,122.66017539203752
754,c,5.116822211793278,6.769756640551823
755,c,2.658278853166147,14.189973768576573
756,t,122.66017539203752,122.66017539203752
757,t,122.66017539203752,122.66017539203752
758,t,122.66017539203752,122.66017539203752
759,c,19.96131182720203,20.634585225983837
760,t,122.66017539203752,122.66017539203752
761,c,122.66017539203752,122.66017539203752
762,c,122.66017539203752,122.66017539203752
763,t,122.66017539203752,122.66017539203752
764,t,122.66017539203752,122.66017539203752
765,c,122.66017539203752,122.66017539203752
766,c,17.329876325817164,19.790290556903155
767,t,122.66017539203752,122.66017539203752
768,t,122.66017539203752,122.66017539203752
769,c,30.993146586183585,31.638059701970906
770,c,122.66017539203752,122.66017539203752
771,c,122.66017539203752,122.66017539203752
772,t,122.66017539203752,122.66017539203752
773,t,122.66017539203752,122.66017539203752
774,c,122.66017539203752,122.66017539203752
775,t,122.66017539203752,122.66017539203752
776,t,122.66017539203752,122.66017539203752
777,c,122.66017539203752,122.66017539203752
778,c,122.66017539203752,122.66017539203752
779,c,122.66017539203752,122.66017539203752
780,c,10.967653027539718,24.76377841606992
781,t,122.66017539203752,122.66017539203752
782,c,122.66017539203752,122.66017539203752
783,c,122.66017539203752,122.66017539203752
784,na,-1,0
785,c,122.66017539203752,122.66017539203752
786,t,122.66017539203752,122.66017539203752
787,c,34.656620320250326,34.671502227888766
788,c,24.45287797299762,30.845257046220876
789,c,64.13729651240546,67.85377881115028
790,t,122.66017539203752,122.66017539203752
791,c,122.66017539203752,122.66017539203752
792,c,122.66017539203752,122.66017539203752
793,t,122.66017539203752,122.66017539203752
794,c,122.66017539203752,122.66017539203752
795,t,122.66017539203752,122.66017539203752
796,c,122.66017539203752,122.66017539203752
797,c,122.66017539203752,122.66017539203752
798,t,122.66017539203752,122.66017539203752
799,t,122.66017539203752,122.66017539203752
800,t,122.66017539203752,122.66017539203752
801,t,122.66017539203752,122.66017539203752
802,c,122.66017539203752,122.66017539203752
803,t,122.66017539203752,122.66017539203752
804,c,122.66017539203752,122.66017539203752
805,c,122.66017539203752,122.66017539203752
806,c,84.97390922420607,86.47357979110744
807,t,122.66017539203752,122.66017539203752
808,c,18.73417878339736,122.66017539203752
809,t,122.66017539203752,122.66017539203752
810,t,122.66017539203752,122.66017539203752
811,c,122.66017539203752,122.66017539203752
812,c,122.66017539203752,122.66017539203752
813,c,122.66017539203752,122.66017539203752
814,t,122.66017539203752,122.66017539203752
815,c,122.66017539203752,122.66017539203752
816,t,122.66017539203752,122.66017539203752
817,c,122.66017539203752,122.66017539203752
818,t,122.66017539203752,122.66017539203752
819,t,122.66017539203752,122.66017539203752
820,t,122.66017539203752,122.66017539203752
821,t,122.66017539203752,122.66017539203752
822,t,122.66017539203752,122.66017539203752
823,c,37.41123016307607,55.79081940922407
824,t,122.66017539203752,122.66017539203752
825,c,122.66017539203752,122.66017539203752
826,c,122.66017539203752,122.66017539203752
827,c,122.66017539203752,122.66017539203752
828,t,122.66017539203752,122.66017539203752
829,c,122.66017539203752,122.66017539203752
830,c,122.66017539203752,122.66017539203752
831,c,15.333229777112813,19.544778373520025
832,t,122.66017539203752,122.66017539203752
833,c,122.66017539203752,122.66017539203752
834,c,122.66017539203752,122.66017539203752
835,t,122.66017539203752,122.66017539203752
836,c,122.66017539203752,122.66017539203752
837,c,122.66017539203752,122.66017539203752
838,c,122.66017539203752,122.66017539203752
839,t,122.66017539203752,122.66017539203752
840,na,6.869328698044486,12.06781146898481
841,c,122.66017539203752,122.66017539203752
842,t,122.66017539203752,122.66017539203752
843,c,122.66017539203752,122.66017539203752
844,c,19.377528971934264,30.986532754881292
845,c,122.66017539203752,122.66017539203752
846,t,122.66017539203752,122.66017539203752
847,t,122.66017539203752,122.66017539203752
848,t,122.66017539203752,122.66017539203752
849,t,122.66017539203752,122.66017539203752
850,na,13.140981579788669,15.548740707514181
851,c,122.66017539203752,122.66017539203752
852,t,122.66017539203752,122.66017539203752
853,t,122.66017539203752,122.66017539203752
854,na,11.441218792602283,22.863574654777103
855,t,122.66017539203752,122.66017539203752
856,c,122.66017539203752,122.66017539203752
857,c,22.01297407784272,24.871300499790525
858,t,122.66017539203752,122.66017539203752
859,t,122.66017539203752,122.66017539203752
860,t,122.66017539203752,122.66017539203752
861,c,7.186988417505984,8.395948769390634
862,t,122.66017539203752,122.66017539203752
863,c,122.66017539203752,122.66017539203752
864,c,122.66017539203752,122.66017539203752
865,c,122.66017539203752,122.66017539203752
866,t,122.66017539203752,122.66017539203752
867,c,46.71884366810212,63.039519608772096
868,c,28.692039247995925,36.32106158915848
869,c,122.66017539203752,122.66017539203752
870,t,122.66017539203752,122.66017539203752
871,c,122.66017539203752,122.66017539203752
872,t,122.66017539203752,122.66017539203752
873,c,29.07856960365496,36.8832416054098
874,t,122.66017539203752,122.66017539203752
875,c,122.66017539203752,122.66017539203752
876,c,122.66017539203752,122.66017539203752
877,t,122.66017539203752,122.66017539203752
878,c,122.66017539203752,122.66017539203752
879,t,122.66017539203752,122.66017539203752
880,c,122.66017539203752,122.66017539203752
881,t,122.66017539203752,122.66017539203752
882,t,122.66017539203752,122.66017539203752
883,c,39.46249479864945,47.42309214866419
884,c,122.66017539203752,122.66017539203752
885,c,15.86509867318236,19.019001658975284
886,t,122.66017539203752,122.66017539203752
887,t,122.66017539203752,122.66017539203752
888,t,122.66017539203752,122.66017539203752
889,t,122.66017539203752,122.66017539203752
890,t,122.66017539203752,122.66017539203752
891,c,122.66017539203752,122.66017539203752
892,t,122.66017539203752,122.66017539203752
893,t,122.66017539203752,122.66017539203752
894,t,122.66017539203752,122.66017539203752
895,c,15.580632396290632,18.98494219518525
896,t,122.66017539203752,122.66017539203752
897,c,122.66017539203752,122.66017539203752
898,c,37.257147687627466,122.66017539203752
899,t,122.66017539203752,122.66017539203752
900,c,122.66017539203752,122.66017539203752
901,c,122.66017539203752,122.66017539203752
902,c,14.8944091536432,18.55584690471883
903,t,122.66017539203752,122.66017539203752
904,c,122.66017539203752,122.66017539203752
905,c,122.66017539203752,122.66017539203752
906,c,122.66017539203752,122.66017539203752
907,t,122.66017539203752,122.66017539203752
908,t,122.66017539203752,122.66017539203752
909,c,122.66017539203752,122.66017539203752
910,t,122.66017539203752,122.66017539203752
911,c,122.66017539203752,122.66017539203752
912,c,122.66017539203752,122.66017539203752
913,c,122.66017539203752,122.66017539203752
914,na,14.496313092094889,28.7733867710115
915,c,23.811670951531553,28.530528798888238
916,t,122.66017539203752,122.66017539203752
917,t,122.66017539203752,122.66017539203752
918,t,122.66017539203752,122.66017539203752
919,c,28.577690364799004,28.735178259269055
920,c,26.87198876537409,31.946398327975526
921,t,122.66017539203752,122.66017539203752
922,c,122.66017539203752,122.66017539203752
923,c,122.66017539203752,122.66017539203752
924,c,122.66017539203752,122.66017539203752
925,c,122.66017539203752,122.66017539203752
926,c,122.66017539203752,122.66017539203752
927,t,122.66017539203752,122.66017539203752
928,t,122.66017539203752,122.66017539203752
929,c,122.66017539203752,122.66017539203752
930,t,122.66017539203752,122.66017539203752
931,c,122.66017539203752,122.66017539203752
932,c,122.66017539203752,122.66017539203752
933,t,122.66017539203752,122.66017539203752
934,c,75.62291211814737,77.20898127103418
935,c,122.66017539203752,122.66017539203752
936,c,122.66017539203752,122.66017539203752
937,c,122.66017539203752,122.66017539203752
938,c,49.37533820834064,58.055739856868776
939,c,122.66017539203752,122.66017539203752
940,t,122.66017539203752,122.66017539203752
941,t,122.66017539203752,122.66017539203752
942,c,122.66017539203752,122.66017539203752
943,c,122.66017539203752,122.66017539203752
944,t,122.66017539203752,122.66017539203752
945,t,122.66017539203752,122.66017539203752
946,c,122.66017539203752,122.66017539203752
947,t,122.66017539203752,122.66017539203752
948,t,122.66017539203752,122.66017539203752
949,c,30.443895470293356,33.4170081439935
950,c,10.357916274237272,14.016154876250104
951,c,82.29822976755972,82.88216391377053
952,c,122.66017539203752,122.66017539203752
953,t,122.66017539203752,122.66017539203752
954,t,122.66017539203752,122.66017539203752
955,c,122.66017539203752,122.66017539203752
956,t,122.66017539203752,122.66017539203752
957,t,122.66017539203752,122.66017539203752
958,c,122.66017539203752,122.66017539203752
959,t,122.66017539203752,122.66017539203752
960,c,122.66017539203752,122.66017539203752
961,t,122.66017539203752,122.66017539203752
962,t,122.66017539203752,122.66017539203752
963,t,122.66017539203752,122.66017539203752
964,c,122.66017539203752,122.66017539203752
965,t,122.66017539203752,122.66017539203752
966,c,84.08473038906531,84.80295232665623
967,c,122.66017539203752,122.66017539203752
968,c,122.66017539203752,122.66017539203752
969,t,122.66017539203752,122.66017539203752
970,t,122.66017539203752,122.66017539203752
971,c,35.51627800690554,40.01625243236439
972,c,122.66017539203752,122.66017539203752
973,t,122.66017539203752,122.66017539203752
974,c,122.66017539203752,122.66017539203752
975,c,122.66017539203752,122.66017539203752
976,c,122.66017539203752,122.66017539203752
977,t,122.66017539203752,122.66017539203752
978,c,122.66017539203752,122.66017539203752
979,na,-1,0
980,c,122.66017539203752,122.66017539203752
981,t,122.66017539203752,122.66017539203752
982,c,17.555708822491894,19.381939128874492
983,t,122.66017539203752,122.66017539203752
984,t,122.66017539203752,122.66017539203752
985,c,122.66017539203752,122.66017539203752
986,c,122.66017539203752,122.66017539203752
987,c,122.66017539203752,122.66017539203752
988,t,122.66017539203752,122.66017539203752
989,c,122.66017539203752,122.66017539203752
990,c,122.66017539203752,122.66017539203752
991,c,122.66017539203752,122.66017539203752
992,c,122.66017539203752,122.66017539203752
993,c,122.66017539203752,122.66017539203752
994,t,122.66017539203752,122.66017539203752
995,c,122.66017539203752,122.66017539203752
996,t,122.66017539203752,122.66017539203752
997,t,122.66017539203752,122.66017539203752
998,t,122.66017539203752,122.66017539203752
999,c,122.66017539203752,122.66017539203752
1000,t,122.66017539203752,122.66017539203752
1001,c,122.66017539203752,122.66017539203752
1002,c,122.66017539203752,122.66017539203752
1003,c,41.12920184976657,47.98436801096068
1004,t,122.66017539203752,122.66017539203752
1005,t,122.66017539203752,122.66017539203752
1006,c,122.66017539203752,122.66017539203752
1007,c,122.66017539203752,122.66017539203752
1008,c,122.66017539203752,122.66017539203752
1009,c,122.66017539203752,122.66017539203752
1010,c,122.66017539203752,122.66017539203752
1011,t,122.66017539203752,122.66017539203752
1012,c,122.66017539203752,122.66017539203752
1013,t,122.66017539203752,122.66017539203752
1014,c,32.39889334697813,34.31541849175896
1015,c,122.66017539203752,122.66017539203752
1016,c,122.66017539203752,122.66017539203752
1017,t,122.66017539203752,122.66017539203752
1018,c,122.66017539203752,122.66017539203752
1019,t,122.66017539203752,122.66017539203752
1020,c,122.66017539203752,122.66017539203752
1021,c,122.66017539203752,122.66017539203752
1022,t,122.66017539203752,122.66017539203752
1023,t,122.66017539203752,122.66017539203752
1024,c,122.66017539203752,122.66017539203752
1025,c,122.66017539203752,122.66017539203752
1026,t,122.66017539203752,122.66017539203752
1027,t,122.66017539203752,122.66017539203752
1028,t,122.66017539203752,122.66017539203752
1029,t,122.66017539203752,122.66017539203752
1030,c,122.66017539203752,122.66017539203752
1031,c,122.66017539203752,122.66017539203752
1032,c,122.66017539203752,122.66017539203752
1033,c,44.59630934181914,53.676093112237275
1034,t,122.66017539203752,122.66017539203752
1035,t,122.66017539203752,122.66017539203752
1036,c,122.66017539203752,122.66017539203752
1037,c,122.66017539203752,122.66017539203752
1038,t,122.66017539203752,122.66017539203752
1039,c,7.857443556924964,7.922752647950229
1040,t,122.66017539203752,122.66017539203752
1041,c,122.66017539203752,122.66017539203752
1042,c,122.66017539203752,122.66017539203752
1043,c,122.66017539203752,122.66017539203752
1044,c,31.126009936295134,34.326465144995474
1045,na,1.1964877715654858,7.993048803683786
1046,c,122.66017539203752,122.66017539203752
1047,t,122.66017539203752,122.66017539203752
1048,c,14.9087407187554,18.644012851568142
1049,na,-1,0
1050,c,6.762268208399725,6.9234570961804724
1051,t,122.66017539203752,122.66017539203752
1052,c,122.66017539203752,122.66017539203752
1053,c,122.66017539203752,122.66017539203752
1054,c,122.66017539203752,122.66017539203752
1055,c,122.66017539203752,122.66017539203752
1056,c,39.578071134949006,42.03121658154036
1057,c,122.66017539203752,122.66017539203752
1058,c,122.66017539203752,122.66017539203752
