node, assignment, time2inf, time2death
721,na,0,0.062406546469098795
722,t,127.05449524319357,127.05449524319357
723,c,16.21330767867876,31.26758700223556
724,t,127.05449524319357,127.05449524319357
725,t,127.05449524319357,127.05449524319357
726,c,127.05449524319357,127.05449524319357
727,c,127.05449524319357,127.05449524319357
728,c,127.05449524319357,127.05449524319357
729,t,127.05449524319357,127.05449524319357
730,t,127.05449524319357,127.05449524319357
731,t,127.05449524319357,127.05449524319357
732,c,17.195172540530205,19.379576296215507
733,t,127.05449524319357,127.05449524319357
734,t,127.05449524319357,127.05449524319357
735,t,127.05449524319357,127.05449524319357
736,c,15.672707037359118,21.155489164885505
737,t,127.05449524319357,127.05449524319357
738,t,127.05449524319357,127.05449524319357
739,c,7.467075113979746,8.412058543753075
740,t,127.05449524319357,127.05449524319357
741,c,127.05449524319357,127.05449524319357
742,c,127.05449524319357,127.05449524319357
743,c,127.05449524319357,127.05449524319357
744,c,127.05449524319357,127.05449524319357
745,c,127.05449524319357,127.05449524319357
746,c,12.316654941816362,14.044514093164178
747,c,23.451358176878472,24.03989135992727
748,t,127.05449524319357,127.05449524319357
749,c,14.137213226819222,17.682958408604375
750,c,3.030934444105462,5.538137667835115
751,c,127.05449524319357,127.05449524319357
752,t,127.05449524319357,127.05449524319357
753,t,127.05449524319357,127.05449524319357
754,t,127.05449524319357,127.05449524319357
755,na,3.661686138985803,4.151667196203367
756,t,127.05449524319357,127.05449524319357
757,t,127.05449524319357,127.05449524319357
758,t,127.05449524319357,127.05449524319357
759,c,127.05449524319357,127.05449524319357
760,t,127.05449524319357,127.05449524319357
761,c,50.88825510471001,60.661399796038616
762,t,127.05449524319357,127.05449524319357
763,c,127.05449524319357,127.05449524319357
764,t,127.05449524319357,127.05449524319357
765,c,127.05449524319357,127.05449524319357
766,c,127.05449524319357,127.05449524319357
767,c,127.05449524319357,127.05449524319357
768,t,127.05449524319357,127.05449524319357
769,t,127.05449524319357,127.05449524319357
770,c,127.05449524319357,127.05449524319357
771,c,127.05449524319357,127.05449524319357
772,c,127.05449524319357,127.05449524319357
773,c,15.427862181559854,16.17808063549201
774,c,127.05449524319357,127.05449524319357
775,c,75.66103693294578,77.6131430221473
776,c,127.05449524319357,127.05449524319357
777,t,127.05449524319357,127.05449524319357
778,c,127.05449524319357,127.05449524319357
779,t,127.05449524319357,127.05449524319357
780,t,127.05449524319357,127.05449524319357
781,t,127.05449524319357,127.05449524319357
782,c,127.05449524319357,127.05449524319357
783,t,127.05449524319357,127.05449524319357
784,t,127.05449524319357,127.05449524319357
785,t,127.05449524319357,127.05449524319357
786,c,127.05449524319357,127.05449524319357
787,t,127.05449524319357,127.05449524319357
788,t,127.05449524319357,127.05449524319357
789,c,127.05449524319357,127.05449524319357
790,t,127.05449524319357,127.05449524319357
791,na,0,1.8602514536718686
792,c,127.05449524319357,127.05449524319357
793,t,127.05449524319357,127.05449524319357
794,c,42.47204669558744,43.4102505051944
795,c,127.05449524319357,127.05449524319357
796,t,127.05449524319357,127.05449524319357
797,t,127.05449524319357,127.05449524319357
798,c,127.05449524319357,127.05449524319357
799,c,127.05449524319357,127.05449524319357
800,t,127.05449524319357,127.05449524319357
801,t,127.05449524319357,127.05449524319357
802,c,27.992785769343943,127.05449524319357
803,c,127.05449524319357,127.05449524319357
804,c,17.106567898342778,26.106837236935966
805,t,127.05449524319357,127.05449524319357
806,t,127.05449524319357,127.05449524319357
807,t,127.05449524319357,127.05449524319357
808,t,127.05449524319357,127.05449524319357
809,c,34.785756349266514,35.23070268530331
810,t,127.05449524319357,127.05449524319357
811,c,127.05449524319357,127.05449524319357
812,t,127.05449524319357,127.05449524319357
813,t,127.05449524319357,127.05449524319357
814,t,127.05449524319357,127.05449524319357
815,t,127.05449524319357,127.05449524319357
816,t,127.05449524319357,127.05449524319357
817,t,127.05449524319357,127.05449524319357
818,c,127.05449524319357,127.05449524319357
819,c,127.05449524319357,127.05449524319357
820,t,127.05449524319357,127.05449524319357
821,c,3.9213279996927275,4.852496142006122
822,c,127.05449524319357,127.05449524319357
823,t,127.05449524319357,127.05449524319357
824,t,127.05449524319357,127.05449524319357
825,t,127.05449524319357,127.05449524319357
826,c,15.326900360563725,28.3781546319471
827,t,127.05449524319357,127.05449524319357
828,c,31.530559172639947,127.05449524319357
829,c,127.05449524319357,127.05449524319357
830,c,127.05449524319357,127.05449524319357
831,c,45.96518237085295,127.05449524319357
832,t,127.05449524319357,127.05449524319357
833,c,127.05449524319357,127.05449524319357
834,c,127.05449524319357,127.05449524319357
835,c,127.05449524319357,127.05449524319357
836,t,127.05449524319357,127.05449524319357
837,c,127.05449524319357,127.05449524319357
838,c,127.05449524319357,127.05449524319357
839,c,24.00425885951063,30.78975170454551
840,c,127.05449524319357,127.05449524319357
841,c,127.05449524319357,127.05449524319357
842,t,127.05449524319357,127.05449524319357
843,t,127.05449524319357,127.05449524319357
844,c,127.05449524319357,127.05449524319357
845,c,127.05449524319357,127.05449524319357
846,t,127.05449524319357,127.05449524319357
847,t,127.05449524319357,127.05449524319357
848,c,127.05449524319357,127.05449524319357
849,c,44.071834222289034,44.77721284085397
850,c,127.05449524319357,127.05449524319357
851,c,127.05449524319357,127.05449524319357
852,t,127.05449524319357,127.05449524319357
853,t,127.05449524319357,127.05449524319357
854,c,11.466800643183179,18.581605675908996
855,t,127.05449524319357,127.05449524319357
856,t,127.05449524319357,127.05449524319357
857,t,127.05449524319357,127.05449524319357
858,c,127.05449524319357,127.05449524319357
859,t,127.05449524319357,127.05449524319357
860,c,127.05449524319357,127.05449524319357
861,c,127.05449524319357,127.05449524319357
862,t,127.05449524319357,127.05449524319357
863,t,127.05449524319357,127.05449524319357
864,c,16.91573389781383,30.649542336267196
865,t,127.05449524319357,127.05449524319357
866,c,127.05449524319357,127.05449524319357
867,c,127.05449524319357,127.05449524319357
868,c,127.05449524319357,127.05449524319357
869,t,127.05449524319357,127.05449524319357
870,t,127.05449524319357,127.05449524319357
871,t,127.05449524319357,127.05449524319357
872,t,127.05449524319357,127.05449524319357
873,c,11.639906833919225,12.909467787388646
874,c,127.05449524319357,127.05449524319357
875,t,127.05449524319357,127.05449524319357
876,t,127.05449524319357,127.05449524319357
877,t,127.05449524319357,127.05449524319357
878,c,127.05449524319357,127.05449524319357
879,t,127.05449524319357,127.05449524319357
880,c,127.05449524319357,127.05449524319357
881,c,127.05449524319357,127.05449524319357
882,c,6.841150306113392,6.982203071925663
883,c,127.05449524319357,127.05449524319357
884,t,127.05449524319357,127.05449524319357
885,c,127.05449524319357,127.05449524319357
886,t,127.05449524319357,127.05449524319357
887,c,127.05449524319357,127.05449524319357
888,t,127.05449524319357,127.05449524319357
889,c,127.05449524319357,127.05449524319357
890,t,127.05449524319357,127.05449524319357
891,c,127.05449524319357,127.05449524319357
892,c,15.183785772290122,22.270761783920463
893,c,127.05449524319357,127.05449524319357
894,c,53.900693913411345,54.82746144222244
895,c,127.05449524319357,127.05449524319357
896,t,127.05449524319357,127.05449524319357
897,c,127.05449524319357,127.05449524319357
898,c,41.71997578233906,48.7361968222811
899,t,127.05449524319357,127.05449524319357
900,t,127.05449524319357,127.05449524319357
901,t,127.05449524319357,127.05449524319357
902,t,127.05449524319357,127.05449524319357
903,t,127.05449524319357,127.05449524319357
904,c,9.704537059539282,9.845023899156415
905,t,127.05449524319357,127.05449524319357
906,c,127.05449524319357,127.05449524319357
907,t,127.05449524319357,127.05449524319357
908,t,127.05449524319357,127.05449524319357
909,c,2.936097354040402,3.0951403598853107
910,c,16.126864149903895,17.955689240936003
911,c,127.05449524319357,127.05449524319357
912,c,127.05449524319357,127.05449524319357
913,t,127.05449524319357,127.05449524319357
914,c,127.05449524319357,127.05449524319357
915,t,127.05449524319357,127.05449524319357
916,t,127.05449524319357,127.05449524319357
917,c,127.05449524319357,127.05449524319357
918,t,127.05449524319357,127.05449524319357
919,c,127.05449524319357,127.05449524319357
920,t,127.05449524319357,127.05449524319357
921,c,127.05449524319357,127.05449524319357
922,c,18.050342537631032,24.85464582270006
923,t,127.05449524319357,127.05449524319357
924,c,38.153463886197294,45.0975290072974
925,t,127.05449524319357,127.05449524319357
926,c,127.05449524319357,127.05449524319357
927,t,127.05449524319357,127.05449524319357
928,t,127.05449524319357,127.05449524319357
929,t,127.05449524319357,127.05449524319357
930,c,127.05449524319357,127.05449524319357
931,c,127.05449524319357,127.05449524319357
932,c,127.05449524319357,127.05449524319357
933,t,127.05449524319357,127.05449524319357
934,na,0,1.0093880089512086
935,c,127.05449524319357,127.05449524319357
936,t,127.05449524319357,127.05449524319357
937,c,127.05449524319357,127.05449524319357
938,t,127.05449524319357,127.05449524319357
939,t,127.05449524319357,127.05449524319357
940,c,38.193319253182835,40.47073803918599
941,t,127.05449524319357,127.05449524319357
942,c,127.05449524319357,127.05449524319357
943,t,127.05449524319357,127.05449524319357
944,c,74.80128330488726,86.31242150548827
945,c,10.190847141015093,16.527659523154778
946,t,127.05449524319357,127.05449524319357
947,c,127.05449524319357,127.05449524319357
948,t,127.05449524319357,127.05449524319357
949,t,127.05449524319357,127.05449524319357
950,c,127.05449524319357,127.05449524319357
951,t,127.05449524319357,127.05449524319357
952,t,127.05449524319357,127.05449524319357
953,c,127.05449524319357,127.05449524319357
954,t,127.05449524319357,127.05449524319357
955,c,127.05449524319357,127.05449524319357
956,t,127.05449524319357,127.05449524319357
957,c,127.05449524319357,127.05449524319357
958,t,127.05449524319357,127.05449524319357
959,c,127.05449524319357,127.05449524319357
960,c,127.05449524319357,127.05449524319357
961,t,127.05449524319357,127.05449524319357
962,t,127.05449524319357,127.05449524319357
963,t,127.05449524319357,127.05449524319357
964,c,127.05449524319357,127.05449524319357
965,c,1.071167361385316,1.360013039346493
966,c,13.87346696820255,14.33979552137344
967,t,127.05449524319357,127.05449524319357
968,c,127.05449524319357,127.05449524319357
969,c,68.12457118865532,70.20208001307032
970,c,127.05449524319357,127.05449524319357
971,t,127.05449524319357,127.05449524319357
972,c,127.05449524319357,127.05449524319357
973,c,37.78266970685451,47.513759382282664
974,na,2.866371717696944,9.879306350288152
975,t,127.05449524319357,127.05449524319357
976,c,32.499319152093705,36.377817486067705
977,c,34.98828564927564,41.45275521187759
978,c,127.05449524319357,127.05449524319357
979,c,127.05449524319357,127.05449524319357
980,t,127.05449524319357,127.05449524319357
981,c,127.05449524319357,127.05449524319357
982,t,127.05449524319357,127.05449524319357
983,c,127.05449524319357,127.05449524319357
984,c,127.05449524319357,127.05449524319357
985,t,127.05449524319357,127.05449524319357
986,c,127.05449524319357,127.05449524319357
987,c,127.05449524319357,127.05449524319357
988,t,127.05449524319357,127.05449524319357
989,c,127.05449524319357,127.05449524319357
990,t,127.05449524319357,127.05449524319357
991,c,127.05449524319357,127.05449524319357
992,t,127.05449524319357,127.05449524319357
993,t,127.05449524319357,127.05449524319357
994,t,127.05449524319357,127.05449524319357
995,c,127.05449524319357,127.05449524319357
996,t,127.05449524319357,127.05449524319357
997,c,127.05449524319357,127.05449524319357
998,c,36.96742826636526,38.17262492877235
999,t,127.05449524319357,127.05449524319357
1000,na,-1,0
1001,t,127.05449524319357,127.05449524319357
1002,na,4.385710412581129,6.741971344723195
1003,t,127.05449524319357,127.05449524319357
1004,t,127.05449524319357,127.05449524319357
1005,t,127.05449524319357,127.05449524319357
1006,t,127.05449524319357,127.05449524319357
1007,c,127.05449524319357,127.05449524319357
1008,c,18.156057920171058,18.658761987145827
1009,t,127.05449524319357,127.05449524319357
1010,c,127.05449524319357,127.05449524319357
1011,c,29.89704771664966,127.05449524319357
1012,c,127.05449524319357,127.05449524319357
1013,t,127.05449524319357,127.05449524319357
1014,c,127.05449524319357,127.05449524319357
1015,c,127.05449524319357,127.05449524319357
1016,t,127.05449524319357,127.05449524319357
1017,t,127.05449524319357,127.05449524319357
1018,t,127.05449524319357,127.05449524319357
1019,t,127.05449524319357,127.05449524319357
1020,t,127.05449524319357,127.05449524319357
1021,t,127.05449524319357,127.05449524319357
1022,na,7.960869319213762,14.64760086305236
1023,c,127.05449524319357,127.05449524319357
1024,c,25.250821083817495,27.5647790168195
1025,t,127.05449524319357,127.05449524319357
1026,c,27.06093857005939,29.391266408763098
1027,c,127.05449524319357,127.05449524319357
1028,c,28.648721419572915,31.60817157315617
1029,na,-1,0
1030,t,127.05449524319357,127.05449524319357
1031,c,127.05449524319357,127.05449524319357
1032,c,127.05449524319357,127.05449524319357
1033,t,127.05449524319357,127.05449524319357
1034,t,127.05449524319357,127.05449524319357
1035,c,16.83539366811324,26.26874561278907
1036,na,-1,0
1037,c,9.222603235431556,9.733673476418298
1038,t,127.05449524319357,127.05449524319357
1039,t,127.05449524319357,127.05449524319357
1040,t,127.05449524319357,127.05449524319357
1041,c,39.74028950821395,46.01639414826914
1042,c,127.05449524319357,127.05449524319357
1043,c,127.05449524319357,127.05449524319357
1044,c,127.05449524319357,127.05449524319357
1045,t,127.05449524319357,127.05449524319357
1046,c,8.405108516647969,19.43975255173064
1047,t,127.05449524319357,127.05449524319357
1048,t,127.05449524319357,127.05449524319357
1049,c,25.203140107537372,25.4644980980484
1050,c,127.05449524319357,127.05449524319357
1051,c,127.05449524319357,127.05449524319357
1052,c,14.62302236839037,14.76511849193095
1053,c,7.965669036419706,8.04433814223015
1054,c,127.05449524319357,127.05449524319357
1055,c,31.975065866016365,35.6077422401597
1056,c,127.05449524319357,127.05449524319357
1057,t,127.05449524319357,127.05449524319357
1058,c,127.05449524319357,127.05449524319357
1059,c,127.05449524319357,127.05449524319357
1060,t,127.05449524319357,127.05449524319357
