node, assignment, time2inf, time2death
718,c,125.38596658253965,125.38596658253965
719,c,125.38596658253965,125.38596658253965
720,c,125.38596658253965,125.38596658253965
721,t,125.38596658253965,125.38596658253965
722,t,125.38596658253965,125.38596658253965
723,t,125.38596658253965,125.38596658253965
724,t,125.38596658253965,125.38596658253965
725,t,125.38596658253965,125.38596658253965
726,c,125.38596658253965,125.38596658253965
727,c,125.38596658253965,125.38596658253965
728,t,125.38596658253965,125.38596658253965
729,c,125.38596658253965,125.38596658253965
730,c,125.38596658253965,125.38596658253965
731,c,125.38596658253965,125.38596658253965
732,c,11.746526892191753,14.798743156903669
733,t,125.38596658253965,125.38596658253965
734,c,125.38596658253965,125.38596658253965
735,t,125.38596658253965,125.38596658253965
736,c,125.38596658253965,125.38596658253965
737,c,34.59924841773305,125.38596658253965
738,t,125.38596658253965,125.38596658253965
739,c,125.38596658253965,125.38596658253965
740,t,125.38596658253965,125.38596658253965
741,t,125.38596658253965,125.38596658253965
742,t,125.38596658253965,125.38596658253965
743,na,0,2.2651715253172413
744,c,125.38596658253965,125.38596658253965
745,c,125.38596658253965,125.38596658253965
746,t,125.38596658253965,125.38596658253965
747,c,17.402688325151235,20.904793060659802
748,t,125.38596658253965,125.38596658253965
749,t,125.38596658253965,125.38596658253965
750,t,125.38596658253965,125.38596658253965
751,c,125.38596658253965,125.38596658253965
752,c,125.38596658253965,125.38596658253965
753,c,125.38596658253965,125.38596658253965
754,t,125.38596658253965,125.38596658253965
755,t,125.38596658253965,125.38596658253965
756,t,125.38596658253965,125.38596658253965
757,t,125.38596658253965,125.38596658253965
758,t,125.38596658253965,125.38596658253965
759,c,125.38596658253965,125.38596658253965
760,t,125.38596658253965,125.38596658253965
761,c,125.38596658253965,125.38596658253965
762,t,125.38596658253965,125.38596658253965
763,t,125.38596658253965,125.38596658253965
764,t,125.38596658253965,125.38596658253965
765,t,125.38596658253965,125.38596658253965
766,t,125.38596658253965,125.38596658253965
767,t,125.38596658253965,125.38596658253965
768,c,125.38596658253965,125.38596658253965
769,c,125.38596658253965,125.38596658253965
770,t,125.38596658253965,125.38596658253965
771,c,125.38596658253965,125.38596658253965
772,t,125.38596658253965,125.38596658253965
773,c,12.712949355145366,14.565578132438858
774,t,125.38596658253965,125.38596658253965
775,c,125.38596658253965,125.38596658253965
776,t,125.38596658253965,125.38596658253965
777,c,49.92076936428066,55.66286681043635
778,c,125.38596658253965,125.38596658253965
779,t,125.38596658253965,125.38596658253965
780,c,125.38596658253965,125.38596658253965
781,c,125.38596658253965,125.38596658253965
782,c,125.38596658253965,125.38596658253965
783,t,125.38596658253965,125.38596658253965
784,t,125.38596658253965,125.38596658253965
785,c,54.29648862462277,64.96444281079488
786,t,125.38596658253965,125.38596658253965
787,c,125.38596658253965,125.38596658253965
788,t,125.38596658253965,125.38596658253965
789,c,125.38596658253965,125.38596658253965
790,c,125.38596658253965,125.38596658253965
791,c,125.38596658253965,125.38596658253965
792,t,125.38596658253965,125.38596658253965
793,c,125.38596658253965,125.38596658253965
794,t,125.38596658253965,125.38596658253965
795,t,125.38596658253965,125.38596658253965
796,t,125.38596658253965,125.38596658253965
797,c,125.38596658253965,125.38596658253965
798,c,125.38596658253965,125.38596658253965
799,t,125.38596658253965,125.38596658253965
800,t,125.38596658253965,125.38596658253965
801,t,125.38596658253965,125.38596658253965
802,t,125.38596658253965,125.38596658253965
803,c,125.38596658253965,125.38596658253965
804,t,125.38596658253965,125.38596658253965
805,t,125.38596658253965,125.38596658253965
806,t,125.38596658253965,125.38596658253965
807,c,28.678273204920302,29.383544298871726
808,c,18.29627078904612,125.38596658253965
809,t,125.38596658253965,125.38596658253965
810,c,18.683059479323227,32.18517709492569
811,c,27.341465211618456,29.715491822158786
812,t,125.38596658253965,125.38596658253965
813,t,125.38596658253965,125.38596658253965
814,t,125.38596658253965,125.38596658253965
815,t,125.38596658253965,125.38596658253965
816,c,125.38596658253965,125.38596658253965
817,c,17.597352309994047,22.23987475883583
818,c,125.38596658253965,125.38596658253965
819,t,125.38596658253965,125.38596658253965
820,c,125.38596658253965,125.38596658253965
821,t,125.38596658253965,125.38596658253965
822,c,125.38596658253965,125.38596658253965
823,t,125.38596658253965,125.38596658253965
824,c,125.38596658253965,125.38596658253965
825,t,125.38596658253965,125.38596658253965
826,t,125.38596658253965,125.38596658253965
827,t,125.38596658253965,125.38596658253965
828,c,125.38596658253965,125.38596658253965
829,t,125.38596658253965,125.38596658253965
830,t,125.38596658253965,125.38596658253965
831,c,125.38596658253965,125.38596658253965
832,t,125.38596658253965,125.38596658253965
833,t,125.38596658253965,125.38596658253965
834,c,125.38596658253965,125.38596658253965
835,t,125.38596658253965,125.38596658253965
836,c,125.38596658253965,125.38596658253965
837,t,125.38596658253965,125.38596658253965
838,c,125.38596658253965,125.38596658253965
839,t,125.38596658253965,125.38596658253965
840,c,32.97988190166858,33.88653410039721
841,t,125.38596658253965,125.38596658253965
842,t,125.38596658253965,125.38596658253965
843,t,125.38596658253965,125.38596658253965
844,t,125.38596658253965,125.38596658253965
845,c,125.38596658253965,125.38596658253965
846,t,125.38596658253965,125.38596658253965
847,c,125.38596658253965,125.38596658253965
848,c,27.661920300304942,32.49353469043249
849,c,125.38596658253965,125.38596658253965
850,c,125.38596658253965,125.38596658253965
851,t,125.38596658253965,125.38596658253965
852,t,125.38596658253965,125.38596658253965
853,t,125.38596658253965,125.38596658253965
854,t,125.38596658253965,125.38596658253965
855,t,125.38596658253965,125.38596658253965
856,c,20.2929620095978,21.07500046900112
857,c,125.38596658253965,125.38596658253965
858,t,125.38596658253965,125.38596658253965
859,c,125.38596658253965,125.38596658253965
860,c,125.38596658253965,125.38596658253965
861,c,15.698547130033994,17.81078353579501
862,t,125.38596658253965,125.38596658253965
863,t,125.38596658253965,125.38596658253965
864,c,125.38596658253965,125.38596658253965
865,c,125.38596658253965,125.38596658253965
866,t,125.38596658253965,125.38596658253965
867,c,50.5001677530571,56.236352599195264
868,t,125.38596658253965,125.38596658253965
869,t,125.38596658253965,125.38596658253965
870,t,125.38596658253965,125.38596658253965
871,t,125.38596658253965,125.38596658253965
872,t,125.38596658253965,125.38596658253965
873,c,6.845822769460718,19.364940101934454
874,c,125.38596658253965,125.38596658253965
875,c,125.38596658253965,125.38596658253965
876,t,125.38596658253965,125.38596658253965
877,t,125.38596658253965,125.38596658253965
878,t,125.38596658253965,125.38596658253965
879,c,125.38596658253965,125.38596658253965
880,c,125.38596658253965,125.38596658253965
881,t,125.38596658253965,125.38596658253965
882,c,50.44926836328777,52.0864195534948
883,t,125.38596658253965,125.38596658253965
884,c,21.02371795340928,25.50403610750056
885,c,125.38596658253965,125.38596658253965
886,t,125.38596658253965,125.38596658253965
887,t,125.38596658253965,125.38596658253965
888,c,24.618325304644756,26.77836468229171
889,c,125.38596658253965,125.38596658253965
890,t,125.38596658253965,125.38596658253965
891,c,125.38596658253965,125.38596658253965
892,c,125.38596658253965,125.38596658253965
893,t,125.38596658253965,125.38596658253965
894,t,125.38596658253965,125.38596658253965
895,t,125.38596658253965,125.38596658253965
896,t,125.38596658253965,125.38596658253965
897,c,125.38596658253965,125.38596658253965
898,t,125.38596658253965,125.38596658253965
899,c,125.38596658253965,125.38596658253965
900,t,125.38596658253965,125.38596658253965
901,t,125.38596658253965,125.38596658253965
902,t,125.38596658253965,125.38596658253965
903,t,125.38596658253965,125.38596658253965
904,c,125.38596658253965,125.38596658253965
905,t,125.38596658253965,125.38596658253965
906,t,125.38596658253965,125.38596658253965
907,c,125.38596658253965,125.38596658253965
908,c,35.41226220403602,41.79060682776719
909,c,125.38596658253965,125.38596658253965
910,c,125.38596658253965,125.38596658253965
911,t,125.38596658253965,125.38596658253965
912,c,125.38596658253965,125.38596658253965
913,t,125.38596658253965,125.38596658253965
914,c,125.38596658253965,125.38596658253965
915,t,125.38596658253965,125.38596658253965
916,t,125.38596658253965,125.38596658253965
917,t,125.38596658253965,125.38596658253965
918,c,125.38596658253965,125.38596658253965
919,t,125.38596658253965,125.38596658253965
920,na,-1,0
921,t,125.38596658253965,125.38596658253965
922,t,125.38596658253965,125.38596658253965
923,t,125.38596658253965,125.38596658253965
924,c,125.38596658253965,125.38596658253965
925,c,125.38596658253965,125.38596658253965
926,t,125.38596658253965,125.38596658253965
927,t,125.38596658253965,125.38596658253965
928,t,125.38596658253965,125.38596658253965
929,t,125.38596658253965,125.38596658253965
930,c,125.38596658253965,125.38596658253965
931,c,125.38596658253965,125.38596658253965
932,c,125.38596658253965,125.38596658253965
933,t,125.38596658253965,125.38596658253965
934,c,3.4603607424413263,10.318022327353788
935,c,59.13025368107412,72.17351248075457
936,c,6.592758108960302,13.87459594630891
937,c,13.169596009001253,23.6628998578863
938,t,125.38596658253965,125.38596658253965
939,t,125.38596658253965,125.38596658253965
940,t,125.38596658253965,125.38596658253965
941,t,125.38596658253965,125.38596658253965
942,t,125.38596658253965,125.38596658253965
943,t,125.38596658253965,125.38596658253965
944,c,125.38596658253965,125.38596658253965
945,c,125.38596658253965,125.38596658253965
946,c,37.738053870404784,41.66219539322689
947,t,125.38596658253965,125.38596658253965
948,c,125.38596658253965,125.38596658253965
949,t,125.38596658253965,125.38596658253965
950,t,125.38596658253965,125.38596658253965
951,t,125.38596658253965,125.38596658253965
952,c,8.076371716419349,15.491070061241368
953,c,27.860185565280105,29.815101913719733
954,c,83.9883459728155,87.00252195613109
955,c,125.38596658253965,125.38596658253965
956,t,125.38596658253965,125.38596658253965
957,c,125.38596658253965,125.38596658253965
958,t,125.38596658253965,125.38596658253965
959,t,125.38596658253965,125.38596658253965
960,t,125.38596658253965,125.38596658253965
961,t,125.38596658253965,125.38596658253965
962,c,125.38596658253965,125.38596658253965
963,t,125.38596658253965,125.38596658253965
964,c,125.38596658253965,125.38596658253965
965,t,125.38596658253965,125.38596658253965
966,t,125.38596658253965,125.38596658253965
967,t,125.38596658253965,125.38596658253965
968,c,125.38596658253965,125.38596658253965
969,t,125.38596658253965,125.38596658253965
970,t,125.38596658253965,125.38596658253965
971,t,125.38596658253965,125.38596658253965
972,t,125.38596658253965,125.38596658253965
973,c,125.38596658253965,125.38596658253965
974,c,125.38596658253965,125.38596658253965
975,c,125.38596658253965,125.38596658253965
976,c,125.38596658253965,125.38596658253965
977,c,125.38596658253965,125.38596658253965
978,c,40.44309009583453,45.167309809826605
979,t,125.38596658253965,125.38596658253965
980,c,125.38596658253965,125.38596658253965
981,t,125.38596658253965,125.38596658253965
982,t,125.38596658253965,125.38596658253965
983,t,125.38596658253965,125.38596658253965
984,na,0,1.4755569610751917
985,c,22.88482414031768,25.697491835332276
986,t,125.38596658253965,125.38596658253965
987,c,28.82070196797061,34.52915601190691
988,c,125.38596658253965,125.38596658253965
989,t,125.38596658253965,125.38596658253965
990,t,125.38596658253965,125.38596658253965
991,c,51.75715702417813,52.23269456048986
992,t,125.38596658253965,125.38596658253965
993,t,125.38596658253965,125.38596658253965
994,t,125.38596658253965,125.38596658253965
995,t,125.38596658253965,125.38596658253965
996,c,125.38596658253965,125.38596658253965
997,c,34.837315537613314,37.20740688844039
998,t,125.38596658253965,125.38596658253965
999,t,125.38596658253965,125.38596658253965
1000,c,125.38596658253965,125.38596658253965
1001,t,125.38596658253965,125.38596658253965
1002,t,125.38596658253965,125.38596658253965
1003,c,125.38596658253965,125.38596658253965
1004,c,2.780054249162045,125.38596658253965
1005,c,18.526413997107742,25.28996169345749
1006,t,125.38596658253965,125.38596658253965
1007,c,2.698332651464926,2.7610205031297737
1008,t,125.38596658253965,125.38596658253965
1009,t,125.38596658253965,125.38596658253965
1010,c,40.455405883284556,68.41915207674413
1011,c,125.38596658253965,125.38596658253965
1012,t,125.38596658253965,125.38596658253965
1013,c,27.629806259585184,28.870691218703882
1014,t,125.38596658253965,125.38596658253965
1015,t,125.38596658253965,125.38596658253965
1016,c,125.38596658253965,125.38596658253965
1017,c,125.38596658253965,125.38596658253965
1018,c,125.38596658253965,125.38596658253965
1019,t,125.38596658253965,125.38596658253965
1020,t,125.38596658253965,125.38596658253965
1021,c,125.38596658253965,125.38596658253965
1022,t,125.38596658253965,125.38596658253965
1023,t,125.38596658253965,125.38596658253965
1024,t,125.38596658253965,125.38596658253965
1025,t,125.38596658253965,125.38596658253965
1026,c,125.38596658253965,125.38596658253965
1027,c,125.38596658253965,125.38596658253965
1028,c,125.38596658253965,125.38596658253965
1029,t,125.38596658253965,125.38596658253965
1030,t,125.38596658253965,125.38596658253965
1031,t,125.38596658253965,125.38596658253965
1032,t,125.38596658253965,125.38596658253965
1033,t,125.38596658253965,125.38596658253965
1034,t,125.38596658253965,125.38596658253965
1035,t,125.38596658253965,125.38596658253965
1036,c,25.952402275000797,27.52342424063559
1037,t,125.38596658253965,125.38596658253965
1038,c,17.582786157584525,18.890525081882544
1039,t,125.38596658253965,125.38596658253965
1040,c,125.38596658253965,125.38596658253965
1041,t,125.38596658253965,125.38596658253965
1042,c,125.38596658253965,125.38596658253965
1043,c,125.38596658253965,125.38596658253965
1044,c,125.38596658253965,125.38596658253965
1045,t,125.38596658253965,125.38596658253965
1046,t,125.38596658253965,125.38596658253965
1047,t,125.38596658253965,125.38596658253965
1048,c,125.38596658253965,125.38596658253965
1049,c,17.918640285306207,22.146655437947445
1050,t,125.38596658253965,125.38596658253965
1051,t,125.38596658253965,125.38596658253965
1052,c,18.61804881164697,24.306803020515094
1053,t,125.38596658253965,125.38596658253965
1054,c,125.38596658253965,125.38596658253965
1055,c,125.38596658253965,125.38596658253965
