node, assignment, time2inf, time2death
3358,c,46.25376432218679,46.25376432218679
3359,t,46.25376432218679,46.25376432218679
3360,c,46.25376432218679,46.25376432218679
3361,c,46.25376432218679,46.25376432218679
3362,c,46.25376432218679,46.25376432218679
3363,c,46.25376432218679,46.25376432218679
3364,c,46.25376432218679,46.25376432218679
3365,c,46.25376432218679,46.25376432218679
3366,t,46.25376432218679,46.25376432218679
3367,c,46.25376432218679,46.25376432218679
3368,c,46.25376432218679,46.25376432218679
3369,c,46.25376432218679,46.25376432218679
3370,c,46.25376432218679,46.25376432218679
3371,c,46.25376432218679,46.25376432218679
3372,c,46.25376432218679,46.25376432218679
3373,c,46.25376432218679,46.25376432218679
3374,c,46.25376432218679,46.25376432218679
3375,c,46.25376432218679,46.25376432218679
3376,c,46.25376432218679,46.25376432218679
3377,c,46.25376432218679,46.25376432218679
3378,c,46.25376432218679,46.25376432218679
3379,c,46.25376432218679,46.25376432218679
3380,c,46.25376432218679,46.25376432218679
3381,t,46.25376432218679,46.25376432218679
3382,c,46.25376432218679,46.25376432218679
3383,c,46.25376432218679,46.25376432218679
3384,c,46.25376432218679,46.25376432218679
3385,c,46.25376432218679,46.25376432218679
3386,c,46.25376432218679,46.25376432218679
3387,c,46.25376432218679,46.25376432218679
3388,c,46.25376432218679,46.25376432218679
3389,c,46.25376432218679,46.25376432218679
3390,c,46.25376432218679,46.25376432218679
3391,t,46.25376432218679,46.25376432218679
3392,c,46.25376432218679,46.25376432218679
3393,c,46.25376432218679,46.25376432218679
3394,t,46.25376432218679,46.25376432218679
3395,c,46.25376432218679,46.25376432218679
3396,c,46.25376432218679,46.25376432218679
3397,c,46.25376432218679,46.25376432218679
3398,c,46.25376432218679,46.25376432218679
3399,c,46.25376432218679,46.25376432218679
3400,c,46.25376432218679,46.25376432218679
3401,c,46.25376432218679,46.25376432218679
3402,c,46.25376432218679,46.25376432218679
3403,t,46.25376432218679,46.25376432218679
3404,na,3.8506099310845205,46.25376432218679
3405,c,46.25376432218679,46.25376432218679
3406,t,46.25376432218679,46.25376432218679
3407,c,46.25376432218679,46.25376432218679
3408,c,46.25376432218679,46.25376432218679
3409,t,46.25376432218679,46.25376432218679
3410,c,46.25376432218679,46.25376432218679
3411,c,46.25376432218679,46.25376432218679
3412,c,46.25376432218679,46.25376432218679
3413,c,46.25376432218679,46.25376432218679
3414,c,46.25376432218679,46.25376432218679
3415,t,46.25376432218679,46.25376432218679
3416,c,46.25376432218679,46.25376432218679
3417,c,46.25376432218679,46.25376432218679
3418,c,46.25376432218679,46.25376432218679
3419,t,46.25376432218679,46.25376432218679
3420,c,46.25376432218679,46.25376432218679
3421,t,46.25376432218679,46.25376432218679
3422,na,3.2497415144770527,7.404250174555985
3423,c,46.25376432218679,46.25376432218679
3424,t,46.25376432218679,46.25376432218679
3425,c,46.25376432218679,46.25376432218679
3426,c,46.25376432218679,46.25376432218679
3427,t,46.25376432218679,46.25376432218679
3428,c,46.25376432218679,46.25376432218679
3429,c,46.25376432218679,46.25376432218679
3430,t,46.25376432218679,46.25376432218679
3431,c,46.25376432218679,46.25376432218679
3432,c,46.25376432218679,46.25376432218679
3433,t,46.25376432218679,46.25376432218679
3434,c,46.25376432218679,46.25376432218679
3435,c,46.25376432218679,46.25376432218679
3436,c,46.25376432218679,46.25376432218679
3437,c,46.25376432218679,46.25376432218679
3438,c,46.25376432218679,46.25376432218679
3439,c,46.25376432218679,46.25376432218679
3440,c,46.25376432218679,46.25376432218679
3441,t,46.25376432218679,46.25376432218679
3442,c,46.25376432218679,46.25376432218679
3443,c,46.25376432218679,46.25376432218679
3444,c,46.25376432218679,46.25376432218679
3445,c,46.25376432218679,46.25376432218679
3446,c,46.25376432218679,46.25376432218679
3447,c,46.25376432218679,46.25376432218679
3448,c,46.25376432218679,46.25376432218679
3449,c,46.25376432218679,46.25376432218679
3450,c,46.25376432218679,46.25376432218679
3451,t,46.25376432218679,46.25376432218679
3452,c,46.25376432218679,46.25376432218679
3453,c,46.25376432218679,46.25376432218679
3454,c,46.25376432218679,46.25376432218679
3455,c,46.25376432218679,46.25376432218679
3456,t,46.25376432218679,46.25376432218679
3457,c,46.25376432218679,46.25376432218679
3458,c,46.25376432218679,46.25376432218679
3459,na,-1,0
3460,c,8.911448147773577,9.348389304433443
3461,t,46.25376432218679,46.25376432218679
3462,t,46.25376432218679,46.25376432218679
3463,c,46.25376432218679,46.25376432218679
3464,t,46.25376432218679,46.25376432218679
3465,c,46.25376432218679,46.25376432218679
3466,c,46.25376432218679,46.25376432218679
3467,t,46.25376432218679,46.25376432218679
3468,c,46.25376432218679,46.25376432218679
3469,c,46.25376432218679,46.25376432218679
3470,c,46.25376432218679,46.25376432218679
3471,na,0.6257682191124595,1.0119377432732903
3472,c,46.25376432218679,46.25376432218679
3473,c,46.25376432218679,46.25376432218679
3474,c,46.25376432218679,46.25376432218679
3475,c,46.25376432218679,46.25376432218679
3476,t,46.25376432218679,46.25376432218679
3477,c,46.25376432218679,46.25376432218679
3478,c,46.25376432218679,46.25376432218679
3479,t,46.25376432218679,46.25376432218679
3480,c,46.25376432218679,46.25376432218679
3481,c,46.25376432218679,46.25376432218679
3482,c,3.1457146195840178,17.32071672753577
3483,c,46.25376432218679,46.25376432218679
3484,c,46.25376432218679,46.25376432218679
3485,c,46.25376432218679,46.25376432218679
3486,na,-1,0
3487,c,46.25376432218679,46.25376432218679
3488,t,46.25376432218679,46.25376432218679
3489,t,46.25376432218679,46.25376432218679
3490,c,46.25376432218679,46.25376432218679
3491,c,46.25376432218679,46.25376432218679
3492,c,46.25376432218679,46.25376432218679
3493,c,46.25376432218679,46.25376432218679
3494,c,46.25376432218679,46.25376432218679
3495,c,46.25376432218679,46.25376432218679
3496,c,17.550879787429935,46.25376432218679
3497,c,46.25376432218679,46.25376432218679
3498,c,46.25376432218679,46.25376432218679
3499,c,46.25376432218679,46.25376432218679
3500,c,46.25376432218679,46.25376432218679
3501,t,46.25376432218679,46.25376432218679
3502,c,46.25376432218679,46.25376432218679
3503,c,46.25376432218679,46.25376432218679
3504,c,46.25376432218679,46.25376432218679
3505,c,46.25376432218679,46.25376432218679
3506,c,46.25376432218679,46.25376432218679
3507,t,46.25376432218679,46.25376432218679
3508,c,46.25376432218679,46.25376432218679
3509,c,46.25376432218679,46.25376432218679
3510,c,46.25376432218679,46.25376432218679
3511,c,46.25376432218679,46.25376432218679
3512,c,46.25376432218679,46.25376432218679
3513,c,46.25376432218679,46.25376432218679
3514,c,46.25376432218679,46.25376432218679
3515,c,46.25376432218679,46.25376432218679
3516,c,46.25376432218679,46.25376432218679
3517,c,46.25376432218679,46.25376432218679
3518,c,46.25376432218679,46.25376432218679
3519,c,46.25376432218679,46.25376432218679
3520,c,46.25376432218679,46.25376432218679
3521,c,46.25376432218679,46.25376432218679
3522,c,46.25376432218679,46.25376432218679
3523,t,46.25376432218679,46.25376432218679
3524,c,46.25376432218679,46.25376432218679
3525,c,46.25376432218679,46.25376432218679
3526,c,46.25376432218679,46.25376432218679
3527,c,46.25376432218679,46.25376432218679
3528,c,46.25376432218679,46.25376432218679
3529,c,8.803370021200788,14.288888936822042
3530,c,46.25376432218679,46.25376432218679
3531,c,46.25376432218679,46.25376432218679
3532,c,46.25376432218679,46.25376432218679
3533,c,46.25376432218679,46.25376432218679
3534,c,46.25376432218679,46.25376432218679
3535,c,46.25376432218679,46.25376432218679
3536,c,46.25376432218679,46.25376432218679
3537,t,46.25376432218679,46.25376432218679
3538,c,46.25376432218679,46.25376432218679
3539,c,46.25376432218679,46.25376432218679
3540,c,46.25376432218679,46.25376432218679
3541,c,46.25376432218679,46.25376432218679
3542,c,46.25376432218679,46.25376432218679
3543,c,46.25376432218679,46.25376432218679
3544,c,46.25376432218679,46.25376432218679
3545,c,46.25376432218679,46.25376432218679
3546,t,46.25376432218679,46.25376432218679
3547,c,7.017633910067407,7.654650404798812
3548,c,46.25376432218679,46.25376432218679
3549,c,46.25376432218679,46.25376432218679
3550,c,46.25376432218679,46.25376432218679
3551,c,46.25376432218679,46.25376432218679
3552,c,46.25376432218679,46.25376432218679
3553,t,46.25376432218679,46.25376432218679
3554,c,46.25376432218679,46.25376432218679
3555,t,46.25376432218679,46.25376432218679
3556,c,46.25376432218679,46.25376432218679
3557,c,46.25376432218679,46.25376432218679
3558,c,46.25376432218679,46.25376432218679
3559,na,1.9271890560333378,2.6117919624747263
3560,c,46.25376432218679,46.25376432218679
3561,t,46.25376432218679,46.25376432218679
3562,c,46.25376432218679,46.25376432218679
3563,c,46.25376432218679,46.25376432218679
3564,c,46.25376432218679,46.25376432218679
3565,c,46.25376432218679,46.25376432218679
3566,c,46.25376432218679,46.25376432218679
3567,c,46.25376432218679,46.25376432218679
3568,c,46.25376432218679,46.25376432218679
3569,c,46.25376432218679,46.25376432218679
3570,t,46.25376432218679,46.25376432218679
3571,c,46.25376432218679,46.25376432218679
3572,t,46.25376432218679,46.25376432218679
3573,c,46.25376432218679,46.25376432218679
3574,c,46.25376432218679,46.25376432218679
3575,c,46.25376432218679,46.25376432218679
3576,c,46.25376432218679,46.25376432218679
3577,t,46.25376432218679,46.25376432218679
3578,t,46.25376432218679,46.25376432218679
3579,c,46.25376432218679,46.25376432218679
3580,t,46.25376432218679,46.25376432218679
3581,c,46.25376432218679,46.25376432218679
3582,c,46.25376432218679,46.25376432218679
3583,c,46.25376432218679,46.25376432218679
3584,t,46.25376432218679,46.25376432218679
3585,c,46.25376432218679,46.25376432218679
3586,c,46.25376432218679,46.25376432218679
3587,c,46.25376432218679,46.25376432218679
3588,c,46.25376432218679,46.25376432218679
3589,c,46.25376432218679,46.25376432218679
3590,na,0,1.8430911256354614
3591,c,46.25376432218679,46.25376432218679
3592,c,46.25376432218679,46.25376432218679
3593,c,46.25376432218679,46.25376432218679
3594,c,46.25376432218679,46.25376432218679
3595,c,46.25376432218679,46.25376432218679
3596,c,46.25376432218679,46.25376432218679
3597,c,46.25376432218679,46.25376432218679
3598,c,46.25376432218679,46.25376432218679
3599,c,46.25376432218679,46.25376432218679
3600,c,46.25376432218679,46.25376432218679
3601,c,46.25376432218679,46.25376432218679
3602,c,46.25376432218679,46.25376432218679
3603,c,46.25376432218679,46.25376432218679
3604,c,46.25376432218679,46.25376432218679
3605,c,46.25376432218679,46.25376432218679
3606,c,46.25376432218679,46.25376432218679
3607,c,46.25376432218679,46.25376432218679
3608,c,46.25376432218679,46.25376432218679
3609,c,46.25376432218679,46.25376432218679
3610,na,11.507519861260734,11.601305020015884
3611,c,46.25376432218679,46.25376432218679
3612,c,46.25376432218679,46.25376432218679
3613,c,46.25376432218679,46.25376432218679
3614,t,46.25376432218679,46.25376432218679
3615,c,46.25376432218679,46.25376432218679
3616,c,46.25376432218679,46.25376432218679
3617,c,46.25376432218679,46.25376432218679
3618,t,46.25376432218679,46.25376432218679
3619,c,46.25376432218679,46.25376432218679
3620,c,46.25376432218679,46.25376432218679
3621,c,46.25376432218679,46.25376432218679
3622,c,46.25376432218679,46.25376432218679
3623,c,46.25376432218679,46.25376432218679
3624,t,46.25376432218679,46.25376432218679
3625,t,46.25376432218679,46.25376432218679
3626,c,46.25376432218679,46.25376432218679
3627,c,46.25376432218679,46.25376432218679
3628,c,46.25376432218679,46.25376432218679
3629,c,46.25376432218679,46.25376432218679
3630,c,46.25376432218679,46.25376432218679
3631,c,46.25376432218679,46.25376432218679
3632,c,46.25376432218679,46.25376432218679
3633,c,46.25376432218679,46.25376432218679
3634,t,46.25376432218679,46.25376432218679
3635,c,46.25376432218679,46.25376432218679
3636,c,46.25376432218679,46.25376432218679
3637,c,46.25376432218679,46.25376432218679
3638,c,46.25376432218679,46.25376432218679
3639,c,46.25376432218679,46.25376432218679
3640,c,46.25376432218679,46.25376432218679
3641,c,46.25376432218679,46.25376432218679
3642,c,46.25376432218679,46.25376432218679
3643,c,46.25376432218679,46.25376432218679
3644,t,46.25376432218679,46.25376432218679
3645,c,46.25376432218679,46.25376432218679
3646,t,46.25376432218679,46.25376432218679
3647,c,46.25376432218679,46.25376432218679
3648,c,46.25376432218679,46.25376432218679
3649,c,46.25376432218679,46.25376432218679
3650,c,46.25376432218679,46.25376432218679
3651,c,46.25376432218679,46.25376432218679
3652,c,46.25376432218679,46.25376432218679
3653,c,46.25376432218679,46.25376432218679
3654,c,46.25376432218679,46.25376432218679
3655,c,46.25376432218679,46.25376432218679
3656,c,46.25376432218679,46.25376432218679
3657,c,46.25376432218679,46.25376432218679
3658,c,46.25376432218679,46.25376432218679
3659,c,46.25376432218679,46.25376432218679
3660,t,46.25376432218679,46.25376432218679
3661,c,46.25376432218679,46.25376432218679
3662,c,46.25376432218679,46.25376432218679
3663,t,46.25376432218679,46.25376432218679
3664,c,46.25376432218679,46.25376432218679
3665,c,5.908125026561049,11.495861270557963
3666,c,46.25376432218679,46.25376432218679
3667,c,46.25376432218679,46.25376432218679
3668,t,46.25376432218679,46.25376432218679
3669,c,46.25376432218679,46.25376432218679
3670,na,0.36976108893451803,4.577537740890453
3671,c,46.25376432218679,46.25376432218679
3672,t,46.25376432218679,46.25376432218679
3673,c,46.25376432218679,46.25376432218679
3674,c,3.2820173879976906,8.31062293779133
3675,c,46.25376432218679,46.25376432218679
3676,c,46.25376432218679,46.25376432218679
3677,c,46.25376432218679,46.25376432218679
3678,c,6.424876440391826,11.530527768500944
3679,c,46.25376432218679,46.25376432218679
3680,c,46.25376432218679,46.25376432218679
3681,c,46.25376432218679,46.25376432218679
3682,c,9.246135172706145,10.73689803061338
3683,t,46.25376432218679,46.25376432218679
3684,c,46.25376432218679,46.25376432218679
3685,c,46.25376432218679,46.25376432218679
3686,c,46.25376432218679,46.25376432218679
3687,t,46.25376432218679,46.25376432218679
3688,t,46.25376432218679,46.25376432218679
3689,c,46.25376432218679,46.25376432218679
3690,c,46.25376432218679,46.25376432218679
3691,c,46.25376432218679,46.25376432218679
3692,c,46.25376432218679,46.25376432218679
3693,c,46.25376432218679,46.25376432218679
3694,c,46.25376432218679,46.25376432218679
3695,c,46.25376432218679,46.25376432218679
3696,c,46.25376432218679,46.25376432218679
3697,c,46.25376432218679,46.25376432218679
3698,c,46.25376432218679,46.25376432218679
3699,c,46.25376432218679,46.25376432218679
3700,t,46.25376432218679,46.25376432218679
3701,c,46.25376432218679,46.25376432218679
3702,c,46.25376432218679,46.25376432218679
3703,c,46.25376432218679,46.25376432218679
3704,na,-1,0
3705,c,46.25376432218679,46.25376432218679
3706,na,6.577512705721535,11.862158345321545
3707,c,46.25376432218679,46.25376432218679
3708,c,46.25376432218679,46.25376432218679
3709,c,46.25376432218679,46.25376432218679
3710,c,46.25376432218679,46.25376432218679
3711,c,46.25376432218679,46.25376432218679
3712,c,46.25376432218679,46.25376432218679
3713,c,46.25376432218679,46.25376432218679
3714,c,46.25376432218679,46.25376432218679
3715,t,46.25376432218679,46.25376432218679
3716,c,46.25376432218679,46.25376432218679
3717,c,46.25376432218679,46.25376432218679
3718,c,46.25376432218679,46.25376432218679
3719,t,46.25376432218679,46.25376432218679
3720,c,46.25376432218679,46.25376432218679
3721,c,46.25376432218679,46.25376432218679
3722,c,46.25376432218679,46.25376432218679
3723,c,46.25376432218679,46.25376432218679
3724,t,46.25376432218679,46.25376432218679
3725,c,46.25376432218679,46.25376432218679
3726,c,46.25376432218679,46.25376432218679
3727,t,46.25376432218679,46.25376432218679
3728,c,8.679515451917839,11.38711756889255
3729,c,46.25376432218679,46.25376432218679
3730,c,46.25376432218679,46.25376432218679
3731,c,46.25376432218679,46.25376432218679
3732,c,46.25376432218679,46.25376432218679
3733,c,46.25376432218679,46.25376432218679
3734,c,46.25376432218679,46.25376432218679
3735,c,46.25376432218679,46.25376432218679
3736,c,46.25376432218679,46.25376432218679
3737,c,46.25376432218679,46.25376432218679
3738,c,46.25376432218679,46.25376432218679
3739,t,46.25376432218679,46.25376432218679
3740,t,46.25376432218679,46.25376432218679
3741,c,46.25376432218679,46.25376432218679
