node, assignment, time2inf, time2death
3504,t,192.74451390262104,192.74451390262104
3505,c,192.74451390262104,192.74451390262104
3506,t,192.74451390262104,192.74451390262104
3507,t,192.74451390262104,192.74451390262104
3508,t,192.74451390262104,192.74451390262104
3509,t,192.74451390262104,192.74451390262104
3510,c,192.74451390262104,192.74451390262104
3511,c,192.74451390262104,192.74451390262104
3512,t,192.74451390262104,192.74451390262104
3513,t,192.74451390262104,192.74451390262104
3514,c,192.74451390262104,192.74451390262104
3515,t,192.74451390262104,192.74451390262104
3516,c,192.74451390262104,192.74451390262104
3517,t,192.74451390262104,192.74451390262104
3518,t,192.74451390262104,192.74451390262104
3519,c,24.860717893003425,33.81532566450076
3520,c,192.74451390262104,192.74451390262104
3521,t,192.74451390262104,192.74451390262104
3522,c,67.69246142760186,68.42333280110421
3523,c,192.74451390262104,192.74451390262104
3524,t,192.74451390262104,192.74451390262104
3525,c,192.74451390262104,192.74451390262104
3526,t,192.74451390262104,192.74451390262104
3527,c,41.01699706664772,49.38123077470226
3528,t,192.74451390262104,192.74451390262104
3529,t,192.74451390262104,192.74451390262104
3530,t,192.74451390262104,192.74451390262104
3531,t,192.74451390262104,192.74451390262104
3532,c,192.74451390262104,192.74451390262104
3533,c,192.74451390262104,192.74451390262104
3534,c,48.943556839304826,54.24219163224645
3535,c,192.74451390262104,192.74451390262104
3536,c,192.74451390262104,192.74451390262104
3537,t,192.74451390262104,192.74451390262104
3538,c,192.74451390262104,192.74451390262104
3539,c,192.74451390262104,192.74451390262104
3540,c,192.74451390262104,192.74451390262104
3541,c,192.74451390262104,192.74451390262104
3542,c,192.74451390262104,192.74451390262104
3543,c,192.74451390262104,192.74451390262104
3544,t,192.74451390262104,192.74451390262104
3545,c,192.74451390262104,192.74451390262104
3546,c,192.74451390262104,192.74451390262104
3547,t,192.74451390262104,192.74451390262104
3548,c,192.74451390262104,192.74451390262104
3549,c,77.11056517582331,81.34676234747438
3550,c,192.74451390262104,192.74451390262104
3551,c,192.74451390262104,192.74451390262104
3552,c,192.74451390262104,192.74451390262104
3553,t,192.74451390262104,192.74451390262104
3554,c,192.74451390262104,192.74451390262104
3555,t,192.74451390262104,192.74451390262104
3556,c,55.93519999711511,192.74451390262104
3557,c,192.74451390262104,192.74451390262104
3558,t,192.74451390262104,192.74451390262104
3559,c,192.74451390262104,192.74451390262104
3560,c,192.74451390262104,192.74451390262104
3561,c,192.74451390262104,192.74451390262104
3562,t,192.74451390262104,192.74451390262104
3563,c,192.74451390262104,192.74451390262104
3564,c,45.512165858661994,64.65395016864423
3565,t,192.74451390262104,192.74451390262104
3566,t,192.74451390262104,192.74451390262104
3567,t,192.74451390262104,192.74451390262104
3568,t,192.74451390262104,192.74451390262104
3569,c,192.74451390262104,192.74451390262104
3570,c,192.74451390262104,192.74451390262104
3571,t,192.74451390262104,192.74451390262104
3572,t,192.74451390262104,192.74451390262104
3573,t,192.74451390262104,192.74451390262104
3574,c,192.74451390262104,192.74451390262104
3575,c,25.47752986980551,33.680733082070915
3576,t,192.74451390262104,192.74451390262104
3577,t,192.74451390262104,192.74451390262104
3578,c,46.475843358345834,48.423759182244424
3579,t,192.74451390262104,192.74451390262104
3580,na,7.466449701836576,19.89885289426252
3581,t,192.74451390262104,192.74451390262104
3582,t,192.74451390262104,192.74451390262104
3583,t,192.74451390262104,192.74451390262104
3584,t,192.74451390262104,192.74451390262104
3585,t,192.74451390262104,192.74451390262104
3586,c,192.74451390262104,192.74451390262104
3587,t,192.74451390262104,192.74451390262104
3588,c,192.74451390262104,192.74451390262104
3589,c,192.74451390262104,192.74451390262104
3590,t,192.74451390262104,192.74451390262104
3591,c,192.74451390262104,192.74451390262104
3592,c,192.74451390262104,192.74451390262104
3593,c,192.74451390262104,192.74451390262104
3594,t,192.74451390262104,192.74451390262104
3595,t,192.74451390262104,192.74451390262104
3596,c,192.74451390262104,192.74451390262104
3597,t,192.74451390262104,192.74451390262104
3598,t,192.74451390262104,192.74451390262104
3599,c,192.74451390262104,192.74451390262104
3600,t,192.74451390262104,192.74451390262104
3601,c,192.74451390262104,192.74451390262104
3602,t,192.74451390262104,192.74451390262104
3603,c,192.74451390262104,192.74451390262104
3604,c,13.816677820357654,15.204701474539418
3605,t,192.74451390262104,192.74451390262104
3606,c,54.33740870781852,60.31538861209533
3607,t,192.74451390262104,192.74451390262104
3608,t,192.74451390262104,192.74451390262104
3609,t,192.74451390262104,192.74451390262104
3610,c,192.74451390262104,192.74451390262104
3611,t,192.74451390262104,192.74451390262104
3612,c,192.74451390262104,192.74451390262104
3613,c,192.74451390262104,192.74451390262104
3614,t,192.74451390262104,192.74451390262104
3615,t,192.74451390262104,192.74451390262104
3616,c,192.74451390262104,192.74451390262104
3617,c,33.74207269012508,39.94689694249109
3618,t,192.74451390262104,192.74451390262104
3619,t,192.74451390262104,192.74451390262104
3620,t,192.74451390262104,192.74451390262104
3621,t,192.74451390262104,192.74451390262104
3622,c,192.74451390262104,192.74451390262104
3623,c,13.11582206367958,22.73491550636698
3624,c,192.74451390262104,192.74451390262104
3625,na,0,3.6473728660379776
3626,t,192.74451390262104,192.74451390262104
3627,t,192.74451390262104,192.74451390262104
3628,c,192.74451390262104,192.74451390262104
3629,c,192.74451390262104,192.74451390262104
3630,c,192.74451390262104,192.74451390262104
3631,c,192.74451390262104,192.74451390262104
3632,c,192.74451390262104,192.74451390262104
3633,t,192.74451390262104,192.74451390262104
3634,t,192.74451390262104,192.74451390262104
3635,t,192.74451390262104,192.74451390262104
3636,t,192.74451390262104,192.74451390262104
3637,c,192.74451390262104,192.74451390262104
3638,c,66.33045931596659,69.53899878988082
3639,c,192.74451390262104,192.74451390262104
3640,c,192.74451390262104,192.74451390262104
3641,t,192.74451390262104,192.74451390262104
3642,t,192.74451390262104,192.74451390262104
3643,c,192.74451390262104,192.74451390262104
3644,c,192.74451390262104,192.74451390262104
3645,t,192.74451390262104,192.74451390262104
3646,t,192.74451390262104,192.74451390262104
3647,c,192.74451390262104,192.74451390262104
3648,c,192.74451390262104,192.74451390262104
3649,t,192.74451390262104,192.74451390262104
3650,c,18.041098711343327,192.74451390262104
3651,t,192.74451390262104,192.74451390262104
3652,c,192.74451390262104,192.74451390262104
3653,t,192.74451390262104,192.74451390262104
3654,t,192.74451390262104,192.74451390262104
3655,c,192.74451390262104,192.74451390262104
3656,c,69.29902949180956,75.79972952141561
3657,c,14.372232875850921,19.308937838398457
3658,c,192.74451390262104,192.74451390262104
3659,c,41.10760583599227,43.10658521652475
3660,t,192.74451390262104,192.74451390262104
3661,t,192.74451390262104,192.74451390262104
3662,c,192.74451390262104,192.74451390262104
3663,t,192.74451390262104,192.74451390262104
3664,c,192.74451390262104,192.74451390262104
3665,t,192.74451390262104,192.74451390262104
3666,c,192.74451390262104,192.74451390262104
3667,t,192.74451390262104,192.74451390262104
3668,t,192.74451390262104,192.74451390262104
3669,c,192.74451390262104,192.74451390262104
3670,t,192.74451390262104,192.74451390262104
3671,c,59.87566083056438,73.05641021426408
3672,c,192.74451390262104,192.74451390262104
3673,t,192.74451390262104,192.74451390262104
3674,c,192.74451390262104,192.74451390262104
3675,t,192.74451390262104,192.74451390262104
3676,c,72.45745161360618,75.62819885788267
3677,t,192.74451390262104,192.74451390262104
3678,c,192.74451390262104,192.74451390262104
3679,c,192.74451390262104,192.74451390262104
3680,c,192.74451390262104,192.74451390262104
3681,c,54.82298185845086,62.16186055882852
3682,t,192.74451390262104,192.74451390262104
3683,t,192.74451390262104,192.74451390262104
3684,t,192.74451390262104,192.74451390262104
3685,c,192.74451390262104,192.74451390262104
3686,t,192.74451390262104,192.74451390262104
3687,c,192.74451390262104,192.74451390262104
3688,c,192.74451390262104,192.74451390262104
3689,c,46.5886261679182,46.84703342989557
3690,t,192.74451390262104,192.74451390262104
3691,t,192.74451390262104,192.74451390262104
3692,c,192.74451390262104,192.74451390262104
3693,t,192.74451390262104,192.74451390262104
3694,c,192.74451390262104,192.74451390262104
3695,t,192.74451390262104,192.74451390262104
3696,c,192.74451390262104,192.74451390262104
3697,t,192.74451390262104,192.74451390262104
3698,c,192.74451390262104,192.74451390262104
3699,c,192.74451390262104,192.74451390262104
3700,t,192.74451390262104,192.74451390262104
3701,t,192.74451390262104,192.74451390262104
3702,t,192.74451390262104,192.74451390262104
3703,c,192.74451390262104,192.74451390262104
3704,c,192.74451390262104,192.74451390262104
3705,c,192.74451390262104,192.74451390262104
3706,c,192.74451390262104,192.74451390262104
3707,c,192.74451390262104,192.74451390262104
3708,t,192.74451390262104,192.74451390262104
3709,t,192.74451390262104,192.74451390262104
3710,t,192.74451390262104,192.74451390262104
3711,t,192.74451390262104,192.74451390262104
3712,t,192.74451390262104,192.74451390262104
3713,c,16.544903851199475,27.937457882737306
3714,t,192.74451390262104,192.74451390262104
3715,c,192.74451390262104,192.74451390262104
3716,t,192.74451390262104,192.74451390262104
3717,c,50.06130108856696,54.98678348024739
3718,t,192.74451390262104,192.74451390262104
3719,t,192.74451390262104,192.74451390262104
3720,t,192.74451390262104,192.74451390262104
3721,t,192.74451390262104,192.74451390262104
3722,c,192.74451390262104,192.74451390262104
3723,c,192.74451390262104,192.74451390262104
3724,c,33.095953048175105,33.98485440629493
3725,t,192.74451390262104,192.74451390262104
3726,t,192.74451390262104,192.74451390262104
3727,t,192.74451390262104,192.74451390262104
3728,t,192.74451390262104,192.74451390262104
3729,t,192.74451390262104,192.74451390262104
3730,t,192.74451390262104,192.74451390262104
3731,t,192.74451390262104,192.74451390262104
3732,c,192.74451390262104,192.74451390262104
3733,t,192.74451390262104,192.74451390262104
3734,t,192.74451390262104,192.74451390262104
3735,c,192.74451390262104,192.74451390262104
3736,c,30.699588268511008,40.41546042318542
3737,t,192.74451390262104,192.74451390262104
3738,t,192.74451390262104,192.74451390262104
3739,c,192.74451390262104,192.74451390262104
3740,na,-1,0
3741,t,192.74451390262104,192.74451390262104
3742,t,192.74451390262104,192.74451390262104
3743,c,192.74451390262104,192.74451390262104
3744,c,48.54607763557825,53.095189279174804
3745,t,192.74451390262104,192.74451390262104
3746,t,192.74451390262104,192.74451390262104
3747,c,192.74451390262104,192.74451390262104
3748,c,192.74451390262104,192.74451390262104
3749,t,192.74451390262104,192.74451390262104
3750,t,192.74451390262104,192.74451390262104
3751,c,192.74451390262104,192.74451390262104
3752,t,192.74451390262104,192.74451390262104
3753,t,192.74451390262104,192.74451390262104
3754,c,16.561458893962822,24.1368519482246
3755,t,192.74451390262104,192.74451390262104
3756,c,192.74451390262104,192.74451390262104
3757,t,192.74451390262104,192.74451390262104
3758,t,192.74451390262104,192.74451390262104
3759,c,192.74451390262104,192.74451390262104
3760,t,192.74451390262104,192.74451390262104
3761,c,18.911426022468174,26.365901185600478
3762,t,192.74451390262104,192.74451390262104
3763,t,192.74451390262104,192.74451390262104
3764,c,192.74451390262104,192.74451390262104
3765,c,192.74451390262104,192.74451390262104
3766,c,192.74451390262104,192.74451390262104
3767,c,192.74451390262104,192.74451390262104
3768,t,192.74451390262104,192.74451390262104
3769,c,51.91952412019297,57.15098328942017
3770,c,192.74451390262104,192.74451390262104
3771,t,192.74451390262104,192.74451390262104
3772,t,192.74451390262104,192.74451390262104
3773,c,192.74451390262104,192.74451390262104
3774,c,192.74451390262104,192.74451390262104
3775,c,192.74451390262104,192.74451390262104
3776,c,192.74451390262104,192.74451390262104
3777,t,192.74451390262104,192.74451390262104
3778,t,192.74451390262104,192.74451390262104
3779,t,192.74451390262104,192.74451390262104
3780,t,192.74451390262104,192.74451390262104
3781,c,15.682752787923786,192.74451390262104
3782,c,19.07594050517329,19.72596925601524
3783,t,192.74451390262104,192.74451390262104
3784,c,192.74451390262104,192.74451390262104
3785,t,192.74451390262104,192.74451390262104
3786,c,50.52340055011519,59.374846044605775
3787,t,192.74451390262104,192.74451390262104
3788,t,192.74451390262104,192.74451390262104
3789,t,192.74451390262104,192.74451390262104
3790,t,192.74451390262104,192.74451390262104
3791,t,192.74451390262104,192.74451390262104
3792,c,192.74451390262104,192.74451390262104
3793,c,30.891917704493025,32.032147396567126
3794,c,192.74451390262104,192.74451390262104
3795,t,192.74451390262104,192.74451390262104
3796,t,192.74451390262104,192.74451390262104
3797,c,28.004449445277967,32.07590690554413
3798,c,192.74451390262104,192.74451390262104
3799,c,36.37971150487811,48.626713783435726
3800,t,192.74451390262104,192.74451390262104
3801,c,22.13861947402213,24.92710697836366
3802,t,192.74451390262104,192.74451390262104
3803,c,192.74451390262104,192.74451390262104
3804,c,192.74451390262104,192.74451390262104
3805,c,192.74451390262104,192.74451390262104
3806,na,3.846257133197979,4.217115477362961
3807,c,192.74451390262104,192.74451390262104
3808,c,192.74451390262104,192.74451390262104
3809,c,192.74451390262104,192.74451390262104
3810,t,192.74451390262104,192.74451390262104
3811,t,192.74451390262104,192.74451390262104
3812,t,192.74451390262104,192.74451390262104
3813,t,192.74451390262104,192.74451390262104
3814,t,192.74451390262104,192.74451390262104
3815,t,192.74451390262104,192.74451390262104
3816,t,192.74451390262104,192.74451390262104
3817,c,192.74451390262104,192.74451390262104
3818,t,192.74451390262104,192.74451390262104
3819,t,192.74451390262104,192.74451390262104
3820,c,192.74451390262104,192.74451390262104
3821,t,192.74451390262104,192.74451390262104
3822,t,192.74451390262104,192.74451390262104
3823,t,192.74451390262104,192.74451390262104
3824,t,192.74451390262104,192.74451390262104
3825,t,192.74451390262104,192.74451390262104
3826,c,192.74451390262104,192.74451390262104
3827,t,192.74451390262104,192.74451390262104
3828,c,192.74451390262104,192.74451390262104
3829,t,192.74451390262104,192.74451390262104
3830,t,192.74451390262104,192.74451390262104
3831,c,192.74451390262104,192.74451390262104
3832,na,1.954831423249161,4.5563923117162615
3833,c,192.74451390262104,192.74451390262104
3834,t,192.74451390262104,192.74451390262104
3835,c,41.775146074416455,45.44960386072918
3836,t,192.74451390262104,192.74451390262104
3837,t,192.74451390262104,192.74451390262104
3838,t,192.74451390262104,192.74451390262104
3839,t,192.74451390262104,192.74451390262104
3840,c,27.144448336575852,31.606562755561985
3841,t,192.74451390262104,192.74451390262104
3842,c,16.688579665801406,23.409510864690997
3843,t,192.74451390262104,192.74451390262104
3844,t,192.74451390262104,192.74451390262104
3845,c,46.94945702578405,50.707700432158695
