node, assignment, time2inf, time2death
722,t,136.87640752693974,136.87640752693974
723,t,136.87640752693974,136.87640752693974
724,t,136.87640752693974,136.87640752693974
725,c,136.87640752693974,136.87640752693974
726,t,136.87640752693974,136.87640752693974
727,c,136.87640752693974,136.87640752693974
728,t,136.87640752693974,136.87640752693974
729,c,136.87640752693974,136.87640752693974
730,c,136.87640752693974,136.87640752693974
731,t,136.87640752693974,136.87640752693974
732,t,136.87640752693974,136.87640752693974
733,t,136.87640752693974,136.87640752693974
734,t,136.87640752693974,136.87640752693974
735,c,136.87640752693974,136.87640752693974
736,c,136.87640752693974,136.87640752693974
737,t,136.87640752693974,136.87640752693974
738,t,136.87640752693974,136.87640752693974
739,c,136.87640752693974,136.87640752693974
740,t,136.87640752693974,136.87640752693974
741,c,136.87640752693974,136.87640752693974
742,t,136.87640752693974,136.87640752693974
743,c,136.87640752693974,136.87640752693974
744,t,136.87640752693974,136.87640752693974
745,t,136.87640752693974,136.87640752693974
746,t,136.87640752693974,136.87640752693974
747,c,136.87640752693974,136.87640752693974
748,t,136.87640752693974,136.87640752693974
749,c,136.87640752693974,136.87640752693974
750,t,136.87640752693974,136.87640752693974
751,c,136.87640752693974,136.87640752693974
752,t,136.87640752693974,136.87640752693974
753,c,136.87640752693974,136.87640752693974
754,c,136.87640752693974,136.87640752693974
755,t,136.87640752693974,136.87640752693974
756,c,136.87640752693974,136.87640752693974
757,c,136.87640752693974,136.87640752693974
758,t,136.87640752693974,136.87640752693974
759,c,136.87640752693974,136.87640752693974
760,t,136.87640752693974,136.87640752693974
761,t,136.87640752693974,136.87640752693974
762,c,58.577539620764874,65.08869985435012
763,c,24.28824219330932,40.59854343655624
764,t,136.87640752693974,136.87640752693974
765,t,136.87640752693974,136.87640752693974
766,c,136.87640752693974,136.87640752693974
767,c,136.87640752693974,136.87640752693974
768,t,136.87640752693974,136.87640752693974
769,c,136.87640752693974,136.87640752693974
770,c,136.87640752693974,136.87640752693974
771,t,136.87640752693974,136.87640752693974
772,t,136.87640752693974,136.87640752693974
773,t,136.87640752693974,136.87640752693974
774,t,136.87640752693974,136.87640752693974
775,t,136.87640752693974,136.87640752693974
776,t,136.87640752693974,136.87640752693974
777,c,136.87640752693974,136.87640752693974
778,c,71.33434027984337,72.29203270021407
779,c,25.842631637441528,26.091148899598323
780,c,12.619898602560498,136.87640752693974
781,t,136.87640752693974,136.87640752693974
782,c,136.87640752693974,136.87640752693974
783,c,136.87640752693974,136.87640752693974
784,t,136.87640752693974,136.87640752693974
785,c,136.87640752693974,136.87640752693974
786,t,136.87640752693974,136.87640752693974
787,c,11.925954137576248,12.843827145731161
788,t,136.87640752693974,136.87640752693974
789,c,136.87640752693974,136.87640752693974
790,t,136.87640752693974,136.87640752693974
791,c,136.87640752693974,136.87640752693974
792,c,95.86679905977557,96.78203855130987
793,c,136.87640752693974,136.87640752693974
794,c,136.87640752693974,136.87640752693974
795,t,136.87640752693974,136.87640752693974
796,c,136.87640752693974,136.87640752693974
797,c,136.87640752693974,136.87640752693974
798,t,136.87640752693974,136.87640752693974
799,t,136.87640752693974,136.87640752693974
800,t,136.87640752693974,136.87640752693974
801,c,136.87640752693974,136.87640752693974
802,t,136.87640752693974,136.87640752693974
803,c,136.87640752693974,136.87640752693974
804,c,136.87640752693974,136.87640752693974
805,t,136.87640752693974,136.87640752693974
806,t,136.87640752693974,136.87640752693974
807,c,136.87640752693974,136.87640752693974
808,t,136.87640752693974,136.87640752693974
809,t,136.87640752693974,136.87640752693974
810,c,136.87640752693974,136.87640752693974
811,t,136.87640752693974,136.87640752693974
812,c,37.000837670018115,40.2139893156584
813,c,136.87640752693974,136.87640752693974
814,t,136.87640752693974,136.87640752693974
815,c,136.87640752693974,136.87640752693974
816,t,136.87640752693974,136.87640752693974
817,c,136.87640752693974,136.87640752693974
818,c,136.87640752693974,136.87640752693974
819,c,136.87640752693974,136.87640752693974
820,c,136.87640752693974,136.87640752693974
821,c,136.87640752693974,136.87640752693974
822,c,136.87640752693974,136.87640752693974
823,t,136.87640752693974,136.87640752693974
824,t,136.87640752693974,136.87640752693974
825,t,136.87640752693974,136.87640752693974
826,c,136.87640752693974,136.87640752693974
827,c,136.87640752693974,136.87640752693974
828,c,136.87640752693974,136.87640752693974
829,t,136.87640752693974,136.87640752693974
830,c,136.87640752693974,136.87640752693974
831,c,27.095042738467207,32.953716858111655
832,c,136.87640752693974,136.87640752693974
833,c,136.87640752693974,136.87640752693974
834,t,136.87640752693974,136.87640752693974
835,t,136.87640752693974,136.87640752693974
836,c,29.374634767302734,34.845409984605645
837,t,136.87640752693974,136.87640752693974
838,c,15.330383899697837,20.049086422663944
839,c,136.87640752693974,136.87640752693974
840,c,136.87640752693974,136.87640752693974
841,c,136.87640752693974,136.87640752693974
842,t,136.87640752693974,136.87640752693974
843,t,136.87640752693974,136.87640752693974
844,c,23.32943797805026,26.68769507806776
845,t,136.87640752693974,136.87640752693974
846,t,136.87640752693974,136.87640752693974
847,c,136.87640752693974,136.87640752693974
848,t,136.87640752693974,136.87640752693974
849,t,136.87640752693974,136.87640752693974
850,c,136.87640752693974,136.87640752693974
851,c,136.87640752693974,136.87640752693974
852,c,136.87640752693974,136.87640752693974
853,c,136.87640752693974,136.87640752693974
854,c,136.87640752693974,136.87640752693974
855,c,136.87640752693974,136.87640752693974
856,c,136.87640752693974,136.87640752693974
857,c,136.87640752693974,136.87640752693974
858,t,136.87640752693974,136.87640752693974
859,t,136.87640752693974,136.87640752693974
860,t,136.87640752693974,136.87640752693974
861,c,136.87640752693974,136.87640752693974
862,t,136.87640752693974,136.87640752693974
863,c,136.87640752693974,136.87640752693974
864,c,136.87640752693974,136.87640752693974
865,c,136.87640752693974,136.87640752693974
866,c,136.87640752693974,136.87640752693974
867,c,136.87640752693974,136.87640752693974
868,t,136.87640752693974,136.87640752693974
869,t,136.87640752693974,136.87640752693974
870,t,136.87640752693974,136.87640752693974
871,c,26.107909035477856,27.70648058550125
872,t,136.87640752693974,136.87640752693974
873,c,136.87640752693974,136.87640752693974
874,c,136.87640752693974,136.87640752693974
875,t,136.87640752693974,136.87640752693974
876,c,136.87640752693974,136.87640752693974
877,t,136.87640752693974,136.87640752693974
878,c,68.46087071462021,78.43398811406459
879,c,136.87640752693974,136.87640752693974
880,c,136.87640752693974,136.87640752693974
881,t,136.87640752693974,136.87640752693974
882,t,136.87640752693974,136.87640752693974
883,c,136.87640752693974,136.87640752693974
884,t,136.87640752693974,136.87640752693974
885,c,136.87640752693974,136.87640752693974
886,c,136.87640752693974,136.87640752693974
887,t,136.87640752693974,136.87640752693974
888,c,136.87640752693974,136.87640752693974
889,t,136.87640752693974,136.87640752693974
890,na,9.21148775220816,136.87640752693974
891,c,136.87640752693974,136.87640752693974
892,c,136.87640752693974,136.87640752693974
893,c,136.87640752693974,136.87640752693974
894,c,136.87640752693974,136.87640752693974
895,c,136.87640752693974,136.87640752693974
896,t,136.87640752693974,136.87640752693974
897,c,136.87640752693974,136.87640752693974
898,t,136.87640752693974,136.87640752693974
899,c,25.516745845326163,35.19521732103965
900,c,136.87640752693974,136.87640752693974
901,t,136.87640752693974,136.87640752693974
902,c,55.371740682460924,63.417244886125395
903,t,136.87640752693974,136.87640752693974
904,t,136.87640752693974,136.87640752693974
905,t,136.87640752693974,136.87640752693974
906,t,136.87640752693974,136.87640752693974
907,c,136.87640752693974,136.87640752693974
908,c,136.87640752693974,136.87640752693974
909,c,136.87640752693974,136.87640752693974
910,c,37.73575698231303,42.405873590988364
911,t,136.87640752693974,136.87640752693974
912,t,136.87640752693974,136.87640752693974
913,t,136.87640752693974,136.87640752693974
914,t,136.87640752693974,136.87640752693974
915,c,136.87640752693974,136.87640752693974
916,c,136.87640752693974,136.87640752693974
917,t,136.87640752693974,136.87640752693974
918,c,136.87640752693974,136.87640752693974
919,c,23.381881045989765,136.87640752693974
920,t,136.87640752693974,136.87640752693974
921,t,136.87640752693974,136.87640752693974
922,c,136.87640752693974,136.87640752693974
923,t,136.87640752693974,136.87640752693974
924,t,136.87640752693974,136.87640752693974
925,t,136.87640752693974,136.87640752693974
926,t,136.87640752693974,136.87640752693974
927,c,136.87640752693974,136.87640752693974
928,t,136.87640752693974,136.87640752693974
929,t,136.87640752693974,136.87640752693974
930,t,136.87640752693974,136.87640752693974
931,c,136.87640752693974,136.87640752693974
932,t,136.87640752693974,136.87640752693974
933,t,136.87640752693974,136.87640752693974
934,t,136.87640752693974,136.87640752693974
935,t,136.87640752693974,136.87640752693974
936,c,136.87640752693974,136.87640752693974
937,c,136.87640752693974,136.87640752693974
938,c,136.87640752693974,136.87640752693974
939,t,136.87640752693974,136.87640752693974
940,c,136.87640752693974,136.87640752693974
941,t,136.87640752693974,136.87640752693974
942,c,136.87640752693974,136.87640752693974
943,t,136.87640752693974,136.87640752693974
944,c,136.87640752693974,136.87640752693974
945,c,136.87640752693974,136.87640752693974
946,t,136.87640752693974,136.87640752693974
947,t,136.87640752693974,136.87640752693974
948,c,136.87640752693974,136.87640752693974
949,c,136.87640752693974,136.87640752693974
950,t,136.87640752693974,136.87640752693974
951,c,136.87640752693974,136.87640752693974
952,c,136.87640752693974,136.87640752693974
953,c,57.41948235501679,63.72296223453701
954,t,136.87640752693974,136.87640752693974
955,c,12.48785528471898,32.900607785857765
956,t,136.87640752693974,136.87640752693974
957,c,27.213893631818312,34.09264209168685
958,c,136.87640752693974,136.87640752693974
959,t,136.87640752693974,136.87640752693974
960,t,136.87640752693974,136.87640752693974
961,c,136.87640752693974,136.87640752693974
962,c,136.87640752693974,136.87640752693974
963,t,136.87640752693974,136.87640752693974
964,c,136.87640752693974,136.87640752693974
965,c,136.87640752693974,136.87640752693974
966,c,52.43032746980853,52.60148040473566
967,t,136.87640752693974,136.87640752693974
968,c,136.87640752693974,136.87640752693974
969,c,136.87640752693974,136.87640752693974
970,t,136.87640752693974,136.87640752693974
971,t,136.87640752693974,136.87640752693974
972,t,136.87640752693974,136.87640752693974
973,t,136.87640752693974,136.87640752693974
974,t,136.87640752693974,136.87640752693974
975,c,136.87640752693974,136.87640752693974
976,t,136.87640752693974,136.87640752693974
977,c,30.69491382452971,32.57179541419457
978,c,136.87640752693974,136.87640752693974
979,c,136.87640752693974,136.87640752693974
980,c,136.87640752693974,136.87640752693974
981,c,4.523593339709544,136.87640752693974
982,t,136.87640752693974,136.87640752693974
983,c,136.87640752693974,136.87640752693974
984,c,136.87640752693974,136.87640752693974
985,c,14.250374233202082,136.87640752693974
986,t,136.87640752693974,136.87640752693974
987,c,30.593777160740924,34.598662476995514
988,t,136.87640752693974,136.87640752693974
989,c,136.87640752693974,136.87640752693974
990,t,136.87640752693974,136.87640752693974
991,c,136.87640752693974,136.87640752693974
992,c,136.87640752693974,136.87640752693974
993,na,0.27754892617655963,5.44603642078868
994,t,136.87640752693974,136.87640752693974
995,t,136.87640752693974,136.87640752693974
996,c,136.87640752693974,136.87640752693974
997,t,136.87640752693974,136.87640752693974
998,c,136.87640752693974,136.87640752693974
999,c,136.87640752693974,136.87640752693974
1000,t,136.87640752693974,136.87640752693974
1001,t,136.87640752693974,136.87640752693974
1002,t,136.87640752693974,136.87640752693974
1003,t,136.87640752693974,136.87640752693974
1004,t,136.87640752693974,136.87640752693974
1005,t,136.87640752693974,136.87640752693974
1006,t,136.87640752693974,136.87640752693974
1007,c,10.2517496988683,11.716448076312561
1008,c,27.41599404361528,29.939712278148882
1009,c,136.87640752693974,136.87640752693974
1010,c,136.87640752693974,136.87640752693974
1011,t,136.87640752693974,136.87640752693974
1012,c,136.87640752693974,136.87640752693974
1013,c,136.87640752693974,136.87640752693974
1014,t,136.87640752693974,136.87640752693974
1015,c,136.87640752693974,136.87640752693974
1016,t,136.87640752693974,136.87640752693974
1017,t,136.87640752693974,136.87640752693974
1018,t,136.87640752693974,136.87640752693974
1019,c,136.87640752693974,136.87640752693974
1020,c,14.565644156519195,18.79916548910427
1021,t,136.87640752693974,136.87640752693974
1022,t,136.87640752693974,136.87640752693974
1023,c,136.87640752693974,136.87640752693974
1024,c,28.297890499920566,30.281574743716536
1025,t,136.87640752693974,136.87640752693974
1026,c,136.87640752693974,136.87640752693974
1027,c,136.87640752693974,136.87640752693974
1028,na,7.709771301681528,8.049766259526676
1029,c,136.87640752693974,136.87640752693974
1030,t,136.87640752693974,136.87640752693974
1031,t,136.87640752693974,136.87640752693974
1032,c,33.67839721963784,38.80891764588682
1033,t,136.87640752693974,136.87640752693974
1034,t,136.87640752693974,136.87640752693974
1035,t,136.87640752693974,136.87640752693974
1036,c,136.87640752693974,136.87640752693974
1037,t,136.87640752693974,136.87640752693974
1038,c,136.87640752693974,136.87640752693974
1039,t,136.87640752693974,136.87640752693974
1040,c,136.87640752693974,136.87640752693974
1041,na,-1,0
1042,t,136.87640752693974,136.87640752693974
1043,na,-1,0
1044,t,136.87640752693974,136.87640752693974
1045,t,136.87640752693974,136.87640752693974
1046,t,136.87640752693974,136.87640752693974
1047,c,136.87640752693974,136.87640752693974
1048,t,136.87640752693974,136.87640752693974
1049,t,136.87640752693974,136.87640752693974
1050,t,136.87640752693974,136.87640752693974
1051,t,136.87640752693974,136.87640752693974
1052,t,136.87640752693974,136.87640752693974
1053,c,136.87640752693974,136.87640752693974
1054,c,136.87640752693974,136.87640752693974
1055,t,136.87640752693974,136.87640752693974
1056,t,136.87640752693974,136.87640752693974
1057,c,136.87640752693974,136.87640752693974
1058,t,136.87640752693974,136.87640752693974
