node, assignment, time2inf, time2death
3412,c,41.5378148591744,41.5378148591744
3413,c,41.5378148591744,41.5378148591744
3414,c,41.5378148591744,41.5378148591744
3415,c,41.5378148591744,41.5378148591744
3416,t,41.5378148591744,41.5378148591744
3417,c,41.5378148591744,41.5378148591744
3418,c,41.5378148591744,41.5378148591744
3419,c,41.5378148591744,41.5378148591744
3420,c,41.5378148591744,41.5378148591744
3421,t,41.5378148591744,41.5378148591744
3422,c,41.5378148591744,41.5378148591744
3423,c,41.5378148591744,41.5378148591744
3424,t,41.5378148591744,41.5378148591744
3425,t,41.5378148591744,41.5378148591744
3426,t,41.5378148591744,41.5378148591744
3427,c,41.5378148591744,41.5378148591744
3428,c,41.5378148591744,41.5378148591744
3429,c,41.5378148591744,41.5378148591744
3430,c,41.5378148591744,41.5378148591744
3431,c,41.5378148591744,41.5378148591744
3432,c,41.5378148591744,41.5378148591744
3433,c,41.5378148591744,41.5378148591744
3434,c,41.5378148591744,41.5378148591744
3435,c,41.5378148591744,41.5378148591744
3436,c,41.5378148591744,41.5378148591744
3437,c,41.5378148591744,41.5378148591744
3438,c,41.5378148591744,41.5378148591744
3439,c,41.5378148591744,41.5378148591744
3440,c,18.2825937602804,18.890969941338817
3441,t,41.5378148591744,41.5378148591744
3442,c,21.890511186424735,22.05155204724891
3443,c,41.5378148591744,41.5378148591744
3444,t,41.5378148591744,41.5378148591744
3445,c,41.5378148591744,41.5378148591744
3446,c,41.5378148591744,41.5378148591744
3447,c,41.5378148591744,41.5378148591744
3448,c,41.5378148591744,41.5378148591744
3449,c,41.5378148591744,41.5378148591744
3450,c,41.5378148591744,41.5378148591744
3451,c,41.5378148591744,41.5378148591744
3452,c,41.5378148591744,41.5378148591744
3453,t,41.5378148591744,41.5378148591744
3454,t,41.5378148591744,41.5378148591744
3455,t,41.5378148591744,41.5378148591744
3456,c,41.5378148591744,41.5378148591744
3457,c,41.5378148591744,41.5378148591744
3458,c,41.5378148591744,41.5378148591744
3459,c,41.5378148591744,41.5378148591744
3460,t,41.5378148591744,41.5378148591744
3461,c,41.5378148591744,41.5378148591744
3462,c,41.5378148591744,41.5378148591744
3463,c,41.5378148591744,41.5378148591744
3464,c,41.5378148591744,41.5378148591744
3465,c,41.5378148591744,41.5378148591744
3466,c,41.5378148591744,41.5378148591744
3467,c,41.5378148591744,41.5378148591744
3468,c,41.5378148591744,41.5378148591744
3469,t,41.5378148591744,41.5378148591744
3470,c,41.5378148591744,41.5378148591744
3471,c,41.5378148591744,41.5378148591744
3472,c,41.5378148591744,41.5378148591744
3473,t,41.5378148591744,41.5378148591744
3474,c,41.5378148591744,41.5378148591744
3475,c,41.5378148591744,41.5378148591744
3476,c,41.5378148591744,41.5378148591744
3477,c,41.5378148591744,41.5378148591744
3478,t,41.5378148591744,41.5378148591744
3479,t,41.5378148591744,41.5378148591744
3480,c,41.5378148591744,41.5378148591744
3481,c,41.5378148591744,41.5378148591744
3482,c,41.5378148591744,41.5378148591744
3483,t,41.5378148591744,41.5378148591744
3484,t,41.5378148591744,41.5378148591744
3485,c,41.5378148591744,41.5378148591744
3486,t,41.5378148591744,41.5378148591744
3487,c,41.5378148591744,41.5378148591744
3488,c,41.5378148591744,41.5378148591744
3489,c,41.5378148591744,41.5378148591744
3490,c,41.5378148591744,41.5378148591744
3491,c,41.5378148591744,41.5378148591744
3492,c,41.5378148591744,41.5378148591744
3493,c,41.5378148591744,41.5378148591744
3494,t,41.5378148591744,41.5378148591744
3495,c,41.5378148591744,41.5378148591744
3496,c,41.5378148591744,41.5378148591744
3497,c,41.5378148591744,41.5378148591744
3498,t,41.5378148591744,41.5378148591744
3499,c,41.5378148591744,41.5378148591744
3500,c,41.5378148591744,41.5378148591744
3501,t,41.5378148591744,41.5378148591744
3502,c,41.5378148591744,41.5378148591744
3503,c,41.5378148591744,41.5378148591744
3504,c,41.5378148591744,41.5378148591744
3505,t,41.5378148591744,41.5378148591744
3506,c,41.5378148591744,41.5378148591744
3507,t,41.5378148591744,41.5378148591744
3508,c,41.5378148591744,41.5378148591744
3509,c,41.5378148591744,41.5378148591744
3510,c,41.5378148591744,41.5378148591744
3511,c,41.5378148591744,41.5378148591744
3512,c,41.5378148591744,41.5378148591744
3513,c,41.5378148591744,41.5378148591744
3514,c,41.5378148591744,41.5378148591744
3515,c,41.5378148591744,41.5378148591744
3516,c,41.5378148591744,41.5378148591744
3517,c,41.5378148591744,41.5378148591744
3518,c,41.5378148591744,41.5378148591744
3519,c,41.5378148591744,41.5378148591744
3520,c,41.5378148591744,41.5378148591744
3521,c,41.5378148591744,41.5378148591744
3522,c,41.5378148591744,41.5378148591744
3523,c,41.5378148591744,41.5378148591744
3524,c,41.5378148591744,41.5378148591744
3525,c,41.5378148591744,41.5378148591744
3526,c,41.5378148591744,41.5378148591744
3527,c,41.5378148591744,41.5378148591744
3528,c,41.5378148591744,41.5378148591744
3529,c,41.5378148591744,41.5378148591744
3530,c,41.5378148591744,41.5378148591744
3531,c,41.5378148591744,41.5378148591744
3532,t,41.5378148591744,41.5378148591744
3533,c,41.5378148591744,41.5378148591744
3534,t,41.5378148591744,41.5378148591744
3535,c,41.5378148591744,41.5378148591744
3536,c,41.5378148591744,41.5378148591744
3537,c,41.5378148591744,41.5378148591744
3538,c,41.5378148591744,41.5378148591744
3539,t,41.5378148591744,41.5378148591744
3540,c,41.5378148591744,41.5378148591744
3541,c,41.5378148591744,41.5378148591744
3542,c,41.5378148591744,41.5378148591744
3543,c,41.5378148591744,41.5378148591744
3544,c,41.5378148591744,41.5378148591744
3545,c,41.5378148591744,41.5378148591744
3546,c,41.5378148591744,41.5378148591744
3547,c,41.5378148591744,41.5378148591744
3548,c,41.5378148591744,41.5378148591744
3549,c,41.5378148591744,41.5378148591744
3550,c,41.5378148591744,41.5378148591744
3551,c,41.5378148591744,41.5378148591744
3552,c,41.5378148591744,41.5378148591744
3553,c,41.5378148591744,41.5378148591744
3554,t,41.5378148591744,41.5378148591744
3555,t,41.5378148591744,41.5378148591744
3556,c,41.5378148591744,41.5378148591744
3557,c,41.5378148591744,41.5378148591744
3558,c,41.5378148591744,41.5378148591744
3559,c,41.5378148591744,41.5378148591744
3560,c,41.5378148591744,41.5378148591744
3561,c,41.5378148591744,41.5378148591744
3562,c,41.5378148591744,41.5378148591744
3563,c,41.5378148591744,41.5378148591744
3564,c,41.5378148591744,41.5378148591744
3565,c,41.5378148591744,41.5378148591744
3566,c,41.5378148591744,41.5378148591744
3567,c,10.46057942495275,14.26948309339935
3568,t,41.5378148591744,41.5378148591744
3569,c,41.5378148591744,41.5378148591744
3570,c,41.5378148591744,41.5378148591744
3571,c,41.5378148591744,41.5378148591744
3572,c,41.5378148591744,41.5378148591744
3573,t,41.5378148591744,41.5378148591744
3574,c,41.5378148591744,41.5378148591744
3575,t,41.5378148591744,41.5378148591744
3576,t,41.5378148591744,41.5378148591744
3577,c,41.5378148591744,41.5378148591744
3578,c,41.5378148591744,41.5378148591744
3579,c,41.5378148591744,41.5378148591744
3580,na,-1,0
3581,c,41.5378148591744,41.5378148591744
3582,t,41.5378148591744,41.5378148591744
3583,c,41.5378148591744,41.5378148591744
3584,c,41.5378148591744,41.5378148591744
3585,c,41.5378148591744,41.5378148591744
3586,c,41.5378148591744,41.5378148591744
3587,t,41.5378148591744,41.5378148591744
3588,t,41.5378148591744,41.5378148591744
3589,c,41.5378148591744,41.5378148591744
3590,c,14.659745815881738,16.96254142597294
3591,c,41.5378148591744,41.5378148591744
3592,c,41.5378148591744,41.5378148591744
3593,t,41.5378148591744,41.5378148591744
3594,c,41.5378148591744,41.5378148591744
3595,c,41.5378148591744,41.5378148591744
3596,c,41.5378148591744,41.5378148591744
3597,c,41.5378148591744,41.5378148591744
3598,c,41.5378148591744,41.5378148591744
3599,c,41.5378148591744,41.5378148591744
3600,c,41.5378148591744,41.5378148591744
3601,c,41.5378148591744,41.5378148591744
3602,c,41.5378148591744,41.5378148591744
3603,c,41.5378148591744,41.5378148591744
3604,c,41.5378148591744,41.5378148591744
3605,c,41.5378148591744,41.5378148591744
3606,c,41.5378148591744,41.5378148591744
3607,c,41.5378148591744,41.5378148591744
3608,c,41.5378148591744,41.5378148591744
3609,c,41.5378148591744,41.5378148591744
3610,c,41.5378148591744,41.5378148591744
3611,c,41.5378148591744,41.5378148591744
3612,c,41.5378148591744,41.5378148591744
3613,c,41.5378148591744,41.5378148591744
3614,c,41.5378148591744,41.5378148591744
3615,c,41.5378148591744,41.5378148591744
3616,c,41.5378148591744,41.5378148591744
3617,t,41.5378148591744,41.5378148591744
3618,t,41.5378148591744,41.5378148591744
3619,c,41.5378148591744,41.5378148591744
3620,c,41.5378148591744,41.5378148591744
3621,c,41.5378148591744,41.5378148591744
3622,c,41.5378148591744,41.5378148591744
3623,t,41.5378148591744,41.5378148591744
3624,c,41.5378148591744,41.5378148591744
3625,c,41.5378148591744,41.5378148591744
3626,c,41.5378148591744,41.5378148591744
3627,c,41.5378148591744,41.5378148591744
3628,c,41.5378148591744,41.5378148591744
3629,c,41.5378148591744,41.5378148591744
3630,t,41.5378148591744,41.5378148591744
3631,c,41.5378148591744,41.5378148591744
3632,c,41.5378148591744,41.5378148591744
3633,c,41.5378148591744,41.5378148591744
3634,t,41.5378148591744,41.5378148591744
3635,c,41.5378148591744,41.5378148591744
3636,c,41.5378148591744,41.5378148591744
3637,t,41.5378148591744,41.5378148591744
3638,t,41.5378148591744,41.5378148591744
3639,c,41.5378148591744,41.5378148591744
3640,t,41.5378148591744,41.5378148591744
3641,c,41.5378148591744,41.5378148591744
3642,c,41.5378148591744,41.5378148591744
3643,t,41.5378148591744,41.5378148591744
3644,c,41.5378148591744,41.5378148591744
3645,c,41.5378148591744,41.5378148591744
3646,c,41.5378148591744,41.5378148591744
3647,c,41.5378148591744,41.5378148591744
3648,c,41.5378148591744,41.5378148591744
3649,c,41.5378148591744,41.5378148591744
3650,c,41.5378148591744,41.5378148591744
3651,c,41.5378148591744,41.5378148591744
3652,c,41.5378148591744,41.5378148591744
3653,c,41.5378148591744,41.5378148591744
3654,c,41.5378148591744,41.5378148591744
3655,c,20.86326598641041,24.30062667166664
3656,c,41.5378148591744,41.5378148591744
3657,t,41.5378148591744,41.5378148591744
3658,c,1.3955504669100547,8.183311328430893
3659,t,41.5378148591744,41.5378148591744
3660,c,41.5378148591744,41.5378148591744
3661,c,41.5378148591744,41.5378148591744
3662,c,41.5378148591744,41.5378148591744
3663,t,41.5378148591744,41.5378148591744
3664,c,41.5378148591744,41.5378148591744
3665,c,41.5378148591744,41.5378148591744
3666,c,41.5378148591744,41.5378148591744
3667,c,41.5378148591744,41.5378148591744
3668,c,41.5378148591744,41.5378148591744
3669,c,41.5378148591744,41.5378148591744
3670,c,41.5378148591744,41.5378148591744
3671,t,41.5378148591744,41.5378148591744
3672,c,41.5378148591744,41.5378148591744
3673,t,41.5378148591744,41.5378148591744
3674,c,41.5378148591744,41.5378148591744
3675,t,41.5378148591744,41.5378148591744
3676,c,41.5378148591744,41.5378148591744
3677,c,41.5378148591744,41.5378148591744
3678,c,41.5378148591744,41.5378148591744
3679,c,41.5378148591744,41.5378148591744
3680,c,41.5378148591744,41.5378148591744
3681,c,41.5378148591744,41.5378148591744
3682,t,41.5378148591744,41.5378148591744
3683,c,41.5378148591744,41.5378148591744
3684,t,41.5378148591744,41.5378148591744
3685,c,41.5378148591744,41.5378148591744
3686,c,41.5378148591744,41.5378148591744
3687,c,41.5378148591744,41.5378148591744
3688,c,41.5378148591744,41.5378148591744
3689,c,41.5378148591744,41.5378148591744
3690,c,41.5378148591744,41.5378148591744
3691,c,41.5378148591744,41.5378148591744
3692,c,41.5378148591744,41.5378148591744
3693,c,41.5378148591744,41.5378148591744
3694,na,7.514237502859179,7.557245248436562
3695,t,41.5378148591744,41.5378148591744
3696,c,41.5378148591744,41.5378148591744
3697,c,4.831449250000097,7.782283679258556
3698,t,41.5378148591744,41.5378148591744
3699,c,41.5378148591744,41.5378148591744
3700,c,41.5378148591744,41.5378148591744
3701,c,41.5378148591744,41.5378148591744
3702,c,41.5378148591744,41.5378148591744
3703,c,41.5378148591744,41.5378148591744
3704,c,41.5378148591744,41.5378148591744
3705,c,41.5378148591744,41.5378148591744
3706,c,41.5378148591744,41.5378148591744
3707,t,41.5378148591744,41.5378148591744
3708,c,41.5378148591744,41.5378148591744
3709,c,41.5378148591744,41.5378148591744
3710,c,41.5378148591744,41.5378148591744
3711,c,41.5378148591744,41.5378148591744
3712,t,41.5378148591744,41.5378148591744
3713,c,41.5378148591744,41.5378148591744
3714,c,41.5378148591744,41.5378148591744
3715,c,41.5378148591744,41.5378148591744
3716,c,41.5378148591744,41.5378148591744
3717,c,41.5378148591744,41.5378148591744
3718,c,41.5378148591744,41.5378148591744
3719,c,41.5378148591744,41.5378148591744
3720,c,41.5378148591744,41.5378148591744
3721,t,41.5378148591744,41.5378148591744
3722,c,41.5378148591744,41.5378148591744
3723,c,41.5378148591744,41.5378148591744
3724,t,41.5378148591744,41.5378148591744
3725,c,41.5378148591744,41.5378148591744
3726,c,41.5378148591744,41.5378148591744
3727,t,41.5378148591744,41.5378148591744
3728,c,41.5378148591744,41.5378148591744
3729,c,41.5378148591744,41.5378148591744
3730,t,41.5378148591744,41.5378148591744
3731,c,41.5378148591744,41.5378148591744
3732,t,41.5378148591744,41.5378148591744
3733,c,41.5378148591744,41.5378148591744
3734,c,41.5378148591744,41.5378148591744
3735,c,41.5378148591744,41.5378148591744
3736,c,41.5378148591744,41.5378148591744
3737,t,41.5378148591744,41.5378148591744
3738,c,41.5378148591744,41.5378148591744
3739,c,41.5378148591744,41.5378148591744
3740,t,41.5378148591744,41.5378148591744
3741,c,41.5378148591744,41.5378148591744
3742,t,41.5378148591744,41.5378148591744
3743,c,41.5378148591744,41.5378148591744
3744,c,41.5378148591744,41.5378148591744
3745,c,41.5378148591744,41.5378148591744
3746,c,41.5378148591744,41.5378148591744
3747,c,41.5378148591744,41.5378148591744
3748,c,41.5378148591744,41.5378148591744
3749,c,41.5378148591744,41.5378148591744
3750,t,41.5378148591744,41.5378148591744
3751,c,41.5378148591744,41.5378148591744
3752,c,41.5378148591744,41.5378148591744
3753,c,41.5378148591744,41.5378148591744
3754,c,41.5378148591744,41.5378148591744
3755,c,41.5378148591744,41.5378148591744
3756,t,41.5378148591744,41.5378148591744
3757,c,41.5378148591744,41.5378148591744
3758,c,41.5378148591744,41.5378148591744
3759,t,41.5378148591744,41.5378148591744
3760,c,41.5378148591744,41.5378148591744
3761,t,41.5378148591744,41.5378148591744
3762,c,41.5378148591744,41.5378148591744
3763,c,41.5378148591744,41.5378148591744
3764,c,41.5378148591744,41.5378148591744
3765,c,41.5378148591744,41.5378148591744
3766,c,41.5378148591744,41.5378148591744
3767,c,41.5378148591744,41.5378148591744
3768,na,0,2.846737730825017
3769,t,41.5378148591744,41.5378148591744
3770,c,41.5378148591744,41.5378148591744
3771,c,41.5378148591744,41.5378148591744
3772,c,41.5378148591744,41.5378148591744
3773,c,41.5378148591744,41.5378148591744
3774,c,41.5378148591744,41.5378148591744
3775,t,41.5378148591744,41.5378148591744
3776,t,41.5378148591744,41.5378148591744
3777,c,41.5378148591744,41.5378148591744
3778,c,41.5378148591744,41.5378148591744
3779,c,41.5378148591744,41.5378148591744
3780,t,41.5378148591744,41.5378148591744
3781,c,41.5378148591744,41.5378148591744
3782,c,41.5378148591744,41.5378148591744
3783,c,41.5378148591744,41.5378148591744
3784,c,41.5378148591744,41.5378148591744
3785,c,41.5378148591744,41.5378148591744
3786,c,41.5378148591744,41.5378148591744
3787,t,41.5378148591744,41.5378148591744
3788,c,41.5378148591744,41.5378148591744
3789,c,41.5378148591744,41.5378148591744
3790,c,41.5378148591744,41.5378148591744
3791,c,41.5378148591744,41.5378148591744
3792,c,41.5378148591744,41.5378148591744
3793,c,41.5378148591744,41.5378148591744
3794,t,41.5378148591744,41.5378148591744
3795,c,41.5378148591744,41.5378148591744
3796,c,41.5378148591744,41.5378148591744
3797,na,3.8827154620045143,8.495419562729596
3798,c,41.5378148591744,41.5378148591744
3799,c,41.5378148591744,41.5378148591744
3800,c,41.5378148591744,41.5378148591744
3801,c,41.5378148591744,41.5378148591744
3802,c,41.5378148591744,41.5378148591744
3803,c,41.5378148591744,41.5378148591744
3804,c,41.5378148591744,41.5378148591744
3805,c,41.5378148591744,41.5378148591744
3806,c,41.5378148591744,41.5378148591744
3807,c,41.5378148591744,41.5378148591744
3808,c,41.5378148591744,41.5378148591744
3809,c,41.5378148591744,41.5378148591744
3810,c,41.5378148591744,41.5378148591744
3811,c,41.5378148591744,41.5378148591744
3812,c,41.5378148591744,41.5378148591744
3813,t,41.5378148591744,41.5378148591744
3814,t,41.5378148591744,41.5378148591744
3815,c,41.5378148591744,41.5378148591744
3816,c,41.5378148591744,41.5378148591744
3817,c,41.5378148591744,41.5378148591744
3818,c,41.5378148591744,41.5378148591744
3819,t,41.5378148591744,41.5378148591744
3820,t,41.5378148591744,41.5378148591744
3821,c,41.5378148591744,41.5378148591744
3822,t,41.5378148591744,41.5378148591744
3823,c,41.5378148591744,41.5378148591744
3824,c,41.5378148591744,41.5378148591744
3825,c,41.5378148591744,41.5378148591744
3826,c,41.5378148591744,41.5378148591744
3827,c,41.5378148591744,41.5378148591744
3828,c,41.5378148591744,41.5378148591744
3829,c,41.5378148591744,41.5378148591744
3830,c,41.5378148591744,41.5378148591744
3831,c,41.5378148591744,41.5378148591744
3832,c,41.5378148591744,41.5378148591744
3833,c,41.5378148591744,41.5378148591744
3834,t,41.5378148591744,41.5378148591744
3835,t,41.5378148591744,41.5378148591744
3836,c,41.5378148591744,41.5378148591744
3837,c,41.5378148591744,41.5378148591744
3838,c,41.5378148591744,41.5378148591744
3839,c,41.5378148591744,41.5378148591744
3840,c,41.5378148591744,41.5378148591744
3841,c,41.5378148591744,41.5378148591744
3842,c,41.5378148591744,41.5378148591744
3843,t,41.5378148591744,41.5378148591744
3844,t,41.5378148591744,41.5378148591744
