node, assignment, time2inf, time2death
720,c,149.50440874768606,149.50440874768606
721,t,149.50440874768606,149.50440874768606
722,c,14.36156745850948,23.178628573956953
723,t,149.50440874768606,149.50440874768606
724,c,149.50440874768606,149.50440874768606
725,t,149.50440874768606,149.50440874768606
726,t,149.50440874768606,149.50440874768606
727,c,29.34039244480636,37.660692099387745
728,t,149.50440874768606,149.50440874768606
729,t,149.50440874768606,149.50440874768606
730,t,149.50440874768606,149.50440874768606
731,t,149.50440874768606,149.50440874768606
732,c,149.50440874768606,149.50440874768606
733,t,149.50440874768606,149.50440874768606
734,t,149.50440874768606,149.50440874768606
735,t,149.50440874768606,149.50440874768606
736,c,149.50440874768606,149.50440874768606
737,c,149.50440874768606,149.50440874768606
738,c,149.50440874768606,149.50440874768606
739,c,149.50440874768606,149.50440874768606
740,c,23.09966532281448,23.726505692031335
741,c,149.50440874768606,149.50440874768606
742,c,149.50440874768606,149.50440874768606
743,c,149.50440874768606,149.50440874768606
744,c,149.50440874768606,149.50440874768606
745,na,-1,0
746,c,149.50440874768606,149.50440874768606
747,c,149.50440874768606,149.50440874768606
748,c,149.50440874768606,149.50440874768606
749,t,149.50440874768606,149.50440874768606
750,t,149.50440874768606,149.50440874768606
751,t,149.50440874768606,149.50440874768606
752,t,149.50440874768606,149.50440874768606
753,t,149.50440874768606,149.50440874768606
754,c,149.50440874768606,149.50440874768606
755,c,149.50440874768606,149.50440874768606
756,c,149.50440874768606,149.50440874768606
757,t,149.50440874768606,149.50440874768606
758,t,149.50440874768606,149.50440874768606
759,t,149.50440874768606,149.50440874768606
760,c,149.50440874768606,149.50440874768606
761,t,149.50440874768606,149.50440874768606
762,c,149.50440874768606,149.50440874768606
763,c,149.50440874768606,149.50440874768606
764,c,109.45154257622086,109.76826470794498
765,t,149.50440874768606,149.50440874768606
766,t,149.50440874768606,149.50440874768606
767,t,149.50440874768606,149.50440874768606
768,c,149.50440874768606,149.50440874768606
769,t,149.50440874768606,149.50440874768606
770,t,149.50440874768606,149.50440874768606
771,t,149.50440874768606,149.50440874768606
772,c,149.50440874768606,149.50440874768606
773,c,149.50440874768606,149.50440874768606
774,t,149.50440874768606,149.50440874768606
775,t,149.50440874768606,149.50440874768606
776,c,32.41390756328162,39.358273850711285
777,c,17.196080414666252,33.491550988946365
778,t,149.50440874768606,149.50440874768606
779,c,149.50440874768606,149.50440874768606
780,c,53.48235275539342,57.91518781557781
781,t,149.50440874768606,149.50440874768606
782,c,149.50440874768606,149.50440874768606
783,c,22.698461710408065,24.833864743300186
784,c,149.50440874768606,149.50440874768606
785,t,149.50440874768606,149.50440874768606
786,t,149.50440874768606,149.50440874768606
787,c,149.50440874768606,149.50440874768606
788,t,149.50440874768606,149.50440874768606
789,t,149.50440874768606,149.50440874768606
790,c,149.50440874768606,149.50440874768606
791,t,149.50440874768606,149.50440874768606
792,t,149.50440874768606,149.50440874768606
793,t,149.50440874768606,149.50440874768606
794,t,149.50440874768606,149.50440874768606
795,t,149.50440874768606,149.50440874768606
796,c,62.89116326342832,62.932618936547165
797,t,149.50440874768606,149.50440874768606
798,t,149.50440874768606,149.50440874768606
799,c,149.50440874768606,149.50440874768606
800,t,149.50440874768606,149.50440874768606
801,c,149.50440874768606,149.50440874768606
802,c,149.50440874768606,149.50440874768606
803,t,149.50440874768606,149.50440874768606
804,t,149.50440874768606,149.50440874768606
805,t,149.50440874768606,149.50440874768606
806,t,149.50440874768606,149.50440874768606
807,t,149.50440874768606,149.50440874768606
808,t,149.50440874768606,149.50440874768606
809,c,149.50440874768606,149.50440874768606
810,c,36.77569045582633,39.47323525318351
811,c,149.50440874768606,149.50440874768606
812,c,149.50440874768606,149.50440874768606
813,t,149.50440874768606,149.50440874768606
814,t,149.50440874768606,149.50440874768606
815,c,149.50440874768606,149.50440874768606
816,c,149.50440874768606,149.50440874768606
817,c,149.50440874768606,149.50440874768606
818,t,149.50440874768606,149.50440874768606
819,t,149.50440874768606,149.50440874768606
820,c,149.50440874768606,149.50440874768606
821,c,149.50440874768606,149.50440874768606
822,t,149.50440874768606,149.50440874768606
823,t,149.50440874768606,149.50440874768606
824,t,149.50440874768606,149.50440874768606
825,t,149.50440874768606,149.50440874768606
826,t,149.50440874768606,149.50440874768606
827,t,149.50440874768606,149.50440874768606
828,t,149.50440874768606,149.50440874768606
829,t,149.50440874768606,149.50440874768606
830,t,149.50440874768606,149.50440874768606
831,c,149.50440874768606,149.50440874768606
832,t,149.50440874768606,149.50440874768606
833,t,149.50440874768606,149.50440874768606
834,c,149.50440874768606,149.50440874768606
835,t,149.50440874768606,149.50440874768606
836,c,32.94860046470563,35.11903517560222
837,c,149.50440874768606,149.50440874768606
838,t,149.50440874768606,149.50440874768606
839,t,149.50440874768606,149.50440874768606
840,c,50.034121450619445,54.27480686301985
841,c,62.722295482429466,63.26025198248806
842,c,149.50440874768606,149.50440874768606
843,t,149.50440874768606,149.50440874768606
844,c,149.50440874768606,149.50440874768606
845,t,149.50440874768606,149.50440874768606
846,c,48.8315668076088,52.61243803033869
847,c,149.50440874768606,149.50440874768606
848,t,149.50440874768606,149.50440874768606
849,t,149.50440874768606,149.50440874768606
850,t,149.50440874768606,149.50440874768606
851,t,149.50440874768606,149.50440874768606
852,c,149.50440874768606,149.50440874768606
853,t,149.50440874768606,149.50440874768606
854,c,149.50440874768606,149.50440874768606
855,t,149.50440874768606,149.50440874768606
856,t,149.50440874768606,149.50440874768606
857,t,149.50440874768606,149.50440874768606
858,c,149.50440874768606,149.50440874768606
859,t,149.50440874768606,149.50440874768606
860,c,149.50440874768606,149.50440874768606
861,c,149.50440874768606,149.50440874768606
862,t,149.50440874768606,149.50440874768606
863,c,31.895404221472823,42.033259796821476
864,t,149.50440874768606,149.50440874768606
865,t,149.50440874768606,149.50440874768606
866,t,149.50440874768606,149.50440874768606
867,c,149.50440874768606,149.50440874768606
868,na,-1,0
869,t,149.50440874768606,149.50440874768606
870,c,149.50440874768606,149.50440874768606
871,t,149.50440874768606,149.50440874768606
872,t,149.50440874768606,149.50440874768606
873,c,149.50440874768606,149.50440874768606
874,t,149.50440874768606,149.50440874768606
875,t,149.50440874768606,149.50440874768606
876,c,149.50440874768606,149.50440874768606
877,t,149.50440874768606,149.50440874768606
878,na,0.9495506128146542,2.8951119992573764
879,t,149.50440874768606,149.50440874768606
880,c,149.50440874768606,149.50440874768606
881,c,42.407252259004984,49.98345388983766
882,t,149.50440874768606,149.50440874768606
883,c,38.264036927835015,42.7478879734154
884,c,149.50440874768606,149.50440874768606
885,c,38.905090082129846,41.29800503082578
886,t,149.50440874768606,149.50440874768606
887,na,0,7.709299922724785
888,t,149.50440874768606,149.50440874768606
889,c,23.53451250281142,24.412940949974328
890,t,149.50440874768606,149.50440874768606
891,t,149.50440874768606,149.50440874768606
892,t,149.50440874768606,149.50440874768606
893,t,149.50440874768606,149.50440874768606
894,t,149.50440874768606,149.50440874768606
895,t,149.50440874768606,149.50440874768606
896,c,149.50440874768606,149.50440874768606
897,t,149.50440874768606,149.50440874768606
898,c,149.50440874768606,149.50440874768606
899,na,0,0.9332081153869091
900,c,149.50440874768606,149.50440874768606
901,t,149.50440874768606,149.50440874768606
902,t,149.50440874768606,149.50440874768606
903,t,149.50440874768606,149.50440874768606
904,t,149.50440874768606,149.50440874768606
905,t,149.50440874768606,149.50440874768606
906,c,149.50440874768606,149.50440874768606
907,c,52.815897805046205,68.79066928241411
908,c,34.50438020740889,37.268732504473384
909,t,149.50440874768606,149.50440874768606
910,t,149.50440874768606,149.50440874768606
911,t,149.50440874768606,149.50440874768606
912,t,149.50440874768606,149.50440874768606
913,c,36.867359406702484,149.50440874768606
914,t,149.50440874768606,149.50440874768606
915,c,149.50440874768606,149.50440874768606
916,t,149.50440874768606,149.50440874768606
917,t,149.50440874768606,149.50440874768606
918,c,149.50440874768606,149.50440874768606
919,c,149.50440874768606,149.50440874768606
920,c,149.50440874768606,149.50440874768606
921,c,149.50440874768606,149.50440874768606
922,c,57.93338204716833,58.1563782122434
923,c,149.50440874768606,149.50440874768606
924,t,149.50440874768606,149.50440874768606
925,c,149.50440874768606,149.50440874768606
926,c,99.35836372037356,100.50214363024634
927,c,149.50440874768606,149.50440874768606
928,t,149.50440874768606,149.50440874768606
929,c,149.50440874768606,149.50440874768606
930,t,149.50440874768606,149.50440874768606
931,c,149.50440874768606,149.50440874768606
932,t,149.50440874768606,149.50440874768606
933,t,149.50440874768606,149.50440874768606
934,t,149.50440874768606,149.50440874768606
935,t,149.50440874768606,149.50440874768606
936,c,149.50440874768606,149.50440874768606
937,t,149.50440874768606,149.50440874768606
938,c,149.50440874768606,149.50440874768606
939,t,149.50440874768606,149.50440874768606
940,t,149.50440874768606,149.50440874768606
941,c,149.50440874768606,149.50440874768606
942,c,37.03042992961778,46.56116324777508
943,c,63.07796930003548,75.86543080204109
944,c,52.47159830132118,53.1114375311456
945,c,3.3976958576303806,9.430421080851243
946,t,149.50440874768606,149.50440874768606
947,t,149.50440874768606,149.50440874768606
948,c,149.50440874768606,149.50440874768606
949,t,149.50440874768606,149.50440874768606
950,t,149.50440874768606,149.50440874768606
951,t,149.50440874768606,149.50440874768606
952,c,59.30961392750367,64.7196241112829
953,c,149.50440874768606,149.50440874768606
954,na,1.3541612023016023,149.50440874768606
955,t,149.50440874768606,149.50440874768606
956,c,149.50440874768606,149.50440874768606
957,t,149.50440874768606,149.50440874768606
958,t,149.50440874768606,149.50440874768606
959,c,149.50440874768606,149.50440874768606
960,c,149.50440874768606,149.50440874768606
961,c,91.61595152980912,94.03956944229924
962,t,149.50440874768606,149.50440874768606
963,c,149.50440874768606,149.50440874768606
964,c,149.50440874768606,149.50440874768606
965,t,149.50440874768606,149.50440874768606
966,t,149.50440874768606,149.50440874768606
967,c,149.50440874768606,149.50440874768606
968,t,149.50440874768606,149.50440874768606
969,t,149.50440874768606,149.50440874768606
970,c,149.50440874768606,149.50440874768606
971,c,149.50440874768606,149.50440874768606
972,t,149.50440874768606,149.50440874768606
973,c,149.50440874768606,149.50440874768606
974,c,135.4422433941411,136.90671696836637
975,c,149.50440874768606,149.50440874768606
976,c,149.50440874768606,149.50440874768606
977,c,149.50440874768606,149.50440874768606
978,t,149.50440874768606,149.50440874768606
979,t,149.50440874768606,149.50440874768606
980,c,149.50440874768606,149.50440874768606
981,t,149.50440874768606,149.50440874768606
982,t,149.50440874768606,149.50440874768606
983,c,47.364706227450576,47.477331073547674
984,t,149.50440874768606,149.50440874768606
985,na,0,12.425532557873987
986,t,149.50440874768606,149.50440874768606
987,c,149.50440874768606,149.50440874768606
988,c,149.50440874768606,149.50440874768606
989,c,149.50440874768606,149.50440874768606
990,t,149.50440874768606,149.50440874768606
991,t,149.50440874768606,149.50440874768606
992,t,149.50440874768606,149.50440874768606
993,t,149.50440874768606,149.50440874768606
994,t,149.50440874768606,149.50440874768606
995,c,149.50440874768606,149.50440874768606
996,t,149.50440874768606,149.50440874768606
997,c,149.50440874768606,149.50440874768606
998,c,149.50440874768606,149.50440874768606
999,c,149.50440874768606,149.50440874768606
1000,c,149.50440874768606,149.50440874768606
1001,t,149.50440874768606,149.50440874768606
1002,t,149.50440874768606,149.50440874768606
1003,c,149.50440874768606,149.50440874768606
1004,c,149.50440874768606,149.50440874768606
1005,t,149.50440874768606,149.50440874768606
1006,t,149.50440874768606,149.50440874768606
1007,c,149.50440874768606,149.50440874768606
1008,c,63.06543049435452,69.63120502977233
1009,t,149.50440874768606,149.50440874768606
1010,t,149.50440874768606,149.50440874768606
1011,t,149.50440874768606,149.50440874768606
1012,c,149.50440874768606,149.50440874768606
1013,t,149.50440874768606,149.50440874768606
1014,t,149.50440874768606,149.50440874768606
1015,c,149.50440874768606,149.50440874768606
1016,c,149.50440874768606,149.50440874768606
1017,c,22.906717337511896,36.3138222592826
1018,t,149.50440874768606,149.50440874768606
1019,t,149.50440874768606,149.50440874768606
1020,c,29.050610773684767,38.73283698181798
1021,c,35.177356796809335,37.66233302729001
1022,c,45.692721629086215,47.13915466275181
1023,c,149.50440874768606,149.50440874768606
1024,c,11.22210216595293,12.915889788524288
1025,t,149.50440874768606,149.50440874768606
1026,c,149.50440874768606,149.50440874768606
1027,c,149.50440874768606,149.50440874768606
1028,t,149.50440874768606,149.50440874768606
1029,t,149.50440874768606,149.50440874768606
1030,t,149.50440874768606,149.50440874768606
1031,na,5.130697087093856,10.999620212450596
1032,c,149.50440874768606,149.50440874768606
1033,t,149.50440874768606,149.50440874768606
1034,c,40.42226127988797,40.64726853175571
1035,t,149.50440874768606,149.50440874768606
1036,t,149.50440874768606,149.50440874768606
1037,t,149.50440874768606,149.50440874768606
1038,t,149.50440874768606,149.50440874768606
1039,t,149.50440874768606,149.50440874768606
1040,c,149.50440874768606,149.50440874768606
1041,c,149.50440874768606,149.50440874768606
1042,t,149.50440874768606,149.50440874768606
1043,t,149.50440874768606,149.50440874768606
1044,t,149.50440874768606,149.50440874768606
1045,c,149.50440874768606,149.50440874768606
1046,t,149.50440874768606,149.50440874768606
1047,t,149.50440874768606,149.50440874768606
1048,t,149.50440874768606,149.50440874768606
1049,c,2.1984269295267196,6.419309568858319
1050,t,149.50440874768606,149.50440874768606
1051,c,149.50440874768606,149.50440874768606
1052,c,29.69026580463544,35.05094674882484
1053,t,149.50440874768606,149.50440874768606
1054,c,149.50440874768606,149.50440874768606
1055,t,149.50440874768606,149.50440874768606
1056,t,149.50440874768606,149.50440874768606
1057,c,149.50440874768606,149.50440874768606
1058,c,149.50440874768606,149.50440874768606
1059,c,149.50440874768606,149.50440874768606
