node, assignment, time2inf, time2death
2759,c,39.03571520510539,39.03571520510539
2760,c,39.03571520510539,39.03571520510539
2761,c,39.03571520510539,39.03571520510539
2762,t,39.03571520510539,39.03571520510539
2763,c,39.03571520510539,39.03571520510539
2764,c,39.03571520510539,39.03571520510539
2765,t,39.03571520510539,39.03571520510539
2766,t,39.03571520510539,39.03571520510539
2767,c,39.03571520510539,39.03571520510539
2768,c,39.03571520510539,39.03571520510539
2769,c,22.62416893634096,28.26954192008638
2770,na,0,1.153344583284098
2771,c,18.430244538872085,18.69887423386571
2772,c,39.03571520510539,39.03571520510539
2773,c,39.03571520510539,39.03571520510539
2774,c,39.03571520510539,39.03571520510539
2775,c,39.03571520510539,39.03571520510539
2776,c,39.03571520510539,39.03571520510539
2777,t,39.03571520510539,39.03571520510539
2778,c,39.03571520510539,39.03571520510539
2779,t,39.03571520510539,39.03571520510539
2780,c,39.03571520510539,39.03571520510539
2781,c,39.03571520510539,39.03571520510539
2782,c,39.03571520510539,39.03571520510539
2783,c,39.03571520510539,39.03571520510539
2784,t,39.03571520510539,39.03571520510539
2785,c,39.03571520510539,39.03571520510539
2786,c,39.03571520510539,39.03571520510539
2787,t,39.03571520510539,39.03571520510539
2788,c,39.03571520510539,39.03571520510539
2789,c,39.03571520510539,39.03571520510539
2790,c,39.03571520510539,39.03571520510539
2791,t,39.03571520510539,39.03571520510539
2792,c,39.03571520510539,39.03571520510539
2793,t,39.03571520510539,39.03571520510539
2794,t,39.03571520510539,39.03571520510539
2795,c,39.03571520510539,39.03571520510539
2796,c,39.03571520510539,39.03571520510539
2797,t,39.03571520510539,39.03571520510539
2798,t,39.03571520510539,39.03571520510539
2799,t,39.03571520510539,39.03571520510539
2800,c,39.03571520510539,39.03571520510539
2801,c,39.03571520510539,39.03571520510539
2802,c,39.03571520510539,39.03571520510539
2803,c,39.03571520510539,39.03571520510539
2804,t,39.03571520510539,39.03571520510539
2805,c,39.03571520510539,39.03571520510539
2806,c,39.03571520510539,39.03571520510539
2807,t,39.03571520510539,39.03571520510539
2808,c,39.03571520510539,39.03571520510539
2809,t,39.03571520510539,39.03571520510539
2810,c,39.03571520510539,39.03571520510539
2811,c,39.03571520510539,39.03571520510539
2812,c,39.03571520510539,39.03571520510539
2813,c,39.03571520510539,39.03571520510539
2814,c,39.03571520510539,39.03571520510539
2815,t,39.03571520510539,39.03571520510539
2816,c,39.03571520510539,39.03571520510539
2817,c,39.03571520510539,39.03571520510539
2818,c,39.03571520510539,39.03571520510539
2819,c,39.03571520510539,39.03571520510539
2820,c,39.03571520510539,39.03571520510539
2821,c,39.03571520510539,39.03571520510539
2822,t,39.03571520510539,39.03571520510539
2823,c,39.03571520510539,39.03571520510539
2824,c,39.03571520510539,39.03571520510539
2825,c,39.03571520510539,39.03571520510539
2826,t,39.03571520510539,39.03571520510539
2827,c,39.03571520510539,39.03571520510539
2828,t,39.03571520510539,39.03571520510539
2829,c,39.03571520510539,39.03571520510539
2830,c,39.03571520510539,39.03571520510539
2831,c,39.03571520510539,39.03571520510539
2832,c,12.243766369126345,12.535754489208916
2833,t,39.03571520510539,39.03571520510539
2834,c,39.03571520510539,39.03571520510539
2835,c,39.03571520510539,39.03571520510539
2836,c,39.03571520510539,39.03571520510539
2837,c,39.03571520510539,39.03571520510539
2838,c,39.03571520510539,39.03571520510539
2839,c,39.03571520510539,39.03571520510539
2840,t,39.03571520510539,39.03571520510539
2841,t,39.03571520510539,39.03571520510539
2842,c,39.03571520510539,39.03571520510539
2843,t,39.03571520510539,39.03571520510539
2844,c,39.03571520510539,39.03571520510539
2845,t,39.03571520510539,39.03571520510539
2846,c,39.03571520510539,39.03571520510539
2847,c,39.03571520510539,39.03571520510539
2848,c,39.03571520510539,39.03571520510539
2849,c,39.03571520510539,39.03571520510539
2850,c,39.03571520510539,39.03571520510539
2851,c,39.03571520510539,39.03571520510539
2852,c,39.03571520510539,39.03571520510539
2853,c,39.03571520510539,39.03571520510539
2854,c,39.03571520510539,39.03571520510539
2855,c,39.03571520510539,39.03571520510539
2856,t,39.03571520510539,39.03571520510539
2857,t,39.03571520510539,39.03571520510539
2858,c,39.03571520510539,39.03571520510539
2859,c,39.03571520510539,39.03571520510539
2860,c,39.03571520510539,39.03571520510539
2861,c,39.03571520510539,39.03571520510539
2862,c,39.03571520510539,39.03571520510539
2863,c,39.03571520510539,39.03571520510539
2864,c,39.03571520510539,39.03571520510539
2865,c,39.03571520510539,39.03571520510539
2866,c,39.03571520510539,39.03571520510539
2867,t,39.03571520510539,39.03571520510539
2868,t,39.03571520510539,39.03571520510539
2869,c,39.03571520510539,39.03571520510539
2870,c,39.03571520510539,39.03571520510539
2871,t,39.03571520510539,39.03571520510539
2872,c,39.03571520510539,39.03571520510539
2873,t,39.03571520510539,39.03571520510539
2874,t,39.03571520510539,39.03571520510539
2875,t,39.03571520510539,39.03571520510539
2876,c,39.03571520510539,39.03571520510539
2877,c,39.03571520510539,39.03571520510539
2878,c,39.03571520510539,39.03571520510539
2879,c,39.03571520510539,39.03571520510539
2880,t,39.03571520510539,39.03571520510539
2881,t,39.03571520510539,39.03571520510539
2882,c,39.03571520510539,39.03571520510539
2883,c,39.03571520510539,39.03571520510539
2884,c,39.03571520510539,39.03571520510539
2885,t,39.03571520510539,39.03571520510539
2886,c,39.03571520510539,39.03571520510539
2887,t,39.03571520510539,39.03571520510539
2888,c,39.03571520510539,39.03571520510539
2889,t,39.03571520510539,39.03571520510539
2890,c,39.03571520510539,39.03571520510539
2891,t,39.03571520510539,39.03571520510539
2892,t,39.03571520510539,39.03571520510539
2893,c,39.03571520510539,39.03571520510539
2894,c,39.03571520510539,39.03571520510539
2895,c,39.03571520510539,39.03571520510539
2896,c,39.03571520510539,39.03571520510539
2897,t,39.03571520510539,39.03571520510539
2898,c,39.03571520510539,39.03571520510539
2899,t,39.03571520510539,39.03571520510539
2900,c,39.03571520510539,39.03571520510539
2901,c,39.03571520510539,39.03571520510539
2902,c,39.03571520510539,39.03571520510539
2903,c,39.03571520510539,39.03571520510539
2904,c,39.03571520510539,39.03571520510539
2905,c,39.03571520510539,39.03571520510539
2906,c,39.03571520510539,39.03571520510539
2907,c,39.03571520510539,39.03571520510539
2908,c,39.03571520510539,39.03571520510539
2909,c,39.03571520510539,39.03571520510539
2910,c,39.03571520510539,39.03571520510539
2911,t,39.03571520510539,39.03571520510539
2912,c,39.03571520510539,39.03571520510539
2913,c,39.03571520510539,39.03571520510539
2914,c,39.03571520510539,39.03571520510539
2915,c,39.03571520510539,39.03571520510539
2916,c,39.03571520510539,39.03571520510539
2917,t,39.03571520510539,39.03571520510539
2918,t,39.03571520510539,39.03571520510539
2919,c,39.03571520510539,39.03571520510539
2920,t,39.03571520510539,39.03571520510539
2921,c,39.03571520510539,39.03571520510539
2922,t,39.03571520510539,39.03571520510539
2923,c,39.03571520510539,39.03571520510539
2924,c,39.03571520510539,39.03571520510539
2925,c,39.03571520510539,39.03571520510539
2926,c,39.03571520510539,39.03571520510539
2927,c,39.03571520510539,39.03571520510539
2928,c,39.03571520510539,39.03571520510539
2929,t,39.03571520510539,39.03571520510539
2930,c,39.03571520510539,39.03571520510539
2931,c,39.03571520510539,39.03571520510539
2932,na,3.605302051983752,11.026016751489326
2933,t,39.03571520510539,39.03571520510539
2934,c,39.03571520510539,39.03571520510539
2935,c,10.41822794258438,13.241985591221018
2936,c,39.03571520510539,39.03571520510539
2937,t,39.03571520510539,39.03571520510539
2938,c,39.03571520510539,39.03571520510539
2939,c,39.03571520510539,39.03571520510539
2940,na,5.632014210635707,7.915225602246393
2941,t,39.03571520510539,39.03571520510539
2942,t,39.03571520510539,39.03571520510539
2943,c,39.03571520510539,39.03571520510539
2944,c,39.03571520510539,39.03571520510539
2945,c,39.03571520510539,39.03571520510539
2946,c,39.03571520510539,39.03571520510539
2947,c,39.03571520510539,39.03571520510539
2948,c,39.03571520510539,39.03571520510539
2949,c,39.03571520510539,39.03571520510539
2950,c,39.03571520510539,39.03571520510539
2951,c,39.03571520510539,39.03571520510539
2952,c,39.03571520510539,39.03571520510539
2953,na,7.66362818972227,9.815899890476139
2954,c,39.03571520510539,39.03571520510539
2955,c,39.03571520510539,39.03571520510539
2956,c,39.03571520510539,39.03571520510539
2957,c,39.03571520510539,39.03571520510539
2958,c,39.03571520510539,39.03571520510539
2959,t,39.03571520510539,39.03571520510539
2960,c,39.03571520510539,39.03571520510539
2961,c,39.03571520510539,39.03571520510539
2962,c,39.03571520510539,39.03571520510539
2963,t,39.03571520510539,39.03571520510539
2964,c,39.03571520510539,39.03571520510539
2965,c,39.03571520510539,39.03571520510539
2966,c,39.03571520510539,39.03571520510539
2967,c,39.03571520510539,39.03571520510539
2968,t,39.03571520510539,39.03571520510539
2969,c,19.114577775352444,24.006545887231514
2970,c,39.03571520510539,39.03571520510539
2971,c,39.03571520510539,39.03571520510539
2972,c,39.03571520510539,39.03571520510539
2973,c,39.03571520510539,39.03571520510539
2974,c,39.03571520510539,39.03571520510539
2975,c,39.03571520510539,39.03571520510539
2976,c,39.03571520510539,39.03571520510539
2977,t,39.03571520510539,39.03571520510539
2978,c,39.03571520510539,39.03571520510539
2979,c,39.03571520510539,39.03571520510539
2980,c,39.03571520510539,39.03571520510539
2981,c,39.03571520510539,39.03571520510539
2982,c,21.402568127450206,24.449114231445087
2983,t,39.03571520510539,39.03571520510539
2984,t,39.03571520510539,39.03571520510539
2985,c,39.03571520510539,39.03571520510539
2986,c,39.03571520510539,39.03571520510539
2987,c,39.03571520510539,39.03571520510539
2988,c,39.03571520510539,39.03571520510539
2989,t,39.03571520510539,39.03571520510539
2990,c,39.03571520510539,39.03571520510539
2991,na,8.657189025655223,9.326153758291184
2992,c,39.03571520510539,39.03571520510539
2993,na,0,6.8492588687519325
2994,c,39.03571520510539,39.03571520510539
2995,c,39.03571520510539,39.03571520510539
2996,c,39.03571520510539,39.03571520510539
2997,c,39.03571520510539,39.03571520510539
2998,c,39.03571520510539,39.03571520510539
2999,c,39.03571520510539,39.03571520510539
3000,t,39.03571520510539,39.03571520510539
3001,c,39.03571520510539,39.03571520510539
3002,c,39.03571520510539,39.03571520510539
3003,c,18.034243376630478,27.13294550218007
3004,c,39.03571520510539,39.03571520510539
3005,c,39.03571520510539,39.03571520510539
3006,c,39.03571520510539,39.03571520510539
3007,c,39.03571520510539,39.03571520510539
3008,c,39.03571520510539,39.03571520510539
3009,c,39.03571520510539,39.03571520510539
3010,c,16.08600119881003,16.829974597336996
3011,t,39.03571520510539,39.03571520510539
3012,c,5.740703834550784,10.882381730744061
3013,c,39.03571520510539,39.03571520510539
3014,c,39.03571520510539,39.03571520510539
3015,c,39.03571520510539,39.03571520510539
3016,c,39.03571520510539,39.03571520510539
3017,c,39.03571520510539,39.03571520510539
3018,na,-1,0
3019,c,39.03571520510539,39.03571520510539
3020,c,39.03571520510539,39.03571520510539
3021,c,39.03571520510539,39.03571520510539
3022,c,39.03571520510539,39.03571520510539
3023,t,39.03571520510539,39.03571520510539
3024,c,39.03571520510539,39.03571520510539
3025,t,39.03571520510539,39.03571520510539
3026,c,39.03571520510539,39.03571520510539
3027,t,39.03571520510539,39.03571520510539
3028,t,39.03571520510539,39.03571520510539
3029,t,39.03571520510539,39.03571520510539
3030,c,39.03571520510539,39.03571520510539
3031,c,39.03571520510539,39.03571520510539
3032,c,39.03571520510539,39.03571520510539
3033,c,39.03571520510539,39.03571520510539
3034,c,39.03571520510539,39.03571520510539
3035,c,39.03571520510539,39.03571520510539
3036,c,39.03571520510539,39.03571520510539
3037,c,39.03571520510539,39.03571520510539
3038,t,39.03571520510539,39.03571520510539
3039,t,39.03571520510539,39.03571520510539
3040,t,39.03571520510539,39.03571520510539
3041,t,39.03571520510539,39.03571520510539
3042,c,39.03571520510539,39.03571520510539
3043,c,39.03571520510539,39.03571520510539
3044,t,39.03571520510539,39.03571520510539
3045,c,39.03571520510539,39.03571520510539
3046,c,39.03571520510539,39.03571520510539
3047,t,39.03571520510539,39.03571520510539
3048,c,39.03571520510539,39.03571520510539
3049,c,39.03571520510539,39.03571520510539
3050,t,39.03571520510539,39.03571520510539
3051,t,39.03571520510539,39.03571520510539
3052,c,39.03571520510539,39.03571520510539
3053,t,39.03571520510539,39.03571520510539
3054,c,39.03571520510539,39.03571520510539
3055,t,39.03571520510539,39.03571520510539
3056,c,39.03571520510539,39.03571520510539
3057,c,39.03571520510539,39.03571520510539
3058,c,39.03571520510539,39.03571520510539
3059,c,39.03571520510539,39.03571520510539
3060,t,39.03571520510539,39.03571520510539
3061,c,39.03571520510539,39.03571520510539
3062,c,39.03571520510539,39.03571520510539
3063,c,39.03571520510539,39.03571520510539
3064,c,39.03571520510539,39.03571520510539
3065,c,39.03571520510539,39.03571520510539
3066,c,39.03571520510539,39.03571520510539
3067,c,39.03571520510539,39.03571520510539
3068,c,39.03571520510539,39.03571520510539
3069,c,39.03571520510539,39.03571520510539
3070,c,39.03571520510539,39.03571520510539
3071,c,39.03571520510539,39.03571520510539
3072,c,39.03571520510539,39.03571520510539
3073,c,39.03571520510539,39.03571520510539
3074,c,39.03571520510539,39.03571520510539
3075,c,39.03571520510539,39.03571520510539
3076,c,39.03571520510539,39.03571520510539
3077,c,39.03571520510539,39.03571520510539
3078,c,39.03571520510539,39.03571520510539
3079,t,39.03571520510539,39.03571520510539
3080,t,39.03571520510539,39.03571520510539
3081,c,13.90363312456739,14.42152077468215
3082,c,11.328842558755674,11.534646067894613
3083,t,39.03571520510539,39.03571520510539
3084,c,39.03571520510539,39.03571520510539
3085,na,11.327118307202316,16.191053785107883
3086,c,39.03571520510539,39.03571520510539
3087,t,39.03571520510539,39.03571520510539
3088,c,11.02870700146462,11.481967529095765
3089,c,39.03571520510539,39.03571520510539
3090,c,39.03571520510539,39.03571520510539
3091,c,39.03571520510539,39.03571520510539
3092,c,39.03571520510539,39.03571520510539
3093,c,39.03571520510539,39.03571520510539
3094,c,39.03571520510539,39.03571520510539
3095,c,39.03571520510539,39.03571520510539
3096,c,39.03571520510539,39.03571520510539
3097,c,39.03571520510539,39.03571520510539
3098,c,39.03571520510539,39.03571520510539
3099,c,39.03571520510539,39.03571520510539
3100,c,39.03571520510539,39.03571520510539
3101,c,39.03571520510539,39.03571520510539
3102,c,39.03571520510539,39.03571520510539
3103,c,39.03571520510539,39.03571520510539
3104,c,39.03571520510539,39.03571520510539
3105,c,39.03571520510539,39.03571520510539
3106,c,39.03571520510539,39.03571520510539
3107,c,39.03571520510539,39.03571520510539
3108,c,39.03571520510539,39.03571520510539
3109,c,39.03571520510539,39.03571520510539
3110,c,39.03571520510539,39.03571520510539
3111,c,39.03571520510539,39.03571520510539
3112,c,39.03571520510539,39.03571520510539
3113,na,11.169498167586317,11.885562402661472
3114,c,39.03571520510539,39.03571520510539
3115,c,39.03571520510539,39.03571520510539
3116,c,10.994970465095468,15.982832029620287
3117,c,39.03571520510539,39.03571520510539
3118,t,39.03571520510539,39.03571520510539
3119,c,39.03571520510539,39.03571520510539
3120,t,39.03571520510539,39.03571520510539
3121,c,39.03571520510539,39.03571520510539
3122,t,39.03571520510539,39.03571520510539
3123,c,39.03571520510539,39.03571520510539
3124,t,39.03571520510539,39.03571520510539
3125,c,39.03571520510539,39.03571520510539
3126,c,39.03571520510539,39.03571520510539
3127,c,39.03571520510539,39.03571520510539
3128,c,39.03571520510539,39.03571520510539
3129,c,39.03571520510539,39.03571520510539
3130,c,39.03571520510539,39.03571520510539
3131,t,39.03571520510539,39.03571520510539
3132,c,39.03571520510539,39.03571520510539
3133,c,39.03571520510539,39.03571520510539
3134,c,39.03571520510539,39.03571520510539
3135,na,1.3684548405837815,10.967600261883897
3136,c,39.03571520510539,39.03571520510539
3137,c,39.03571520510539,39.03571520510539
3138,c,39.03571520510539,39.03571520510539
3139,c,39.03571520510539,39.03571520510539
3140,t,39.03571520510539,39.03571520510539
3141,na,0,1.2252825604808404
