node, assignment, time2inf, time2death
717,t,142.40765388973034,142.40765388973034
718,c,142.40765388973034,142.40765388973034
719,t,142.40765388973034,142.40765388973034
720,c,142.40765388973034,142.40765388973034
721,c,142.40765388973034,142.40765388973034
722,t,142.40765388973034,142.40765388973034
723,c,142.40765388973034,142.40765388973034
724,c,12.420179228823105,13.366702347288157
725,c,47.59778441069463,54.59740398857202
726,t,142.40765388973034,142.40765388973034
727,c,142.40765388973034,142.40765388973034
728,c,51.5290515602667,58.1633362016097
729,c,142.40765388973034,142.40765388973034
730,c,142.40765388973034,142.40765388973034
731,t,142.40765388973034,142.40765388973034
732,t,142.40765388973034,142.40765388973034
733,c,142.40765388973034,142.40765388973034
734,t,142.40765388973034,142.40765388973034
735,c,142.40765388973034,142.40765388973034
736,t,142.40765388973034,142.40765388973034
737,c,51.6043176722015,52.016565953939924
738,c,142.40765388973034,142.40765388973034
739,c,142.40765388973034,142.40765388973034
740,t,142.40765388973034,142.40765388973034
741,c,142.40765388973034,142.40765388973034
742,c,32.4828213942806,36.29282022217115
743,c,142.40765388973034,142.40765388973034
744,t,142.40765388973034,142.40765388973034
745,t,142.40765388973034,142.40765388973034
746,c,142.40765388973034,142.40765388973034
747,c,142.40765388973034,142.40765388973034
748,c,142.40765388973034,142.40765388973034
749,c,50.35748575112829,73.4657744323911
750,t,142.40765388973034,142.40765388973034
751,c,142.40765388973034,142.40765388973034
752,t,142.40765388973034,142.40765388973034
753,c,142.40765388973034,142.40765388973034
754,c,142.40765388973034,142.40765388973034
755,t,142.40765388973034,142.40765388973034
756,t,142.40765388973034,142.40765388973034
757,c,22.21405411664398,142.40765388973034
758,c,142.40765388973034,142.40765388973034
759,c,142.40765388973034,142.40765388973034
760,t,142.40765388973034,142.40765388973034
761,t,142.40765388973034,142.40765388973034
762,t,142.40765388973034,142.40765388973034
763,t,142.40765388973034,142.40765388973034
764,t,142.40765388973034,142.40765388973034
765,t,142.40765388973034,142.40765388973034
766,c,142.40765388973034,142.40765388973034
767,t,142.40765388973034,142.40765388973034
768,c,142.40765388973034,142.40765388973034
769,c,142.40765388973034,142.40765388973034
770,t,142.40765388973034,142.40765388973034
771,t,142.40765388973034,142.40765388973034
772,c,29.717534413433352,30.82346698401567
773,t,142.40765388973034,142.40765388973034
774,c,96.74616388074196,98.09622382631373
775,t,142.40765388973034,142.40765388973034
776,c,142.40765388973034,142.40765388973034
777,t,142.40765388973034,142.40765388973034
778,t,142.40765388973034,142.40765388973034
779,c,142.40765388973034,142.40765388973034
780,c,142.40765388973034,142.40765388973034
781,t,142.40765388973034,142.40765388973034
782,c,142.40765388973034,142.40765388973034
783,c,142.40765388973034,142.40765388973034
784,t,142.40765388973034,142.40765388973034
785,t,142.40765388973034,142.40765388973034
786,t,142.40765388973034,142.40765388973034
787,t,142.40765388973034,142.40765388973034
788,c,142.40765388973034,142.40765388973034
789,c,142.40765388973034,142.40765388973034
790,t,142.40765388973034,142.40765388973034
791,c,142.40765388973034,142.40765388973034
792,c,142.40765388973034,142.40765388973034
793,c,37.30740483843925,39.90580757722583
794,t,142.40765388973034,142.40765388973034
795,t,142.40765388973034,142.40765388973034
796,t,142.40765388973034,142.40765388973034
797,t,142.40765388973034,142.40765388973034
798,c,20.944046701940533,30.41186270349794
799,c,142.40765388973034,142.40765388973034
800,t,142.40765388973034,142.40765388973034
801,t,142.40765388973034,142.40765388973034
802,t,142.40765388973034,142.40765388973034
803,t,142.40765388973034,142.40765388973034
804,c,142.40765388973034,142.40765388973034
805,t,142.40765388973034,142.40765388973034
806,c,142.40765388973034,142.40765388973034
807,t,142.40765388973034,142.40765388973034
808,c,72.91588478822358,73.62611309605772
809,t,142.40765388973034,142.40765388973034
810,t,142.40765388973034,142.40765388973034
811,t,142.40765388973034,142.40765388973034
812,c,19.241573509862047,26.70109260803833
813,t,142.40765388973034,142.40765388973034
814,c,142.40765388973034,142.40765388973034
815,t,142.40765388973034,142.40765388973034
816,c,142.40765388973034,142.40765388973034
817,c,142.40765388973034,142.40765388973034
818,t,142.40765388973034,142.40765388973034
819,c,142.40765388973034,142.40765388973034
820,c,142.40765388973034,142.40765388973034
821,c,83.6114586452787,85.57785978775078
822,t,142.40765388973034,142.40765388973034
823,c,142.40765388973034,142.40765388973034
824,t,142.40765388973034,142.40765388973034
825,t,142.40765388973034,142.40765388973034
826,c,51.31659425582667,52.454746633651446
827,t,142.40765388973034,142.40765388973034
828,c,81.05287055405802,86.21486035425362
829,c,142.40765388973034,142.40765388973034
830,c,142.40765388973034,142.40765388973034
831,t,142.40765388973034,142.40765388973034
832,c,142.40765388973034,142.40765388973034
833,c,142.40765388973034,142.40765388973034
834,c,142.40765388973034,142.40765388973034
835,c,142.40765388973034,142.40765388973034
836,c,142.40765388973034,142.40765388973034
837,t,142.40765388973034,142.40765388973034
838,c,142.40765388973034,142.40765388973034
839,c,11.283029781834905,15.81299722079443
840,c,12.43342236548968,13.716501201999726
841,t,142.40765388973034,142.40765388973034
842,t,142.40765388973034,142.40765388973034
843,c,142.40765388973034,142.40765388973034
844,c,23.795570116327244,27.20263794839384
845,c,142.40765388973034,142.40765388973034
846,c,20.614512168792672,22.57058631589525
847,c,142.40765388973034,142.40765388973034
848,c,7.215282355174414,9.127770528929267
849,t,142.40765388973034,142.40765388973034
850,c,142.40765388973034,142.40765388973034
851,c,37.389986009864195,142.40765388973034
852,t,142.40765388973034,142.40765388973034
853,t,142.40765388973034,142.40765388973034
854,t,142.40765388973034,142.40765388973034
855,c,142.40765388973034,142.40765388973034
856,t,142.40765388973034,142.40765388973034
857,t,142.40765388973034,142.40765388973034
858,c,142.40765388973034,142.40765388973034
859,t,142.40765388973034,142.40765388973034
860,c,73.7587496133636,74.41466528431039
861,c,142.40765388973034,142.40765388973034
862,c,64.43986240769583,142.40765388973034
863,c,142.40765388973034,142.40765388973034
864,t,142.40765388973034,142.40765388973034
865,t,142.40765388973034,142.40765388973034
866,t,142.40765388973034,142.40765388973034
867,c,142.40765388973034,142.40765388973034
868,c,18.197347737562524,23.687290440590214
869,t,142.40765388973034,142.40765388973034
870,t,142.40765388973034,142.40765388973034
871,c,142.40765388973034,142.40765388973034
872,t,142.40765388973034,142.40765388973034
873,c,59.09422409452144,62.67242838100461
874,t,142.40765388973034,142.40765388973034
875,c,50.003641865531925,142.40765388973034
876,t,142.40765388973034,142.40765388973034
877,c,83.49741727453285,142.40765388973034
878,t,142.40765388973034,142.40765388973034
879,c,142.40765388973034,142.40765388973034
880,c,142.40765388973034,142.40765388973034
881,t,142.40765388973034,142.40765388973034
882,c,22.017585644318267,25.768425320261546
883,t,142.40765388973034,142.40765388973034
884,c,142.40765388973034,142.40765388973034
885,t,142.40765388973034,142.40765388973034
886,c,142.40765388973034,142.40765388973034
887,c,19.121109981016915,19.875136701766433
888,t,142.40765388973034,142.40765388973034
889,c,142.40765388973034,142.40765388973034
890,c,142.40765388973034,142.40765388973034
891,c,142.40765388973034,142.40765388973034
892,c,142.40765388973034,142.40765388973034
893,c,10.529078845037262,13.673733927877665
894,c,55.256302334483806,59.662202969509856
895,c,142.40765388973034,142.40765388973034
896,c,142.40765388973034,142.40765388973034
897,c,142.40765388973034,142.40765388973034
898,c,142.40765388973034,142.40765388973034
899,t,142.40765388973034,142.40765388973034
900,t,142.40765388973034,142.40765388973034
901,c,142.40765388973034,142.40765388973034
902,t,142.40765388973034,142.40765388973034
903,c,142.40765388973034,142.40765388973034
904,na,0.010156672426984075,0.5192191767108973
905,t,142.40765388973034,142.40765388973034
906,t,142.40765388973034,142.40765388973034
907,t,142.40765388973034,142.40765388973034
908,c,142.40765388973034,142.40765388973034
909,t,142.40765388973034,142.40765388973034
910,c,142.40765388973034,142.40765388973034
911,t,142.40765388973034,142.40765388973034
912,t,142.40765388973034,142.40765388973034
913,t,142.40765388973034,142.40765388973034
914,t,142.40765388973034,142.40765388973034
915,c,30.54913478042851,30.93638360559195
916,t,142.40765388973034,142.40765388973034
917,t,142.40765388973034,142.40765388973034
918,c,36.161133967750736,41.23550610512901
919,t,142.40765388973034,142.40765388973034
920,t,142.40765388973034,142.40765388973034
921,c,142.40765388973034,142.40765388973034
922,t,142.40765388973034,142.40765388973034
923,t,142.40765388973034,142.40765388973034
924,t,142.40765388973034,142.40765388973034
925,t,142.40765388973034,142.40765388973034
926,t,142.40765388973034,142.40765388973034
927,t,142.40765388973034,142.40765388973034
928,t,142.40765388973034,142.40765388973034
929,c,142.40765388973034,142.40765388973034
930,c,142.40765388973034,142.40765388973034
931,t,142.40765388973034,142.40765388973034
932,t,142.40765388973034,142.40765388973034
933,c,142.40765388973034,142.40765388973034
934,t,142.40765388973034,142.40765388973034
935,t,142.40765388973034,142.40765388973034
936,c,142.40765388973034,142.40765388973034
937,t,142.40765388973034,142.40765388973034
938,c,142.40765388973034,142.40765388973034
939,t,142.40765388973034,142.40765388973034
940,t,142.40765388973034,142.40765388973034
941,c,142.40765388973034,142.40765388973034
942,t,142.40765388973034,142.40765388973034
943,c,28.51213062653405,30.3578314947791
944,t,142.40765388973034,142.40765388973034
945,c,22.710412763961347,23.278955946292516
946,t,142.40765388973034,142.40765388973034
947,t,142.40765388973034,142.40765388973034
948,c,26.381786690432737,35.865807108429486
949,c,142.40765388973034,142.40765388973034
950,c,142.40765388973034,142.40765388973034
951,c,142.40765388973034,142.40765388973034
952,t,142.40765388973034,142.40765388973034
953,t,142.40765388973034,142.40765388973034
954,c,142.40765388973034,142.40765388973034
955,t,142.40765388973034,142.40765388973034
956,c,142.40765388973034,142.40765388973034
957,t,142.40765388973034,142.40765388973034
958,c,35.47331225562301,38.26114111240586
959,t,142.40765388973034,142.40765388973034
960,c,58.30825625167949,64.91559127484501
961,t,142.40765388973034,142.40765388973034
962,na,-1,0
963,c,142.40765388973034,142.40765388973034
964,c,14.873624618537812,15.163468015046714
965,t,142.40765388973034,142.40765388973034
966,t,142.40765388973034,142.40765388973034
967,t,142.40765388973034,142.40765388973034
968,c,142.40765388973034,142.40765388973034
969,t,142.40765388973034,142.40765388973034
970,c,33.3326326120178,34.72709974539694
971,t,142.40765388973034,142.40765388973034
972,c,142.40765388973034,142.40765388973034
973,c,24.15263586671035,25.87722057334983
974,t,142.40765388973034,142.40765388973034
975,c,142.40765388973034,142.40765388973034
976,t,142.40765388973034,142.40765388973034
977,t,142.40765388973034,142.40765388973034
978,c,32.710042569049996,44.55751959873948
979,t,142.40765388973034,142.40765388973034
980,c,142.40765388973034,142.40765388973034
981,c,13.859632119712664,19.43666483623005
982,c,142.40765388973034,142.40765388973034
983,c,142.40765388973034,142.40765388973034
984,t,142.40765388973034,142.40765388973034
985,c,142.40765388973034,142.40765388973034
986,c,142.40765388973034,142.40765388973034
987,t,142.40765388973034,142.40765388973034
988,c,142.40765388973034,142.40765388973034
989,t,142.40765388973034,142.40765388973034
990,t,142.40765388973034,142.40765388973034
991,t,142.40765388973034,142.40765388973034
992,t,142.40765388973034,142.40765388973034
993,t,142.40765388973034,142.40765388973034
994,c,142.40765388973034,142.40765388973034
995,c,142.40765388973034,142.40765388973034
996,t,142.40765388973034,142.40765388973034
997,t,142.40765388973034,142.40765388973034
998,c,142.40765388973034,142.40765388973034
999,t,142.40765388973034,142.40765388973034
1000,t,142.40765388973034,142.40765388973034
1001,t,142.40765388973034,142.40765388973034
1002,c,142.40765388973034,142.40765388973034
1003,c,142.40765388973034,142.40765388973034
1004,c,142.40765388973034,142.40765388973034
1005,c,142.40765388973034,142.40765388973034
1006,c,78.2423038794023,82.26907494472867
1007,t,142.40765388973034,142.40765388973034
1008,c,54.37445338562817,57.10270770749839
1009,t,142.40765388973034,142.40765388973034
1010,c,142.40765388973034,142.40765388973034
1011,c,142.40765388973034,142.40765388973034
1012,c,142.40765388973034,142.40765388973034
1013,c,142.40765388973034,142.40765388973034
1014,c,142.40765388973034,142.40765388973034
1015,t,142.40765388973034,142.40765388973034
1016,c,142.40765388973034,142.40765388973034
1017,t,142.40765388973034,142.40765388973034
1018,c,142.40765388973034,142.40765388973034
1019,c,142.40765388973034,142.40765388973034
1020,t,142.40765388973034,142.40765388973034
1021,t,142.40765388973034,142.40765388973034
1022,c,106.26671608727922,108.5072442481809
1023,c,1.785048333722652,5.121292147551358
1024,t,142.40765388973034,142.40765388973034
1025,c,142.40765388973034,142.40765388973034
1026,t,142.40765388973034,142.40765388973034
1027,c,142.40765388973034,142.40765388973034
1028,c,142.40765388973034,142.40765388973034
1029,c,142.40765388973034,142.40765388973034
1030,t,142.40765388973034,142.40765388973034
1031,t,142.40765388973034,142.40765388973034
1032,c,142.40765388973034,142.40765388973034
1033,na,23.340014300062936,30.157922781692474
1034,c,142.40765388973034,142.40765388973034
1035,t,142.40765388973034,142.40765388973034
1036,c,142.40765388973034,142.40765388973034
1037,c,142.40765388973034,142.40765388973034
1038,t,142.40765388973034,142.40765388973034
1039,t,142.40765388973034,142.40765388973034
1040,t,142.40765388973034,142.40765388973034
1041,c,142.40765388973034,142.40765388973034
1042,t,142.40765388973034,142.40765388973034
1043,c,38.54435654475529,43.774468534228376
1044,t,142.40765388973034,142.40765388973034
1045,c,142.40765388973034,142.40765388973034
1046,c,142.40765388973034,142.40765388973034
1047,c,74.44244956715661,83.5344545409873
1048,c,40.149311106297844,45.4866116024929
1049,t,142.40765388973034,142.40765388973034
1050,c,142.40765388973034,142.40765388973034
1051,c,142.40765388973034,142.40765388973034
1052,t,142.40765388973034,142.40765388973034
1053,t,142.40765388973034,142.40765388973034
1054,t,142.40765388973034,142.40765388973034
