node, assignment, time2inf, time2death
719,t,126.87740617402503,126.87740617402503
720,c,25.95796825654553,27.50302294603438
721,t,126.87740617402503,126.87740617402503
722,c,126.87740617402503,126.87740617402503
723,c,126.87740617402503,126.87740617402503
724,c,126.87740617402503,126.87740617402503
725,c,33.28932514770275,46.25907596791327
726,t,126.87740617402503,126.87740617402503
727,c,3.922737476370144,11.19473792331051
728,t,126.87740617402503,126.87740617402503
729,c,126.87740617402503,126.87740617402503
730,c,126.87740617402503,126.87740617402503
731,c,36.61374521280179,41.14818807180163
732,t,126.87740617402503,126.87740617402503
733,t,126.87740617402503,126.87740617402503
734,c,126.87740617402503,126.87740617402503
735,t,126.87740617402503,126.87740617402503
736,c,126.87740617402503,126.87740617402503
737,t,126.87740617402503,126.87740617402503
738,t,126.87740617402503,126.87740617402503
739,c,33.357811837378584,37.24336083872088
740,t,126.87740617402503,126.87740617402503
741,t,126.87740617402503,126.87740617402503
742,c,126.87740617402503,126.87740617402503
743,t,126.87740617402503,126.87740617402503
744,t,126.87740617402503,126.87740617402503
745,t,126.87740617402503,126.87740617402503
746,c,37.984143556299166,126.87740617402503
747,c,126.87740617402503,126.87740617402503
748,t,126.87740617402503,126.87740617402503
749,c,126.87740617402503,126.87740617402503
750,c,126.87740617402503,126.87740617402503
751,c,9.14808322600399,11.90818122383849
752,c,81.41596755326701,81.73851439744945
753,t,126.87740617402503,126.87740617402503
754,t,126.87740617402503,126.87740617402503
755,c,126.87740617402503,126.87740617402503
756,t,126.87740617402503,126.87740617402503
757,na,6.222425937222115,126.87740617402503
758,c,126.87740617402503,126.87740617402503
759,t,126.87740617402503,126.87740617402503
760,c,126.87740617402503,126.87740617402503
761,c,126.87740617402503,126.87740617402503
762,c,126.87740617402503,126.87740617402503
763,t,126.87740617402503,126.87740617402503
764,t,126.87740617402503,126.87740617402503
765,c,126.87740617402503,126.87740617402503
766,t,126.87740617402503,126.87740617402503
767,t,126.87740617402503,126.87740617402503
768,t,126.87740617402503,126.87740617402503
769,c,60.22073992323876,60.40442456130123
770,t,126.87740617402503,126.87740617402503
771,t,126.87740617402503,126.87740617402503
772,t,126.87740617402503,126.87740617402503
773,c,126.87740617402503,126.87740617402503
774,t,126.87740617402503,126.87740617402503
775,c,126.87740617402503,126.87740617402503
776,t,126.87740617402503,126.87740617402503
777,c,126.87740617402503,126.87740617402503
778,c,126.87740617402503,126.87740617402503
779,t,126.87740617402503,126.87740617402503
780,t,126.87740617402503,126.87740617402503
781,c,126.87740617402503,126.87740617402503
782,c,80.97867268170512,85.20320480333802
783,c,126.87740617402503,126.87740617402503
784,c,126.87740617402503,126.87740617402503
785,t,126.87740617402503,126.87740617402503
786,c,126.87740617402503,126.87740617402503
787,t,126.87740617402503,126.87740617402503
788,c,6.319463918116828,7.895872556614589
789,t,126.87740617402503,126.87740617402503
790,t,126.87740617402503,126.87740617402503
791,c,126.87740617402503,126.87740617402503
792,c,126.87740617402503,126.87740617402503
793,c,126.87740617402503,126.87740617402503
794,t,126.87740617402503,126.87740617402503
795,c,56.415821492147266,56.66998582942804
796,c,126.87740617402503,126.87740617402503
797,c,126.87740617402503,126.87740617402503
798,t,126.87740617402503,126.87740617402503
799,c,31.585144397379423,33.89725388460587
800,t,126.87740617402503,126.87740617402503
801,c,60.550062948199674,62.980316426468484
802,c,126.87740617402503,126.87740617402503
803,t,126.87740617402503,126.87740617402503
804,c,126.87740617402503,126.87740617402503
805,t,126.87740617402503,126.87740617402503
806,t,126.87740617402503,126.87740617402503
807,t,126.87740617402503,126.87740617402503
808,c,126.87740617402503,126.87740617402503
809,t,126.87740617402503,126.87740617402503
810,c,126.87740617402503,126.87740617402503
811,c,21.708764692412824,27.91644757832189
812,c,126.87740617402503,126.87740617402503
813,c,126.87740617402503,126.87740617402503
814,t,126.87740617402503,126.87740617402503
815,t,126.87740617402503,126.87740617402503
816,c,126.87740617402503,126.87740617402503
817,t,126.87740617402503,126.87740617402503
818,c,126.87740617402503,126.87740617402503
819,t,126.87740617402503,126.87740617402503
820,c,126.87740617402503,126.87740617402503
821,t,126.87740617402503,126.87740617402503
822,t,126.87740617402503,126.87740617402503
823,c,126.87740617402503,126.87740617402503
824,t,126.87740617402503,126.87740617402503
825,c,57.261803582809804,60.606712791058996
826,t,126.87740617402503,126.87740617402503
827,c,126.87740617402503,126.87740617402503
828,c,53.42584001117913,55.77362993852666
829,t,126.87740617402503,126.87740617402503
830,c,126.87740617402503,126.87740617402503
831,c,126.87740617402503,126.87740617402503
832,c,126.87740617402503,126.87740617402503
833,c,126.87740617402503,126.87740617402503
834,c,22.42347743384392,25.459185882842213
835,c,126.87740617402503,126.87740617402503
836,t,126.87740617402503,126.87740617402503
837,t,126.87740617402503,126.87740617402503
838,c,126.87740617402503,126.87740617402503
839,t,126.87740617402503,126.87740617402503
840,c,126.87740617402503,126.87740617402503
841,c,126.87740617402503,126.87740617402503
842,t,126.87740617402503,126.87740617402503
843,c,126.87740617402503,126.87740617402503
844,t,126.87740617402503,126.87740617402503
845,t,126.87740617402503,126.87740617402503
846,c,126.87740617402503,126.87740617402503
847,t,126.87740617402503,126.87740617402503
848,c,126.87740617402503,126.87740617402503
849,c,22.893697498729146,25.723461456766174
850,c,126.87740617402503,126.87740617402503
851,c,58.57256366077906,60.44773863554964
852,c,7.756392881667386,22.43458353551056
853,c,126.87740617402503,126.87740617402503
854,t,126.87740617402503,126.87740617402503
855,c,24.338906079544007,29.39232499624955
856,t,126.87740617402503,126.87740617402503
857,c,126.87740617402503,126.87740617402503
858,c,24.50383352448777,24.997082830569994
859,t,126.87740617402503,126.87740617402503
860,c,126.87740617402503,126.87740617402503
861,na,1.6589321275633275,6.526687246111899
862,c,126.87740617402503,126.87740617402503
863,t,126.87740617402503,126.87740617402503
864,t,126.87740617402503,126.87740617402503
865,c,13.657940951334924,17.376967364991327
866,t,126.87740617402503,126.87740617402503
867,t,126.87740617402503,126.87740617402503
868,c,54.21610757564474,57.98014537855778
869,t,126.87740617402503,126.87740617402503
870,c,28.328169310070074,28.76828904474175
871,c,27.96935747523725,43.095814612915305
872,c,126.87740617402503,126.87740617402503
873,c,126.87740617402503,126.87740617402503
874,c,126.87740617402503,126.87740617402503
875,c,44.272028608246636,46.19401765226465
876,c,126.87740617402503,126.87740617402503
877,t,126.87740617402503,126.87740617402503
878,t,126.87740617402503,126.87740617402503
879,t,126.87740617402503,126.87740617402503
880,c,126.87740617402503,126.87740617402503
881,c,126.87740617402503,126.87740617402503
882,c,126.87740617402503,126.87740617402503
883,t,126.87740617402503,126.87740617402503
884,c,126.87740617402503,126.87740617402503
885,t,126.87740617402503,126.87740617402503
886,t,126.87740617402503,126.87740617402503
887,c,31.350653342128695,126.87740617402503
888,c,47.70670201454391,49.7573145979759
889,t,126.87740617402503,126.87740617402503
890,t,126.87740617402503,126.87740617402503
891,c,126.87740617402503,126.87740617402503
892,c,9.598221914435625,20.18525869931549
893,t,126.87740617402503,126.87740617402503
894,c,126.87740617402503,126.87740617402503
895,t,126.87740617402503,126.87740617402503
896,c,77.60692339774397,80.66001134466295
897,t,126.87740617402503,126.87740617402503
898,c,126.87740617402503,126.87740617402503
899,t,126.87740617402503,126.87740617402503
900,t,126.87740617402503,126.87740617402503
901,t,126.87740617402503,126.87740617402503
902,c,36.48266372406365,126.87740617402503
903,c,126.87740617402503,126.87740617402503
904,t,126.87740617402503,126.87740617402503
905,t,126.87740617402503,126.87740617402503
906,t,126.87740617402503,126.87740617402503
907,c,126.87740617402503,126.87740617402503
908,t,126.87740617402503,126.87740617402503
909,t,126.87740617402503,126.87740617402503
910,t,126.87740617402503,126.87740617402503
911,t,126.87740617402503,126.87740617402503
912,c,126.87740617402503,126.87740617402503
913,t,126.87740617402503,126.87740617402503
914,t,126.87740617402503,126.87740617402503
915,c,6.253993995072052,6.297600604125842
916,t,126.87740617402503,126.87740617402503
917,c,29.559897197129672,31.051703491549382
918,c,126.87740617402503,126.87740617402503
919,c,126.87740617402503,126.87740617402503
920,t,126.87740617402503,126.87740617402503
921,t,126.87740617402503,126.87740617402503
922,c,126.87740617402503,126.87740617402503
923,t,126.87740617402503,126.87740617402503
924,t,126.87740617402503,126.87740617402503
925,c,28.421923813316774,30.327366404122554
926,c,126.87740617402503,126.87740617402503
927,t,126.87740617402503,126.87740617402503
928,c,4.813664151319451,19.05001243227208
929,t,126.87740617402503,126.87740617402503
930,t,126.87740617402503,126.87740617402503
931,c,126.87740617402503,126.87740617402503
932,t,126.87740617402503,126.87740617402503
933,c,11.786440332783584,15.55470286122478
934,t,126.87740617402503,126.87740617402503
935,t,126.87740617402503,126.87740617402503
936,c,126.87740617402503,126.87740617402503
937,c,126.87740617402503,126.87740617402503
938,c,126.87740617402503,126.87740617402503
939,c,126.87740617402503,126.87740617402503
940,c,126.87740617402503,126.87740617402503
941,c,126.87740617402503,126.87740617402503
942,c,126.87740617402503,126.87740617402503
943,c,126.87740617402503,126.87740617402503
944,t,126.87740617402503,126.87740617402503
945,c,126.87740617402503,126.87740617402503
946,c,126.87740617402503,126.87740617402503
947,t,126.87740617402503,126.87740617402503
948,t,126.87740617402503,126.87740617402503
949,t,126.87740617402503,126.87740617402503
950,t,126.87740617402503,126.87740617402503
951,t,126.87740617402503,126.87740617402503
952,t,126.87740617402503,126.87740617402503
953,c,126.87740617402503,126.87740617402503
954,t,126.87740617402503,126.87740617402503
955,t,126.87740617402503,126.87740617402503
956,t,126.87740617402503,126.87740617402503
957,c,14.827103035315375,18.460382661987875
958,c,126.87740617402503,126.87740617402503
959,c,126.87740617402503,126.87740617402503
960,t,126.87740617402503,126.87740617402503
961,c,126.87740617402503,126.87740617402503
962,c,126.87740617402503,126.87740617402503
963,t,126.87740617402503,126.87740617402503
964,t,126.87740617402503,126.87740617402503
965,c,126.87740617402503,126.87740617402503
966,c,126.87740617402503,126.87740617402503
967,t,126.87740617402503,126.87740617402503
968,t,126.87740617402503,126.87740617402503
969,c,58.15537372420726,64.75982551195665
970,c,126.87740617402503,126.87740617402503
971,c,126.87740617402503,126.87740617402503
972,t,126.87740617402503,126.87740617402503
973,t,126.87740617402503,126.87740617402503
974,c,126.87740617402503,126.87740617402503
975,t,126.87740617402503,126.87740617402503
976,t,126.87740617402503,126.87740617402503
977,t,126.87740617402503,126.87740617402503
978,t,126.87740617402503,126.87740617402503
979,t,126.87740617402503,126.87740617402503
980,c,126.87740617402503,126.87740617402503
981,t,126.87740617402503,126.87740617402503
982,c,26.471606966220985,26.70826157204663
983,c,126.87740617402503,126.87740617402503
984,t,126.87740617402503,126.87740617402503
985,t,126.87740617402503,126.87740617402503
986,c,126.87740617402503,126.87740617402503
987,c,126.87740617402503,126.87740617402503
988,t,126.87740617402503,126.87740617402503
989,t,126.87740617402503,126.87740617402503
990,c,126.87740617402503,126.87740617402503
991,t,126.87740617402503,126.87740617402503
992,t,126.87740617402503,126.87740617402503
993,t,126.87740617402503,126.87740617402503
994,c,126.87740617402503,126.87740617402503
995,t,126.87740617402503,126.87740617402503
996,c,126.87740617402503,126.87740617402503
997,t,126.87740617402503,126.87740617402503
998,c,126.87740617402503,126.87740617402503
999,c,4.434480460466366,7.246267214077884
1000,c,126.87740617402503,126.87740617402503
1001,t,126.87740617402503,126.87740617402503
1002,c,126.87740617402503,126.87740617402503
1003,t,126.87740617402503,126.87740617402503
1004,c,126.87740617402503,126.87740617402503
1005,c,126.87740617402503,126.87740617402503
1006,c,126.87740617402503,126.87740617402503
1007,c,126.87740617402503,126.87740617402503
1008,t,126.87740617402503,126.87740617402503
1009,t,126.87740617402503,126.87740617402503
1010,c,126.87740617402503,126.87740617402503
1011,c,43.92106569507844,44.27218080101718
1012,c,126.87740617402503,126.87740617402503
1013,c,126.87740617402503,126.87740617402503
1014,c,126.87740617402503,126.87740617402503
1015,t,126.87740617402503,126.87740617402503
1016,c,126.87740617402503,126.87740617402503
1017,c,126.87740617402503,126.87740617402503
1018,c,126.87740617402503,126.87740617402503
1019,c,3.4729274832300865,7.203308295196506
1020,t,126.87740617402503,126.87740617402503
1021,t,126.87740617402503,126.87740617402503
1022,c,126.87740617402503,126.87740617402503
1023,c,126.87740617402503,126.87740617402503
1024,c,20.32225516329442,21.497186397245184
1025,c,126.87740617402503,126.87740617402503
1026,t,126.87740617402503,126.87740617402503
1027,t,126.87740617402503,126.87740617402503
1028,c,126.87740617402503,126.87740617402503
1029,c,50.12478099477348,58.56035458622665
1030,c,126.87740617402503,126.87740617402503
1031,c,126.87740617402503,126.87740617402503
1032,t,126.87740617402503,126.87740617402503
1033,t,126.87740617402503,126.87740617402503
1034,t,126.87740617402503,126.87740617402503
1035,c,126.87740617402503,126.87740617402503
1036,c,58.787627813438064,61.425673812656854
1037,c,126.87740617402503,126.87740617402503
1038,c,36.661899355282706,39.3755776226134
1039,c,37.10467412132689,45.64605119017665
1040,c,126.87740617402503,126.87740617402503
1041,c,26.87641078616472,29.341400639148723
1042,c,126.87740617402503,126.87740617402503
1043,t,126.87740617402503,126.87740617402503
1044,t,126.87740617402503,126.87740617402503
1045,t,126.87740617402503,126.87740617402503
1046,t,126.87740617402503,126.87740617402503
1047,c,126.87740617402503,126.87740617402503
1048,t,126.87740617402503,126.87740617402503
1049,t,126.87740617402503,126.87740617402503
1050,t,126.87740617402503,126.87740617402503
1051,t,126.87740617402503,126.87740617402503
1052,c,126.87740617402503,126.87740617402503
1053,c,126.87740617402503,126.87740617402503
1054,c,56.33108124024647,56.63311654501628
1055,t,126.87740617402503,126.87740617402503
