node, assignment, time2inf, time2death
723,c,102.3371705440457,102.3371705440457
724,c,64.8091264151626,79.4189849648827
725,c,102.3371705440457,102.3371705440457
726,c,102.3371705440457,102.3371705440457
727,c,60.4173241244098,68.69017534615645
728,c,102.3371705440457,102.3371705440457
729,c,102.3371705440457,102.3371705440457
730,t,102.3371705440457,102.3371705440457
731,t,102.3371705440457,102.3371705440457
732,c,102.3371705440457,102.3371705440457
733,c,102.3371705440457,102.3371705440457
734,t,102.3371705440457,102.3371705440457
735,t,102.3371705440457,102.3371705440457
736,t,102.3371705440457,102.3371705440457
737,t,102.3371705440457,102.3371705440457
738,c,102.3371705440457,102.3371705440457
739,c,102.3371705440457,102.3371705440457
740,c,102.3371705440457,102.3371705440457
741,t,102.3371705440457,102.3371705440457
742,c,102.3371705440457,102.3371705440457
743,t,102.3371705440457,102.3371705440457
744,c,102.3371705440457,102.3371705440457
745,t,102.3371705440457,102.3371705440457
746,c,102.3371705440457,102.3371705440457
747,t,102.3371705440457,102.3371705440457
748,t,102.3371705440457,102.3371705440457
749,t,102.3371705440457,102.3371705440457
750,c,25.105832343062612,29.772332462430235
751,c,102.3371705440457,102.3371705440457
752,t,102.3371705440457,102.3371705440457
753,c,102.3371705440457,102.3371705440457
754,c,102.3371705440457,102.3371705440457
755,c,102.3371705440457,102.3371705440457
756,c,102.3371705440457,102.3371705440457
757,t,102.3371705440457,102.3371705440457
758,c,102.3371705440457,102.3371705440457
759,c,102.3371705440457,102.3371705440457
760,t,102.3371705440457,102.3371705440457
761,t,102.3371705440457,102.3371705440457
762,t,102.3371705440457,102.3371705440457
763,t,102.3371705440457,102.3371705440457
764,t,102.3371705440457,102.3371705440457
765,c,102.3371705440457,102.3371705440457
766,c,23.739433384113358,24.85782704980689
767,t,102.3371705440457,102.3371705440457
768,t,102.3371705440457,102.3371705440457
769,c,102.3371705440457,102.3371705440457
770,c,102.3371705440457,102.3371705440457
771,t,102.3371705440457,102.3371705440457
772,c,102.3371705440457,102.3371705440457
773,c,102.3371705440457,102.3371705440457
774,c,102.3371705440457,102.3371705440457
775,t,102.3371705440457,102.3371705440457
776,c,68.17131505179249,71.38814191298451
777,c,22.985776677168634,23.208313247010274
778,c,102.3371705440457,102.3371705440457
779,t,102.3371705440457,102.3371705440457
780,c,102.3371705440457,102.3371705440457
781,t,102.3371705440457,102.3371705440457
782,c,102.3371705440457,102.3371705440457
783,c,102.3371705440457,102.3371705440457
784,t,102.3371705440457,102.3371705440457
785,c,20.92753247795015,22.951252467705032
786,c,102.3371705440457,102.3371705440457
787,c,102.3371705440457,102.3371705440457
788,t,102.3371705440457,102.3371705440457
789,t,102.3371705440457,102.3371705440457
790,t,102.3371705440457,102.3371705440457
791,t,102.3371705440457,102.3371705440457
792,c,102.3371705440457,102.3371705440457
793,t,102.3371705440457,102.3371705440457
794,t,102.3371705440457,102.3371705440457
795,t,102.3371705440457,102.3371705440457
796,t,102.3371705440457,102.3371705440457
797,t,102.3371705440457,102.3371705440457
798,t,102.3371705440457,102.3371705440457
799,t,102.3371705440457,102.3371705440457
800,t,102.3371705440457,102.3371705440457
801,t,102.3371705440457,102.3371705440457
802,t,102.3371705440457,102.3371705440457
803,c,102.3371705440457,102.3371705440457
804,c,102.3371705440457,102.3371705440457
805,c,42.90344014709923,52.48963777366809
806,c,102.3371705440457,102.3371705440457
807,t,102.3371705440457,102.3371705440457
808,t,102.3371705440457,102.3371705440457
809,c,102.3371705440457,102.3371705440457
810,c,102.3371705440457,102.3371705440457
811,t,102.3371705440457,102.3371705440457
812,t,102.3371705440457,102.3371705440457
813,c,102.3371705440457,102.3371705440457
814,t,102.3371705440457,102.3371705440457
815,t,102.3371705440457,102.3371705440457
816,t,102.3371705440457,102.3371705440457
817,c,102.3371705440457,102.3371705440457
818,c,102.3371705440457,102.3371705440457
819,c,102.3371705440457,102.3371705440457
820,t,102.3371705440457,102.3371705440457
821,t,102.3371705440457,102.3371705440457
822,c,49.76650343308572,52.42234133218462
823,t,102.3371705440457,102.3371705440457
824,t,102.3371705440457,102.3371705440457
825,c,102.3371705440457,102.3371705440457
826,c,102.3371705440457,102.3371705440457
827,c,102.3371705440457,102.3371705440457
828,c,11.807159032390125,12.628120522384759
829,c,9.485667395255419,14.766638959454331
830,c,102.3371705440457,102.3371705440457
831,t,102.3371705440457,102.3371705440457
832,t,102.3371705440457,102.3371705440457
833,c,102.3371705440457,102.3371705440457
834,c,53.742611066446685,55.22209124359437
835,t,102.3371705440457,102.3371705440457
836,c,102.3371705440457,102.3371705440457
837,c,15.257569863220475,21.911002045082068
838,t,102.3371705440457,102.3371705440457
839,t,102.3371705440457,102.3371705440457
840,t,102.3371705440457,102.3371705440457
841,c,49.45762266305646,54.38244917781282
842,t,102.3371705440457,102.3371705440457
843,t,102.3371705440457,102.3371705440457
844,c,35.399930134438414,35.735207098073914
845,t,102.3371705440457,102.3371705440457
846,t,102.3371705440457,102.3371705440457
847,c,102.3371705440457,102.3371705440457
848,t,102.3371705440457,102.3371705440457
849,t,102.3371705440457,102.3371705440457
850,t,102.3371705440457,102.3371705440457
851,c,102.3371705440457,102.3371705440457
852,t,102.3371705440457,102.3371705440457
853,t,102.3371705440457,102.3371705440457
854,c,102.3371705440457,102.3371705440457
855,t,102.3371705440457,102.3371705440457
856,t,102.3371705440457,102.3371705440457
857,t,102.3371705440457,102.3371705440457
858,t,102.3371705440457,102.3371705440457
859,c,102.3371705440457,102.3371705440457
860,c,102.3371705440457,102.3371705440457
861,c,102.3371705440457,102.3371705440457
862,t,102.3371705440457,102.3371705440457
863,c,102.3371705440457,102.3371705440457
864,c,40.88664945500897,43.41411610824715
865,c,45.14844619659624,53.882678775734185
866,t,102.3371705440457,102.3371705440457
867,c,34.99368592790285,35.328625336443366
868,c,102.3371705440457,102.3371705440457
869,t,102.3371705440457,102.3371705440457
870,c,102.3371705440457,102.3371705440457
871,c,102.3371705440457,102.3371705440457
872,c,102.3371705440457,102.3371705440457
873,t,102.3371705440457,102.3371705440457
874,t,102.3371705440457,102.3371705440457
875,t,102.3371705440457,102.3371705440457
876,c,28.04102596964997,31.92331336274048
877,c,102.3371705440457,102.3371705440457
878,c,102.3371705440457,102.3371705440457
879,c,10.97607271410202,12.223634171180619
880,t,102.3371705440457,102.3371705440457
881,t,102.3371705440457,102.3371705440457
882,c,21.54518678288743,34.278084510220054
883,t,102.3371705440457,102.3371705440457
884,c,102.3371705440457,102.3371705440457
885,c,102.3371705440457,102.3371705440457
886,c,28.472622782912378,30.078745768121387
887,c,20.134740219012844,20.57871429113477
888,c,44.07131722381711,55.784239121200116
889,t,102.3371705440457,102.3371705440457
890,t,102.3371705440457,102.3371705440457
891,c,27.598483791211162,29.17649751301844
892,t,102.3371705440457,102.3371705440457
893,c,102.3371705440457,102.3371705440457
894,t,102.3371705440457,102.3371705440457
895,c,102.3371705440457,102.3371705440457
896,t,102.3371705440457,102.3371705440457
897,c,102.3371705440457,102.3371705440457
898,t,102.3371705440457,102.3371705440457
899,t,102.3371705440457,102.3371705440457
900,c,102.3371705440457,102.3371705440457
901,t,102.3371705440457,102.3371705440457
902,t,102.3371705440457,102.3371705440457
903,t,102.3371705440457,102.3371705440457
904,t,102.3371705440457,102.3371705440457
905,t,102.3371705440457,102.3371705440457
906,c,53.24641958968651,56.548973848537074
907,t,102.3371705440457,102.3371705440457
908,t,102.3371705440457,102.3371705440457
909,c,26.799365090405377,37.018950731596675
910,c,41.20790743949899,44.66476453147256
911,na,12.132542923549329,12.920519083927255
912,t,102.3371705440457,102.3371705440457
913,c,102.3371705440457,102.3371705440457
914,t,102.3371705440457,102.3371705440457
915,t,102.3371705440457,102.3371705440457
916,t,102.3371705440457,102.3371705440457
917,t,102.3371705440457,102.3371705440457
918,c,102.3371705440457,102.3371705440457
919,t,102.3371705440457,102.3371705440457
920,c,102.3371705440457,102.3371705440457
921,t,102.3371705440457,102.3371705440457
922,c,102.3371705440457,102.3371705440457
923,c,102.3371705440457,102.3371705440457
924,na,0,4.102817941851209
925,t,102.3371705440457,102.3371705440457
926,t,102.3371705440457,102.3371705440457
927,c,102.3371705440457,102.3371705440457
928,t,102.3371705440457,102.3371705440457
929,t,102.3371705440457,102.3371705440457
930,c,45.85346997844744,46.172111233826044
931,t,102.3371705440457,102.3371705440457
932,c,19.02065825601029,19.150619916217558
933,c,102.3371705440457,102.3371705440457
934,t,102.3371705440457,102.3371705440457
935,t,102.3371705440457,102.3371705440457
936,c,102.3371705440457,102.3371705440457
937,t,102.3371705440457,102.3371705440457
938,c,102.3371705440457,102.3371705440457
939,c,102.3371705440457,102.3371705440457
940,c,81.92821970854585,85.02373375774232
941,t,102.3371705440457,102.3371705440457
942,t,102.3371705440457,102.3371705440457
943,c,102.3371705440457,102.3371705440457
944,c,102.3371705440457,102.3371705440457
945,t,102.3371705440457,102.3371705440457
946,c,102.3371705440457,102.3371705440457
947,t,102.3371705440457,102.3371705440457
948,t,102.3371705440457,102.3371705440457
949,t,102.3371705440457,102.3371705440457
950,t,102.3371705440457,102.3371705440457
951,na,1.9898716882402137,8.490409963435646
952,na,-1,0
953,c,102.3371705440457,102.3371705440457
954,t,102.3371705440457,102.3371705440457
955,t,102.3371705440457,102.3371705440457
956,t,102.3371705440457,102.3371705440457
957,t,102.3371705440457,102.3371705440457
958,t,102.3371705440457,102.3371705440457
959,t,102.3371705440457,102.3371705440457
960,t,102.3371705440457,102.3371705440457
961,t,102.3371705440457,102.3371705440457
962,c,102.3371705440457,102.3371705440457
963,t,102.3371705440457,102.3371705440457
964,t,102.3371705440457,102.3371705440457
965,t,102.3371705440457,102.3371705440457
966,t,102.3371705440457,102.3371705440457
967,c,102.3371705440457,102.3371705440457
968,c,29.88037710529924,32.838809169306735
969,t,102.3371705440457,102.3371705440457
970,c,102.3371705440457,102.3371705440457
971,c,102.3371705440457,102.3371705440457
972,c,102.3371705440457,102.3371705440457
973,c,47.44283623605482,50.67529244866606
974,t,102.3371705440457,102.3371705440457
975,t,102.3371705440457,102.3371705440457
976,t,102.3371705440457,102.3371705440457
977,c,102.3371705440457,102.3371705440457
978,c,102.3371705440457,102.3371705440457
979,c,102.3371705440457,102.3371705440457
980,t,102.3371705440457,102.3371705440457
981,t,102.3371705440457,102.3371705440457
982,c,102.3371705440457,102.3371705440457
983,t,102.3371705440457,102.3371705440457
984,c,47.96345622697914,53.739458371293466
985,c,102.3371705440457,102.3371705440457
986,t,102.3371705440457,102.3371705440457
987,c,102.3371705440457,102.3371705440457
988,c,102.3371705440457,102.3371705440457
989,t,102.3371705440457,102.3371705440457
990,c,102.3371705440457,102.3371705440457
991,c,102.3371705440457,102.3371705440457
992,c,102.3371705440457,102.3371705440457
993,c,102.3371705440457,102.3371705440457
994,c,102.3371705440457,102.3371705440457
995,c,40.670856857995474,51.3407917756269
996,c,14.264124745197055,15.765747086251947
997,c,102.3371705440457,102.3371705440457
998,t,102.3371705440457,102.3371705440457
999,c,12.74937647871513,13.720588771239953
1000,c,102.3371705440457,102.3371705440457
1001,c,102.3371705440457,102.3371705440457
1002,t,102.3371705440457,102.3371705440457
1003,na,2.753970985578829,2.9025118744607137
1004,t,102.3371705440457,102.3371705440457
1005,t,102.3371705440457,102.3371705440457
1006,t,102.3371705440457,102.3371705440457
1007,t,102.3371705440457,102.3371705440457
1008,c,102.3371705440457,102.3371705440457
1009,t,102.3371705440457,102.3371705440457
1010,t,102.3371705440457,102.3371705440457
1011,t,102.3371705440457,102.3371705440457
1012,t,102.3371705440457,102.3371705440457
1013,c,102.3371705440457,102.3371705440457
1014,c,102.3371705440457,102.3371705440457
1015,c,102.3371705440457,102.3371705440457
1016,t,102.3371705440457,102.3371705440457
1017,c,102.3371705440457,102.3371705440457
1018,c,15.95128668935143,20.551762254538993
1019,t,102.3371705440457,102.3371705440457
1020,c,31.307975284960865,35.57409544778657
1021,t,102.3371705440457,102.3371705440457
1022,t,102.3371705440457,102.3371705440457
1023,c,102.3371705440457,102.3371705440457
1024,c,102.3371705440457,102.3371705440457
1025,t,102.3371705440457,102.3371705440457
1026,t,102.3371705440457,102.3371705440457
1027,t,102.3371705440457,102.3371705440457
1028,t,102.3371705440457,102.3371705440457
1029,t,102.3371705440457,102.3371705440457
1030,c,102.3371705440457,102.3371705440457
1031,c,102.3371705440457,102.3371705440457
1032,c,16.68652845528361,17.58753928180603
1033,c,46.772084081331606,48.872666605071366
1034,t,102.3371705440457,102.3371705440457
1035,t,102.3371705440457,102.3371705440457
1036,t,102.3371705440457,102.3371705440457
1037,t,102.3371705440457,102.3371705440457
1038,c,102.3371705440457,102.3371705440457
1039,c,102.3371705440457,102.3371705440457
1040,t,102.3371705440457,102.3371705440457
1041,t,102.3371705440457,102.3371705440457
1042,t,102.3371705440457,102.3371705440457
1043,t,102.3371705440457,102.3371705440457
1044,t,102.3371705440457,102.3371705440457
1045,t,102.3371705440457,102.3371705440457
1046,c,47.85109913336029,47.871701336377384
1047,c,102.3371705440457,102.3371705440457
1048,c,102.3371705440457,102.3371705440457
1049,c,102.3371705440457,102.3371705440457
1050,t,102.3371705440457,102.3371705440457
1051,t,102.3371705440457,102.3371705440457
1052,t,102.3371705440457,102.3371705440457
1053,t,102.3371705440457,102.3371705440457
1054,c,88.17928798818261,91.88729990782329
1055,t,102.3371705440457,102.3371705440457
1056,t,102.3371705440457,102.3371705440457
1057,c,12.862751480645976,26.28680707982898
1058,t,102.3371705440457,102.3371705440457
1059,t,102.3371705440457,102.3371705440457
1060,t,102.3371705440457,102.3371705440457
1061,c,3.266003924113552,15.60332296973009
1062,c,102.3371705440457,102.3371705440457
1063,na,0.216585855785122,4.4014516782588045
1064,t,102.3371705440457,102.3371705440457
1065,t,102.3371705440457,102.3371705440457
1066,t,102.3371705440457,102.3371705440457
1067,na,3.5710973164907616,5.735656207805283
1068,t,102.3371705440457,102.3371705440457
1069,t,102.3371705440457,102.3371705440457
1070,c,102.3371705440457,102.3371705440457
1071,c,77.81377560825283,102.3371705440457
1072,t,102.3371705440457,102.3371705440457
1073,t,102.3371705440457,102.3371705440457
1074,c,102.3371705440457,102.3371705440457
1075,t,102.3371705440457,102.3371705440457
1076,c,102.3371705440457,102.3371705440457
1077,t,102.3371705440457,102.3371705440457
1078,c,13.880717803942671,15.577633912689159
1079,t,102.3371705440457,102.3371705440457
1080,c,102.3371705440457,102.3371705440457
1081,t,102.3371705440457,102.3371705440457
1082,t,102.3371705440457,102.3371705440457
1083,t,102.3371705440457,102.3371705440457
1084,t,102.3371705440457,102.3371705440457
1085,c,102.3371705440457,102.3371705440457
1086,t,102.3371705440457,102.3371705440457
1087,na,0,4.399471370793905
1088,t,102.3371705440457,102.3371705440457
1089,c,102.3371705440457,102.3371705440457
1090,c,102.3371705440457,102.3371705440457
1091,c,102.3371705440457,102.3371705440457
1092,na,-1,0
1093,t,102.3371705440457,102.3371705440457
1094,c,20.82107400157796,21.668079426531662
1095,t,102.3371705440457,102.3371705440457
1096,c,102.3371705440457,102.3371705440457
1097,t,102.3371705440457,102.3371705440457
1098,t,102.3371705440457,102.3371705440457
1099,t,102.3371705440457,102.3371705440457
1100,c,102.3371705440457,102.3371705440457
1101,c,102.3371705440457,102.3371705440457
1102,c,102.3371705440457,102.3371705440457
