node, assignment, time2inf, time2death
719,t,167.18952990180838,167.18952990180838
720,t,167.18952990180838,167.18952990180838
721,c,167.18952990180838,167.18952990180838
722,c,21.698370341354195,22.125861544374136
723,c,167.18952990180838,167.18952990180838
724,t,167.18952990180838,167.18952990180838
725,t,167.18952990180838,167.18952990180838
726,c,167.18952990180838,167.18952990180838
727,t,167.18952990180838,167.18952990180838
728,t,167.18952990180838,167.18952990180838
729,c,167.18952990180838,167.18952990180838
730,c,18.592261248794166,23.949670442404503
731,t,167.18952990180838,167.18952990180838
732,t,167.18952990180838,167.18952990180838
733,c,167.18952990180838,167.18952990180838
734,t,167.18952990180838,167.18952990180838
735,t,167.18952990180838,167.18952990180838
736,t,167.18952990180838,167.18952990180838
737,na,0,0.5207919016762845
738,c,167.18952990180838,167.18952990180838
739,t,167.18952990180838,167.18952990180838
740,t,167.18952990180838,167.18952990180838
741,t,167.18952990180838,167.18952990180838
742,c,167.18952990180838,167.18952990180838
743,t,167.18952990180838,167.18952990180838
744,t,167.18952990180838,167.18952990180838
745,t,167.18952990180838,167.18952990180838
746,t,167.18952990180838,167.18952990180838
747,t,167.18952990180838,167.18952990180838
748,t,167.18952990180838,167.18952990180838
749,c,167.18952990180838,167.18952990180838
750,t,167.18952990180838,167.18952990180838
751,c,167.18952990180838,167.18952990180838
752,t,167.18952990180838,167.18952990180838
753,t,167.18952990180838,167.18952990180838
754,t,167.18952990180838,167.18952990180838
755,c,48.903408446261395,167.18952990180838
756,c,65.95192123838481,68.26935253263446
757,t,167.18952990180838,167.18952990180838
758,c,17.83547405271839,167.18952990180838
759,c,167.18952990180838,167.18952990180838
760,t,167.18952990180838,167.18952990180838
761,c,167.18952990180838,167.18952990180838
762,t,167.18952990180838,167.18952990180838
763,t,167.18952990180838,167.18952990180838
764,t,167.18952990180838,167.18952990180838
765,c,167.18952990180838,167.18952990180838
766,t,167.18952990180838,167.18952990180838
767,c,167.18952990180838,167.18952990180838
768,c,167.18952990180838,167.18952990180838
769,t,167.18952990180838,167.18952990180838
770,c,167.18952990180838,167.18952990180838
771,t,167.18952990180838,167.18952990180838
772,t,167.18952990180838,167.18952990180838
773,c,167.18952990180838,167.18952990180838
774,c,167.18952990180838,167.18952990180838
775,c,167.18952990180838,167.18952990180838
776,c,167.18952990180838,167.18952990180838
777,t,167.18952990180838,167.18952990180838
778,c,167.18952990180838,167.18952990180838
779,c,167.18952990180838,167.18952990180838
780,t,167.18952990180838,167.18952990180838
781,t,167.18952990180838,167.18952990180838
782,c,38.84551877263299,41.709039108323324
783,c,167.18952990180838,167.18952990180838
784,c,167.18952990180838,167.18952990180838
785,c,167.18952990180838,167.18952990180838
786,c,167.18952990180838,167.18952990180838
787,t,167.18952990180838,167.18952990180838
788,t,167.18952990180838,167.18952990180838
789,c,167.18952990180838,167.18952990180838
790,t,167.18952990180838,167.18952990180838
791,t,167.18952990180838,167.18952990180838
792,t,167.18952990180838,167.18952990180838
793,c,167.18952990180838,167.18952990180838
794,t,167.18952990180838,167.18952990180838
795,c,23.370012001087424,25.15182148836234
796,c,55.910455984261006,57.505643003015535
797,c,167.18952990180838,167.18952990180838
798,t,167.18952990180838,167.18952990180838
799,t,167.18952990180838,167.18952990180838
800,t,167.18952990180838,167.18952990180838
801,c,52.1243682352559,54.09917773353347
802,c,167.18952990180838,167.18952990180838
803,c,167.18952990180838,167.18952990180838
804,c,167.18952990180838,167.18952990180838
805,c,15.256784706474978,17.275295080181436
806,c,167.18952990180838,167.18952990180838
807,t,167.18952990180838,167.18952990180838
808,t,167.18952990180838,167.18952990180838
809,c,43.16615798382725,43.16669393182065
810,c,167.18952990180838,167.18952990180838
811,na,0,2.9309412333935345
812,t,167.18952990180838,167.18952990180838
813,t,167.18952990180838,167.18952990180838
814,t,167.18952990180838,167.18952990180838
815,c,167.18952990180838,167.18952990180838
816,c,85.33001259961128,87.68378005536631
817,t,167.18952990180838,167.18952990180838
818,t,167.18952990180838,167.18952990180838
819,t,167.18952990180838,167.18952990180838
820,t,167.18952990180838,167.18952990180838
821,c,167.18952990180838,167.18952990180838
822,c,167.18952990180838,167.18952990180838
823,t,167.18952990180838,167.18952990180838
824,t,167.18952990180838,167.18952990180838
825,c,167.18952990180838,167.18952990180838
826,t,167.18952990180838,167.18952990180838
827,t,167.18952990180838,167.18952990180838
828,c,11.045425198984749,12.169268541726884
829,c,167.18952990180838,167.18952990180838
830,c,167.18952990180838,167.18952990180838
831,t,167.18952990180838,167.18952990180838
832,t,167.18952990180838,167.18952990180838
833,c,167.18952990180838,167.18952990180838
834,t,167.18952990180838,167.18952990180838
835,t,167.18952990180838,167.18952990180838
836,c,167.18952990180838,167.18952990180838
837,t,167.18952990180838,167.18952990180838
838,t,167.18952990180838,167.18952990180838
839,t,167.18952990180838,167.18952990180838
840,c,167.18952990180838,167.18952990180838
841,t,167.18952990180838,167.18952990180838
842,t,167.18952990180838,167.18952990180838
843,t,167.18952990180838,167.18952990180838
844,c,167.18952990180838,167.18952990180838
845,c,52.28431559895056,52.80179601117429
846,c,167.18952990180838,167.18952990180838
847,t,167.18952990180838,167.18952990180838
848,c,51.530446124392256,54.565507615879014
849,t,167.18952990180838,167.18952990180838
850,c,167.18952990180838,167.18952990180838
851,t,167.18952990180838,167.18952990180838
852,c,167.18952990180838,167.18952990180838
853,t,167.18952990180838,167.18952990180838
854,t,167.18952990180838,167.18952990180838
855,t,167.18952990180838,167.18952990180838
856,c,167.18952990180838,167.18952990180838
857,c,167.18952990180838,167.18952990180838
858,t,167.18952990180838,167.18952990180838
859,c,13.92769912383909,15.549642672222026
860,t,167.18952990180838,167.18952990180838
861,c,167.18952990180838,167.18952990180838
862,c,27.27339100848009,27.722168223192753
863,t,167.18952990180838,167.18952990180838
864,c,167.18952990180838,167.18952990180838
865,c,167.18952990180838,167.18952990180838
866,t,167.18952990180838,167.18952990180838
867,t,167.18952990180838,167.18952990180838
868,t,167.18952990180838,167.18952990180838
869,c,51.97430872730108,51.9878580808878
870,c,167.18952990180838,167.18952990180838
871,c,167.18952990180838,167.18952990180838
872,t,167.18952990180838,167.18952990180838
873,c,167.18952990180838,167.18952990180838
874,c,32.08480349789402,32.813296359213986
875,c,167.18952990180838,167.18952990180838
876,t,167.18952990180838,167.18952990180838
877,c,167.18952990180838,167.18952990180838
878,t,167.18952990180838,167.18952990180838
879,c,56.76015686952582,60.46359137386706
880,t,167.18952990180838,167.18952990180838
881,t,167.18952990180838,167.18952990180838
882,c,29.559724161731875,31.432413246337312
883,c,167.18952990180838,167.18952990180838
884,t,167.18952990180838,167.18952990180838
885,t,167.18952990180838,167.18952990180838
886,t,167.18952990180838,167.18952990180838
887,t,167.18952990180838,167.18952990180838
888,t,167.18952990180838,167.18952990180838
889,t,167.18952990180838,167.18952990180838
890,t,167.18952990180838,167.18952990180838
891,t,167.18952990180838,167.18952990180838
892,t,167.18952990180838,167.18952990180838
893,t,167.18952990180838,167.18952990180838
894,t,167.18952990180838,167.18952990180838
895,c,10.047364898047709,11.39197300170002
896,c,167.18952990180838,167.18952990180838
897,c,167.18952990180838,167.18952990180838
898,t,167.18952990180838,167.18952990180838
899,c,8.183410337644325,8.758331619753797
900,t,167.18952990180838,167.18952990180838
901,t,167.18952990180838,167.18952990180838
902,c,167.18952990180838,167.18952990180838
903,c,61.672678511532524,64.18668708800048
904,t,167.18952990180838,167.18952990180838
905,t,167.18952990180838,167.18952990180838
906,c,3.0336152561067653,3.093754881221945
907,c,167.18952990180838,167.18952990180838
908,c,44.688257162855244,44.862692164500515
909,c,167.18952990180838,167.18952990180838
910,c,54.675660780614464,55.98767900264197
911,t,167.18952990180838,167.18952990180838
912,c,9.794304962676414,10.873187528017557
913,c,167.18952990180838,167.18952990180838
914,c,167.18952990180838,167.18952990180838
915,t,167.18952990180838,167.18952990180838
916,c,167.18952990180838,167.18952990180838
917,t,167.18952990180838,167.18952990180838
918,c,4.981185577871536,12.71686400204011
919,t,167.18952990180838,167.18952990180838
920,t,167.18952990180838,167.18952990180838
921,t,167.18952990180838,167.18952990180838
922,t,167.18952990180838,167.18952990180838
923,c,167.18952990180838,167.18952990180838
924,t,167.18952990180838,167.18952990180838
925,t,167.18952990180838,167.18952990180838
926,t,167.18952990180838,167.18952990180838
927,c,167.18952990180838,167.18952990180838
928,c,167.18952990180838,167.18952990180838
929,c,167.18952990180838,167.18952990180838
930,t,167.18952990180838,167.18952990180838
931,t,167.18952990180838,167.18952990180838
932,c,167.18952990180838,167.18952990180838
933,c,167.18952990180838,167.18952990180838
934,c,167.18952990180838,167.18952990180838
935,c,167.18952990180838,167.18952990180838
936,t,167.18952990180838,167.18952990180838
937,na,4.737468874724188,31.050458006521062
938,t,167.18952990180838,167.18952990180838
939,t,167.18952990180838,167.18952990180838
940,c,51.90405653124051,55.14290521250983
941,t,167.18952990180838,167.18952990180838
942,t,167.18952990180838,167.18952990180838
943,c,22.137878305006446,30.91824453290957
944,c,167.18952990180838,167.18952990180838
945,c,15.46423924540253,18.08643922213086
946,t,167.18952990180838,167.18952990180838
947,c,9.04621984104966,167.18952990180838
948,t,167.18952990180838,167.18952990180838
949,c,167.18952990180838,167.18952990180838
950,c,167.18952990180838,167.18952990180838
951,t,167.18952990180838,167.18952990180838
952,na,0,0.7641257506572933
953,t,167.18952990180838,167.18952990180838
954,c,167.18952990180838,167.18952990180838
955,t,167.18952990180838,167.18952990180838
956,c,167.18952990180838,167.18952990180838
957,t,167.18952990180838,167.18952990180838
958,t,167.18952990180838,167.18952990180838
959,c,167.18952990180838,167.18952990180838
960,c,167.18952990180838,167.18952990180838
961,t,167.18952990180838,167.18952990180838
962,t,167.18952990180838,167.18952990180838
963,t,167.18952990180838,167.18952990180838
964,c,167.18952990180838,167.18952990180838
965,t,167.18952990180838,167.18952990180838
966,c,167.18952990180838,167.18952990180838
967,c,167.18952990180838,167.18952990180838
968,t,167.18952990180838,167.18952990180838
969,t,167.18952990180838,167.18952990180838
970,c,23.787499246054246,25.744448050292274
971,c,25.3940561455829,32.435523241584285
972,t,167.18952990180838,167.18952990180838
973,t,167.18952990180838,167.18952990180838
974,c,16.873891289693866,23.86198409362277
975,c,167.18952990180838,167.18952990180838
976,c,167.18952990180838,167.18952990180838
977,t,167.18952990180838,167.18952990180838
978,c,167.18952990180838,167.18952990180838
979,c,167.18952990180838,167.18952990180838
980,c,30.385166684553713,31.911941139622847
981,t,167.18952990180838,167.18952990180838
982,c,167.18952990180838,167.18952990180838
983,t,167.18952990180838,167.18952990180838
984,t,167.18952990180838,167.18952990180838
985,t,167.18952990180838,167.18952990180838
986,t,167.18952990180838,167.18952990180838
987,c,167.18952990180838,167.18952990180838
988,t,167.18952990180838,167.18952990180838
989,c,167.18952990180838,167.18952990180838
990,t,167.18952990180838,167.18952990180838
991,t,167.18952990180838,167.18952990180838
992,c,167.18952990180838,167.18952990180838
993,t,167.18952990180838,167.18952990180838
994,t,167.18952990180838,167.18952990180838
995,c,167.18952990180838,167.18952990180838
996,t,167.18952990180838,167.18952990180838
997,c,167.18952990180838,167.18952990180838
998,t,167.18952990180838,167.18952990180838
999,c,167.18952990180838,167.18952990180838
1000,t,167.18952990180838,167.18952990180838
1001,t,167.18952990180838,167.18952990180838
1002,t,167.18952990180838,167.18952990180838
1003,t,167.18952990180838,167.18952990180838
1004,c,33.312135781312854,40.4964057657378
1005,t,167.18952990180838,167.18952990180838
1006,c,167.18952990180838,167.18952990180838
1007,c,167.18952990180838,167.18952990180838
1008,t,167.18952990180838,167.18952990180838
1009,c,10.457846996508229,17.93291090862263
1010,t,167.18952990180838,167.18952990180838
1011,t,167.18952990180838,167.18952990180838
1012,c,29.622229443084088,29.91240182903352
1013,c,167.18952990180838,167.18952990180838
1014,c,38.88122358154884,48.34056538924427
1015,t,167.18952990180838,167.18952990180838
1016,c,167.18952990180838,167.18952990180838
1017,t,167.18952990180838,167.18952990180838
1018,t,167.18952990180838,167.18952990180838
1019,c,28.103839310552225,33.29334999219025
1020,t,167.18952990180838,167.18952990180838
1021,t,167.18952990180838,167.18952990180838
1022,t,167.18952990180838,167.18952990180838
1023,t,167.18952990180838,167.18952990180838
1024,t,167.18952990180838,167.18952990180838
1025,t,167.18952990180838,167.18952990180838
1026,t,167.18952990180838,167.18952990180838
1027,c,167.18952990180838,167.18952990180838
1028,t,167.18952990180838,167.18952990180838
1029,c,167.18952990180838,167.18952990180838
1030,c,167.18952990180838,167.18952990180838
1031,t,167.18952990180838,167.18952990180838
1032,t,167.18952990180838,167.18952990180838
1033,c,15.254494086174057,19.08095367672266
1034,t,167.18952990180838,167.18952990180838
1035,t,167.18952990180838,167.18952990180838
1036,t,167.18952990180838,167.18952990180838
1037,t,167.18952990180838,167.18952990180838
1038,t,167.18952990180838,167.18952990180838
1039,c,167.18952990180838,167.18952990180838
1040,t,167.18952990180838,167.18952990180838
1041,c,167.18952990180838,167.18952990180838
1042,c,167.18952990180838,167.18952990180838
1043,t,167.18952990180838,167.18952990180838
1044,c,167.18952990180838,167.18952990180838
1045,c,167.18952990180838,167.18952990180838
1046,c,167.18952990180838,167.18952990180838
1047,c,167.18952990180838,167.18952990180838
1048,t,167.18952990180838,167.18952990180838
1049,c,167.18952990180838,167.18952990180838
1050,c,167.18952990180838,167.18952990180838
1051,c,167.18952990180838,167.18952990180838
1052,t,167.18952990180838,167.18952990180838
1053,t,167.18952990180838,167.18952990180838
1054,t,167.18952990180838,167.18952990180838
1055,t,167.18952990180838,167.18952990180838
