node, assignment, time2inf, time2death
2581,t,142.72177709453115,142.72177709453115
2582,t,142.72177709453115,142.72177709453115
2583,c,25.713555039265398,33.8075045403292
2584,t,142.72177709453115,142.72177709453115
2585,t,142.72177709453115,142.72177709453115
2586,c,142.72177709453115,142.72177709453115
2587,t,142.72177709453115,142.72177709453115
2588,t,142.72177709453115,142.72177709453115
2589,c,67.5393906469417,73.67471509785959
2590,t,142.72177709453115,142.72177709453115
2591,c,142.72177709453115,142.72177709453115
2592,c,142.72177709453115,142.72177709453115
2593,t,142.72177709453115,142.72177709453115
2594,t,142.72177709453115,142.72177709453115
2595,c,142.72177709453115,142.72177709453115
2596,c,55.88770020728511,57.314584252789565
2597,c,142.72177709453115,142.72177709453115
2598,t,142.72177709453115,142.72177709453115
2599,c,142.72177709453115,142.72177709453115
2600,t,142.72177709453115,142.72177709453115
2601,t,142.72177709453115,142.72177709453115
2602,c,29.040349533249877,29.70483916633127
2603,c,142.72177709453115,142.72177709453115
2604,t,142.72177709453115,142.72177709453115
2605,t,142.72177709453115,142.72177709453115
2606,t,142.72177709453115,142.72177709453115
2607,c,22.527473587379113,142.72177709453115
2608,t,142.72177709453115,142.72177709453115
2609,t,142.72177709453115,142.72177709453115
2610,c,142.72177709453115,142.72177709453115
2611,na,0,142.72177709453115
2612,t,142.72177709453115,142.72177709453115
2613,t,142.72177709453115,142.72177709453115
2614,t,142.72177709453115,142.72177709453115
2615,c,142.72177709453115,142.72177709453115
2616,c,142.72177709453115,142.72177709453115
2617,c,142.72177709453115,142.72177709453115
2618,c,142.72177709453115,142.72177709453115
2619,c,142.72177709453115,142.72177709453115
2620,c,142.72177709453115,142.72177709453115
2621,c,142.72177709453115,142.72177709453115
2622,t,142.72177709453115,142.72177709453115
2623,t,142.72177709453115,142.72177709453115
2624,t,142.72177709453115,142.72177709453115
2625,c,142.72177709453115,142.72177709453115
2626,t,142.72177709453115,142.72177709453115
2627,na,0,17.392304158143872
2628,t,142.72177709453115,142.72177709453115
2629,c,142.72177709453115,142.72177709453115
2630,t,142.72177709453115,142.72177709453115
2631,t,142.72177709453115,142.72177709453115
2632,t,142.72177709453115,142.72177709453115
2633,t,142.72177709453115,142.72177709453115
2634,t,142.72177709453115,142.72177709453115
2635,t,142.72177709453115,142.72177709453115
2636,t,142.72177709453115,142.72177709453115
2637,c,55.93971472555179,58.841647229099614
2638,c,16.241780547998044,18.568608096401455
2639,t,142.72177709453115,142.72177709453115
2640,c,50.46121196747494,59.357715141417735
2641,na,0,7.821178587282995
2642,t,142.72177709453115,142.72177709453115
2643,t,142.72177709453115,142.72177709453115
2644,t,142.72177709453115,142.72177709453115
2645,c,142.72177709453115,142.72177709453115
2646,c,142.72177709453115,142.72177709453115
2647,t,142.72177709453115,142.72177709453115
2648,t,142.72177709453115,142.72177709453115
2649,c,142.72177709453115,142.72177709453115
2650,t,142.72177709453115,142.72177709453115
2651,c,142.72177709453115,142.72177709453115
2652,t,142.72177709453115,142.72177709453115
2653,c,5.12101300699233,11.4201255726086
2654,c,142.72177709453115,142.72177709453115
2655,c,72.24599340471099,76.57471355472626
2656,t,142.72177709453115,142.72177709453115
2657,c,24.17367829308295,25.107742427074665
2658,c,142.72177709453115,142.72177709453115
2659,c,142.72177709453115,142.72177709453115
2660,t,142.72177709453115,142.72177709453115
2661,t,142.72177709453115,142.72177709453115
2662,t,142.72177709453115,142.72177709453115
2663,t,142.72177709453115,142.72177709453115
2664,c,142.72177709453115,142.72177709453115
2665,c,11.088079926040928,142.72177709453115
2666,c,142.72177709453115,142.72177709453115
2667,t,142.72177709453115,142.72177709453115
2668,t,142.72177709453115,142.72177709453115
2669,t,142.72177709453115,142.72177709453115
2670,c,142.72177709453115,142.72177709453115
2671,c,142.72177709453115,142.72177709453115
2672,c,43.468025653283824,44.50955435883992
2673,t,142.72177709453115,142.72177709453115
2674,c,20.903275610965338,26.582833245800828
2675,c,70.98002058150105,72.78938439102265
2676,c,36.21376676607287,41.83144704738465
2677,c,142.72177709453115,142.72177709453115
2678,c,104.05842101174309,117.07701457690675
2679,c,142.72177709453115,142.72177709453115
2680,t,142.72177709453115,142.72177709453115
2681,c,142.72177709453115,142.72177709453115
2682,c,73.66234050444305,74.56529024396647
2683,c,142.72177709453115,142.72177709453115
2684,t,142.72177709453115,142.72177709453115
2685,c,142.72177709453115,142.72177709453115
2686,c,14.60713634992857,16.33811778032991
2687,t,142.72177709453115,142.72177709453115
2688,t,142.72177709453115,142.72177709453115
2689,c,142.72177709453115,142.72177709453115
2690,t,142.72177709453115,142.72177709453115
2691,t,142.72177709453115,142.72177709453115
2692,t,142.72177709453115,142.72177709453115
2693,c,142.72177709453115,142.72177709453115
2694,c,43.05419266803706,142.72177709453115
2695,c,142.72177709453115,142.72177709453115
2696,c,142.72177709453115,142.72177709453115
2697,c,46.8890018489802,46.9451128789316
2698,c,142.72177709453115,142.72177709453115
2699,t,142.72177709453115,142.72177709453115
2700,t,142.72177709453115,142.72177709453115
2701,t,142.72177709453115,142.72177709453115
2702,t,142.72177709453115,142.72177709453115
2703,c,142.72177709453115,142.72177709453115
2704,c,88.79892326654358,89.22695648894604
2705,t,142.72177709453115,142.72177709453115
2706,t,142.72177709453115,142.72177709453115
2707,c,142.72177709453115,142.72177709453115
2708,t,142.72177709453115,142.72177709453115
2709,c,142.72177709453115,142.72177709453115
2710,t,142.72177709453115,142.72177709453115
2711,t,142.72177709453115,142.72177709453115
2712,t,142.72177709453115,142.72177709453115
2713,t,142.72177709453115,142.72177709453115
2714,c,20.232224431309547,25.002140984558924
2715,c,142.72177709453115,142.72177709453115
2716,na,15.549926957072584,21.814619905234746
2717,c,24.33502506048027,25.952315528977273
2718,c,142.72177709453115,142.72177709453115
2719,t,142.72177709453115,142.72177709453115
2720,t,142.72177709453115,142.72177709453115
2721,t,142.72177709453115,142.72177709453115
2722,c,142.72177709453115,142.72177709453115
2723,c,142.72177709453115,142.72177709453115
2724,t,142.72177709453115,142.72177709453115
2725,t,142.72177709453115,142.72177709453115
2726,c,142.72177709453115,142.72177709453115
2727,c,142.72177709453115,142.72177709453115
2728,c,25.378159539986484,27.43544882509813
2729,t,142.72177709453115,142.72177709453115
2730,c,142.72177709453115,142.72177709453115
2731,t,142.72177709453115,142.72177709453115
2732,c,142.72177709453115,142.72177709453115
2733,t,142.72177709453115,142.72177709453115
2734,c,142.72177709453115,142.72177709453115
2735,c,19.78935164254418,20.38005814525005
2736,c,142.72177709453115,142.72177709453115
2737,t,142.72177709453115,142.72177709453115
2738,c,32.665822126919984,38.57765163645555
2739,t,142.72177709453115,142.72177709453115
2740,t,142.72177709453115,142.72177709453115
2741,t,142.72177709453115,142.72177709453115
2742,c,76.81329679726981,88.40163106217705
2743,c,142.72177709453115,142.72177709453115
2744,t,142.72177709453115,142.72177709453115
2745,c,40.700822441582,62.23484562807717
2746,t,142.72177709453115,142.72177709453115
2747,c,142.72177709453115,142.72177709453115
2748,c,142.72177709453115,142.72177709453115
2749,c,142.72177709453115,142.72177709453115
2750,c,142.72177709453115,142.72177709453115
2751,t,142.72177709453115,142.72177709453115
2752,t,142.72177709453115,142.72177709453115
2753,t,142.72177709453115,142.72177709453115
2754,t,142.72177709453115,142.72177709453115
2755,t,142.72177709453115,142.72177709453115
2756,c,13.459618470635595,13.5224251936995
2757,t,142.72177709453115,142.72177709453115
2758,t,142.72177709453115,142.72177709453115
2759,c,39.14020221729323,42.05186229628725
2760,c,9.999693002186467,12.824374123171907
2761,t,142.72177709453115,142.72177709453115
2762,t,142.72177709453115,142.72177709453115
2763,c,142.72177709453115,142.72177709453115
2764,t,142.72177709453115,142.72177709453115
2765,t,142.72177709453115,142.72177709453115
2766,c,142.72177709453115,142.72177709453115
2767,c,142.72177709453115,142.72177709453115
2768,c,142.72177709453115,142.72177709453115
2769,t,142.72177709453115,142.72177709453115
2770,t,142.72177709453115,142.72177709453115
2771,c,142.72177709453115,142.72177709453115
2772,t,142.72177709453115,142.72177709453115
2773,t,142.72177709453115,142.72177709453115
2774,t,142.72177709453115,142.72177709453115
2775,t,142.72177709453115,142.72177709453115
2776,c,35.255448584310166,36.52159017970809
2777,t,142.72177709453115,142.72177709453115
2778,t,142.72177709453115,142.72177709453115
2779,t,142.72177709453115,142.72177709453115
2780,c,142.72177709453115,142.72177709453115
2781,t,142.72177709453115,142.72177709453115
2782,t,142.72177709453115,142.72177709453115
2783,c,50.10043327923881,51.50554139634239
2784,c,12.185420498403841,19.055838448309142
2785,t,142.72177709453115,142.72177709453115
2786,t,142.72177709453115,142.72177709453115
2787,c,142.72177709453115,142.72177709453115
2788,t,142.72177709453115,142.72177709453115
2789,c,142.72177709453115,142.72177709453115
2790,c,53.77384795903404,64.77199905205138
2791,t,142.72177709453115,142.72177709453115
2792,c,44.82488092315351,45.95870383240047
2793,t,142.72177709453115,142.72177709453115
2794,t,142.72177709453115,142.72177709453115
2795,c,142.72177709453115,142.72177709453115
2796,t,142.72177709453115,142.72177709453115
2797,t,142.72177709453115,142.72177709453115
2798,t,142.72177709453115,142.72177709453115
2799,t,142.72177709453115,142.72177709453115
2800,c,19.178768133005722,29.788430015867903
2801,c,142.72177709453115,142.72177709453115
2802,t,142.72177709453115,142.72177709453115
2803,c,29.793996512407464,30.763643097647474
2804,c,142.72177709453115,142.72177709453115
2805,t,142.72177709453115,142.72177709453115
2806,c,142.72177709453115,142.72177709453115
2807,c,142.72177709453115,142.72177709453115
2808,c,142.72177709453115,142.72177709453115
2809,c,142.72177709453115,142.72177709453115
2810,t,142.72177709453115,142.72177709453115
2811,c,142.72177709453115,142.72177709453115
2812,t,142.72177709453115,142.72177709453115
2813,c,142.72177709453115,142.72177709453115
2814,t,142.72177709453115,142.72177709453115
2815,c,56.429880630114674,58.0237167815802
2816,c,142.72177709453115,142.72177709453115
2817,t,142.72177709453115,142.72177709453115
2818,t,142.72177709453115,142.72177709453115
2819,c,142.72177709453115,142.72177709453115
2820,t,142.72177709453115,142.72177709453115
2821,c,142.72177709453115,142.72177709453115
2822,c,142.72177709453115,142.72177709453115
2823,t,142.72177709453115,142.72177709453115
2824,c,38.63446818793407,142.72177709453115
2825,c,142.72177709453115,142.72177709453115
2826,t,142.72177709453115,142.72177709453115
2827,c,142.72177709453115,142.72177709453115
2828,c,142.72177709453115,142.72177709453115
2829,t,142.72177709453115,142.72177709453115
2830,t,142.72177709453115,142.72177709453115
2831,c,50.888839796951096,52.66260697481566
2832,t,142.72177709453115,142.72177709453115
2833,c,142.72177709453115,142.72177709453115
2834,c,15.775464329242338,32.98707770445229
2835,c,10.741674563967345,11.01862947849624
2836,t,142.72177709453115,142.72177709453115
2837,c,142.72177709453115,142.72177709453115
2838,t,142.72177709453115,142.72177709453115
2839,t,142.72177709453115,142.72177709453115
2840,t,142.72177709453115,142.72177709453115
2841,c,142.72177709453115,142.72177709453115
2842,t,142.72177709453115,142.72177709453115
2843,c,142.72177709453115,142.72177709453115
2844,c,142.72177709453115,142.72177709453115
2845,c,142.72177709453115,142.72177709453115
2846,t,142.72177709453115,142.72177709453115
2847,t,142.72177709453115,142.72177709453115
2848,c,30.98994903608882,37.865753450825466
2849,c,66.5231035255973,67.24720994137621
2850,t,142.72177709453115,142.72177709453115
2851,t,142.72177709453115,142.72177709453115
2852,t,142.72177709453115,142.72177709453115
2853,c,142.72177709453115,142.72177709453115
2854,t,142.72177709453115,142.72177709453115
2855,c,142.72177709453115,142.72177709453115
2856,c,142.72177709453115,142.72177709453115
2857,c,142.72177709453115,142.72177709453115
2858,t,142.72177709453115,142.72177709453115
2859,c,142.72177709453115,142.72177709453115
2860,c,142.72177709453115,142.72177709453115
2861,t,142.72177709453115,142.72177709453115
2862,t,142.72177709453115,142.72177709453115
2863,t,142.72177709453115,142.72177709453115
2864,t,142.72177709453115,142.72177709453115
2865,t,142.72177709453115,142.72177709453115
2866,c,26.61696030760391,31.340195510490727
2867,c,142.72177709453115,142.72177709453115
2868,c,142.72177709453115,142.72177709453115
2869,t,142.72177709453115,142.72177709453115
2870,c,142.72177709453115,142.72177709453115
2871,t,142.72177709453115,142.72177709453115
2872,t,142.72177709453115,142.72177709453115
2873,c,142.72177709453115,142.72177709453115
2874,c,142.72177709453115,142.72177709453115
2875,c,142.72177709453115,142.72177709453115
2876,t,142.72177709453115,142.72177709453115
2877,c,70.42338980483956,77.92779475205309
2878,t,142.72177709453115,142.72177709453115
2879,t,142.72177709453115,142.72177709453115
2880,c,142.72177709453115,142.72177709453115
2881,c,142.72177709453115,142.72177709453115
2882,na,8.715918903757963,9.995916960554563
2883,t,142.72177709453115,142.72177709453115
2884,c,142.72177709453115,142.72177709453115
2885,c,64.92865137955408,68.91645904029608
2886,t,142.72177709453115,142.72177709453115
2887,c,17.658055466252712,19.667545826070782
2888,c,142.72177709453115,142.72177709453115
2889,t,142.72177709453115,142.72177709453115
2890,t,142.72177709453115,142.72177709453115
2891,c,43.3051700509443,43.649093294509214
2892,t,142.72177709453115,142.72177709453115
2893,t,142.72177709453115,142.72177709453115
2894,t,142.72177709453115,142.72177709453115
2895,t,142.72177709453115,142.72177709453115
2896,t,142.72177709453115,142.72177709453115
2897,t,142.72177709453115,142.72177709453115
2898,c,142.72177709453115,142.72177709453115
2899,t,142.72177709453115,142.72177709453115
2900,c,142.72177709453115,142.72177709453115
2901,t,142.72177709453115,142.72177709453115
2902,t,142.72177709453115,142.72177709453115
2903,c,142.72177709453115,142.72177709453115
2904,t,142.72177709453115,142.72177709453115
2905,t,142.72177709453115,142.72177709453115
2906,c,63.47085541039209,63.92348441087496
2907,t,142.72177709453115,142.72177709453115
2908,t,142.72177709453115,142.72177709453115
2909,c,142.72177709453115,142.72177709453115
2910,t,142.72177709453115,142.72177709453115
2911,c,13.768227695924312,17.62663101897656
2912,t,142.72177709453115,142.72177709453115
2913,c,66.4731209697475,70.1210557767271
2914,c,142.72177709453115,142.72177709453115
2915,c,94.9573440705179,109.6175199780231
2916,t,142.72177709453115,142.72177709453115
2917,t,142.72177709453115,142.72177709453115
2918,t,142.72177709453115,142.72177709453115
2919,c,142.72177709453115,142.72177709453115
2920,t,142.72177709453115,142.72177709453115
2921,t,142.72177709453115,142.72177709453115
