node, assignment, time2inf, time2death
723,c,168.57754029744723,168.57754029744723
724,c,168.57754029744723,168.57754029744723
725,t,168.57754029744723,168.57754029744723
726,t,168.57754029744723,168.57754029744723
727,c,168.57754029744723,168.57754029744723
728,t,168.57754029744723,168.57754029744723
729,c,79.66215865775602,85.80263964800713
730,t,168.57754029744723,168.57754029744723
731,t,168.57754029744723,168.57754029744723
732,t,168.57754029744723,168.57754029744723
733,c,168.57754029744723,168.57754029744723
734,c,35.130251195885336,37.75820811287093
735,c,32.37582238194986,37.04855130193323
736,t,168.57754029744723,168.57754029744723
737,c,168.57754029744723,168.57754029744723
738,c,168.57754029744723,168.57754029744723
739,c,168.57754029744723,168.57754029744723
740,c,168.57754029744723,168.57754029744723
741,c,168.57754029744723,168.57754029744723
742,t,168.57754029744723,168.57754029744723
743,t,168.57754029744723,168.57754029744723
744,c,168.57754029744723,168.57754029744723
745,c,111.98462577997697,116.37697833596914
746,t,168.57754029744723,168.57754029744723
747,c,168.57754029744723,168.57754029744723
748,t,168.57754029744723,168.57754029744723
749,na,0,10.644141475406734
750,c,168.57754029744723,168.57754029744723
751,t,168.57754029744723,168.57754029744723
752,c,168.57754029744723,168.57754029744723
753,t,168.57754029744723,168.57754029744723
754,c,12.057571948301844,17.4804644517054
755,t,168.57754029744723,168.57754029744723
756,t,168.57754029744723,168.57754029744723
757,t,168.57754029744723,168.57754029744723
758,c,168.57754029744723,168.57754029744723
759,c,168.57754029744723,168.57754029744723
760,c,15.951878027455638,23.56080242744581
761,c,168.57754029744723,168.57754029744723
762,c,168.57754029744723,168.57754029744723
763,t,168.57754029744723,168.57754029744723
764,c,92.07906892651265,92.15346211618196
765,c,168.57754029744723,168.57754029744723
766,c,168.57754029744723,168.57754029744723
767,c,168.57754029744723,168.57754029744723
768,c,168.57754029744723,168.57754029744723
769,t,168.57754029744723,168.57754029744723
770,t,168.57754029744723,168.57754029744723
771,c,168.57754029744723,168.57754029744723
772,c,168.57754029744723,168.57754029744723
773,c,168.57754029744723,168.57754029744723
774,t,168.57754029744723,168.57754029744723
775,t,168.57754029744723,168.57754029744723
776,c,168.57754029744723,168.57754029744723
777,c,168.57754029744723,168.57754029744723
778,t,168.57754029744723,168.57754029744723
779,t,168.57754029744723,168.57754029744723
780,t,168.57754029744723,168.57754029744723
781,c,25.122879937356174,31.61116627698039
782,t,168.57754029744723,168.57754029744723
783,t,168.57754029744723,168.57754029744723
784,t,168.57754029744723,168.57754029744723
785,t,168.57754029744723,168.57754029744723
786,t,168.57754029744723,168.57754029744723
787,c,28.080631682677264,28.708705506593205
788,t,168.57754029744723,168.57754029744723
789,c,168.57754029744723,168.57754029744723
790,t,168.57754029744723,168.57754029744723
791,t,168.57754029744723,168.57754029744723
792,t,168.57754029744723,168.57754029744723
793,t,168.57754029744723,168.57754029744723
794,t,168.57754029744723,168.57754029744723
795,c,35.73401306227014,40.26656485051527
796,c,168.57754029744723,168.57754029744723
797,t,168.57754029744723,168.57754029744723
798,t,168.57754029744723,168.57754029744723
799,c,168.57754029744723,168.57754029744723
800,c,168.57754029744723,168.57754029744723
801,c,36.69402085471028,44.1382697418524
802,c,168.57754029744723,168.57754029744723
803,c,168.57754029744723,168.57754029744723
804,c,168.57754029744723,168.57754029744723
805,t,168.57754029744723,168.57754029744723
806,c,3.4636466686000884,3.9912476547201585
807,t,168.57754029744723,168.57754029744723
808,c,168.57754029744723,168.57754029744723
809,c,168.57754029744723,168.57754029744723
810,c,15.763313024525198,20.38090784725012
811,c,168.57754029744723,168.57754029744723
812,c,75.09915479902696,76.68342968684054
813,t,168.57754029744723,168.57754029744723
814,c,168.57754029744723,168.57754029744723
815,t,168.57754029744723,168.57754029744723
816,c,168.57754029744723,168.57754029744723
817,t,168.57754029744723,168.57754029744723
818,t,168.57754029744723,168.57754029744723
819,t,168.57754029744723,168.57754029744723
820,c,29.10582772365453,32.08853594535815
821,c,168.57754029744723,168.57754029744723
822,t,168.57754029744723,168.57754029744723
823,t,168.57754029744723,168.57754029744723
824,t,168.57754029744723,168.57754029744723
825,c,168.57754029744723,168.57754029744723
826,t,168.57754029744723,168.57754029744723
827,t,168.57754029744723,168.57754029744723
828,t,168.57754029744723,168.57754029744723
829,c,168.57754029744723,168.57754029744723
830,c,168.57754029744723,168.57754029744723
831,t,168.57754029744723,168.57754029744723
832,t,168.57754029744723,168.57754029744723
833,t,168.57754029744723,168.57754029744723
834,t,168.57754029744723,168.57754029744723
835,t,168.57754029744723,168.57754029744723
836,c,168.57754029744723,168.57754029744723
837,c,168.57754029744723,168.57754029744723
838,t,168.57754029744723,168.57754029744723
839,t,168.57754029744723,168.57754029744723
840,t,168.57754029744723,168.57754029744723
841,c,98.55450482079647,102.65787175477003
842,t,168.57754029744723,168.57754029744723
843,c,168.57754029744723,168.57754029744723
844,t,168.57754029744723,168.57754029744723
845,t,168.57754029744723,168.57754029744723
846,c,40.38584476968938,42.4815153843651
847,c,168.57754029744723,168.57754029744723
848,c,168.57754029744723,168.57754029744723
849,c,168.57754029744723,168.57754029744723
850,c,168.57754029744723,168.57754029744723
851,t,168.57754029744723,168.57754029744723
852,c,168.57754029744723,168.57754029744723
853,t,168.57754029744723,168.57754029744723
854,c,9.690602944844565,20.227277365039797
855,t,168.57754029744723,168.57754029744723
856,t,168.57754029744723,168.57754029744723
857,t,168.57754029744723,168.57754029744723
858,t,168.57754029744723,168.57754029744723
859,c,168.57754029744723,168.57754029744723
860,c,168.57754029744723,168.57754029744723
861,t,168.57754029744723,168.57754029744723
862,t,168.57754029744723,168.57754029744723
863,t,168.57754029744723,168.57754029744723
864,c,168.57754029744723,168.57754029744723
865,t,168.57754029744723,168.57754029744723
866,t,168.57754029744723,168.57754029744723
867,c,168.57754029744723,168.57754029744723
868,t,168.57754029744723,168.57754029744723
869,c,168.57754029744723,168.57754029744723
870,t,168.57754029744723,168.57754029744723
871,c,37.19079622995421,38.02070346499762
872,c,168.57754029744723,168.57754029744723
873,c,84.61867673779255,88.78332535966545
874,t,168.57754029744723,168.57754029744723
875,t,168.57754029744723,168.57754029744723
876,c,37.71376044734653,40.86325490931473
877,t,168.57754029744723,168.57754029744723
878,c,168.57754029744723,168.57754029744723
879,c,168.57754029744723,168.57754029744723
880,c,168.57754029744723,168.57754029744723
881,c,17.802614928472845,34.49998908394243
882,c,168.57754029744723,168.57754029744723
883,t,168.57754029744723,168.57754029744723
884,c,29.077860773233507,38.77397897690611
885,t,168.57754029744723,168.57754029744723
886,t,168.57754029744723,168.57754029744723
887,c,38.59661359557943,48.32301181688407
888,c,168.57754029744723,168.57754029744723
889,c,34.81229228928902,35.81421449162163
890,t,168.57754029744723,168.57754029744723
891,t,168.57754029744723,168.57754029744723
892,t,168.57754029744723,168.57754029744723
893,c,39.99670214378567,55.37547436615072
894,t,168.57754029744723,168.57754029744723
895,t,168.57754029744723,168.57754029744723
896,t,168.57754029744723,168.57754029744723
897,t,168.57754029744723,168.57754029744723
898,c,168.57754029744723,168.57754029744723
899,c,168.57754029744723,168.57754029744723
900,c,28.11300615716703,31.0783398244998
901,t,168.57754029744723,168.57754029744723
902,c,168.57754029744723,168.57754029744723
903,c,38.205160500085455,38.893608135785556
904,t,168.57754029744723,168.57754029744723
905,t,168.57754029744723,168.57754029744723
906,t,168.57754029744723,168.57754029744723
907,t,168.57754029744723,168.57754029744723
908,c,168.57754029744723,168.57754029744723
909,c,168.57754029744723,168.57754029744723
910,c,57.62555995134974,62.44981554308226
911,c,168.57754029744723,168.57754029744723
912,c,168.57754029744723,168.57754029744723
913,t,168.57754029744723,168.57754029744723
914,t,168.57754029744723,168.57754029744723
915,t,168.57754029744723,168.57754029744723
916,t,168.57754029744723,168.57754029744723
917,c,168.57754029744723,168.57754029744723
918,c,168.57754029744723,168.57754029744723
919,c,68.20728579700835,71.90345563036234
920,c,112.60997047061961,114.2718093558031
921,c,54.108299273739384,54.42960752560623
922,t,168.57754029744723,168.57754029744723
923,t,168.57754029744723,168.57754029744723
924,c,168.57754029744723,168.57754029744723
925,c,168.57754029744723,168.57754029744723
926,t,168.57754029744723,168.57754029744723
927,c,168.57754029744723,168.57754029744723
928,c,168.57754029744723,168.57754029744723
929,c,168.57754029744723,168.57754029744723
930,c,168.57754029744723,168.57754029744723
931,t,168.57754029744723,168.57754029744723
932,c,168.57754029744723,168.57754029744723
933,c,18.73217915690968,19.775464398751886
934,t,168.57754029744723,168.57754029744723
935,t,168.57754029744723,168.57754029744723
936,t,168.57754029744723,168.57754029744723
937,c,168.57754029744723,168.57754029744723
938,c,24.354644136971977,29.54357146884839
939,c,10.009748165099245,15.854170356292391
940,c,168.57754029744723,168.57754029744723
941,t,168.57754029744723,168.57754029744723
942,c,5.556962243248893,6.312608223582623
943,c,168.57754029744723,168.57754029744723
944,c,27.484985579099394,28.706216859497243
945,t,168.57754029744723,168.57754029744723
946,t,168.57754029744723,168.57754029744723
947,t,168.57754029744723,168.57754029744723
948,c,23.28466554258243,27.705860799915797
949,c,168.57754029744723,168.57754029744723
950,c,19.856925130869534,26.64089369180064
951,c,120.63567741473267,123.62689642333312
952,c,168.57754029744723,168.57754029744723
953,c,168.57754029744723,168.57754029744723
954,c,168.57754029744723,168.57754029744723
955,c,168.57754029744723,168.57754029744723
956,t,168.57754029744723,168.57754029744723
957,t,168.57754029744723,168.57754029744723
958,c,168.57754029744723,168.57754029744723
959,c,168.57754029744723,168.57754029744723
960,t,168.57754029744723,168.57754029744723
961,t,168.57754029744723,168.57754029744723
962,t,168.57754029744723,168.57754029744723
963,c,16.652173471389982,20.010554783376442
964,c,168.57754029744723,168.57754029744723
965,t,168.57754029744723,168.57754029744723
966,t,168.57754029744723,168.57754029744723
967,t,168.57754029744723,168.57754029744723
968,t,168.57754029744723,168.57754029744723
969,c,37.36501739014247,41.38445089267671
970,t,168.57754029744723,168.57754029744723
971,c,168.57754029744723,168.57754029744723
972,t,168.57754029744723,168.57754029744723
973,t,168.57754029744723,168.57754029744723
974,c,168.57754029744723,168.57754029744723
975,t,168.57754029744723,168.57754029744723
976,c,168.57754029744723,168.57754029744723
977,c,168.57754029744723,168.57754029744723
978,c,168.57754029744723,168.57754029744723
979,t,168.57754029744723,168.57754029744723
980,t,168.57754029744723,168.57754029744723
981,c,168.57754029744723,168.57754029744723
982,c,19.44438793567579,20.398599490155508
983,c,168.57754029744723,168.57754029744723
984,c,168.57754029744723,168.57754029744723
985,t,168.57754029744723,168.57754029744723
986,c,168.57754029744723,168.57754029744723
987,t,168.57754029744723,168.57754029744723
988,c,26.806194057275743,31.917926008188942
989,c,168.57754029744723,168.57754029744723
990,t,168.57754029744723,168.57754029744723
991,t,168.57754029744723,168.57754029744723
992,c,168.57754029744723,168.57754029744723
993,c,168.57754029744723,168.57754029744723
994,t,168.57754029744723,168.57754029744723
995,t,168.57754029744723,168.57754029744723
996,c,168.57754029744723,168.57754029744723
997,t,168.57754029744723,168.57754029744723
998,c,38.94760300841644,168.57754029744723
999,c,168.57754029744723,168.57754029744723
1000,t,168.57754029744723,168.57754029744723
1001,c,168.57754029744723,168.57754029744723
1002,c,168.57754029744723,168.57754029744723
1003,c,168.57754029744723,168.57754029744723
1004,c,168.57754029744723,168.57754029744723
1005,c,62.71375093233045,63.35195645144628
1006,c,123.12656424811253,125.52178664697246
1007,t,168.57754029744723,168.57754029744723
1008,t,168.57754029744723,168.57754029744723
1009,c,168.57754029744723,168.57754029744723
1010,c,168.57754029744723,168.57754029744723
1011,t,168.57754029744723,168.57754029744723
1012,c,168.57754029744723,168.57754029744723
1013,t,168.57754029744723,168.57754029744723
1014,t,168.57754029744723,168.57754029744723
1015,c,168.57754029744723,168.57754029744723
1016,t,168.57754029744723,168.57754029744723
1017,t,168.57754029744723,168.57754029744723
1018,c,168.57754029744723,168.57754029744723
1019,c,168.57754029744723,168.57754029744723
1020,t,168.57754029744723,168.57754029744723
1021,c,41.5172854328132,45.504427600727674
1022,t,168.57754029744723,168.57754029744723
1023,c,168.57754029744723,168.57754029744723
1024,c,115.58771301732175,115.92429935193393
1025,c,168.57754029744723,168.57754029744723
1026,c,168.57754029744723,168.57754029744723
1027,t,168.57754029744723,168.57754029744723
1028,c,50.167774062460005,168.57754029744723
1029,c,168.57754029744723,168.57754029744723
1030,t,168.57754029744723,168.57754029744723
1031,c,168.57754029744723,168.57754029744723
1032,c,168.57754029744723,168.57754029744723
1033,t,168.57754029744723,168.57754029744723
1034,t,168.57754029744723,168.57754029744723
1035,t,168.57754029744723,168.57754029744723
1036,c,168.57754029744723,168.57754029744723
1037,t,168.57754029744723,168.57754029744723
1038,c,168.57754029744723,168.57754029744723
1039,t,168.57754029744723,168.57754029744723
1040,t,168.57754029744723,168.57754029744723
1041,t,168.57754029744723,168.57754029744723
1042,c,168.57754029744723,168.57754029744723
1043,c,48.723379563218536,55.558824170372226
1044,c,168.57754029744723,168.57754029744723
1045,c,168.57754029744723,168.57754029744723
1046,c,168.57754029744723,168.57754029744723
1047,t,168.57754029744723,168.57754029744723
1048,c,168.57754029744723,168.57754029744723
1049,t,168.57754029744723,168.57754029744723
1050,t,168.57754029744723,168.57754029744723
1051,c,168.57754029744723,168.57754029744723
1052,c,10.474168237802607,12.334918264109948
1053,t,168.57754029744723,168.57754029744723
1054,t,168.57754029744723,168.57754029744723
1055,t,168.57754029744723,168.57754029744723
1056,t,168.57754029744723,168.57754029744723
1057,c,30.955804912636665,40.33215371019305
1058,t,168.57754029744723,168.57754029744723
1059,t,168.57754029744723,168.57754029744723
1060,c,168.57754029744723,168.57754029744723
