node, assignment, time2inf, time2death
717,t,128.7537988068448,128.7537988068448
718,c,128.7537988068448,128.7537988068448
719,t,128.7537988068448,128.7537988068448
720,c,128.7537988068448,128.7537988068448
721,t,128.7537988068448,128.7537988068448
722,c,26.630971834825626,32.17774881143503
723,c,21.360569753797805,33.79628551200429
724,t,128.7537988068448,128.7537988068448
725,t,128.7537988068448,128.7537988068448
726,c,128.7537988068448,128.7537988068448
727,t,128.7537988068448,128.7537988068448
728,c,128.7537988068448,128.7537988068448
729,c,128.7537988068448,128.7537988068448
730,c,128.7537988068448,128.7537988068448
731,t,128.7537988068448,128.7537988068448
732,t,128.7537988068448,128.7537988068448
733,c,47.072213074565234,47.62579355902935
734,t,128.7537988068448,128.7537988068448
735,t,128.7537988068448,128.7537988068448
736,c,128.7537988068448,128.7537988068448
737,c,128.7537988068448,128.7537988068448
738,t,128.7537988068448,128.7537988068448
739,c,21.87883632782796,22.54465067406408
740,c,128.7537988068448,128.7537988068448
741,c,51.86475235365202,56.65622691609025
742,c,7.171180442007785,7.529952169315342
743,c,128.7537988068448,128.7537988068448
744,c,128.7537988068448,128.7537988068448
745,t,128.7537988068448,128.7537988068448
746,c,38.70532489563007,39.85823520417605
747,c,52.80118335683604,59.63823035990695
748,c,128.7537988068448,128.7537988068448
749,t,128.7537988068448,128.7537988068448
750,t,128.7537988068448,128.7537988068448
751,c,128.7537988068448,128.7537988068448
752,t,128.7537988068448,128.7537988068448
753,t,128.7537988068448,128.7537988068448
754,t,128.7537988068448,128.7537988068448
755,c,128.7537988068448,128.7537988068448
756,c,128.7537988068448,128.7537988068448
757,t,128.7537988068448,128.7537988068448
758,t,128.7537988068448,128.7537988068448
759,t,128.7537988068448,128.7537988068448
760,c,128.7537988068448,128.7537988068448
761,c,128.7537988068448,128.7537988068448
762,c,128.7537988068448,128.7537988068448
763,t,128.7537988068448,128.7537988068448
764,c,128.7537988068448,128.7537988068448
765,c,128.7537988068448,128.7537988068448
766,t,128.7537988068448,128.7537988068448
767,t,128.7537988068448,128.7537988068448
768,t,128.7537988068448,128.7537988068448
769,c,128.7537988068448,128.7537988068448
770,c,128.7537988068448,128.7537988068448
771,c,9.321138656875508,12.203013839354867
772,c,60.83960253728411,62.06965508584086
773,c,128.7537988068448,128.7537988068448
774,t,128.7537988068448,128.7537988068448
775,t,128.7537988068448,128.7537988068448
776,c,128.7537988068448,128.7537988068448
777,c,128.7537988068448,128.7537988068448
778,c,128.7537988068448,128.7537988068448
779,c,14.691132366489317,18.11803542712892
780,c,128.7537988068448,128.7537988068448
781,c,27.320608488971388,27.71693033820589
782,c,11.545511656109602,13.16023120910943
783,t,128.7537988068448,128.7537988068448
784,t,128.7537988068448,128.7537988068448
785,t,128.7537988068448,128.7537988068448
786,t,128.7537988068448,128.7537988068448
787,t,128.7537988068448,128.7537988068448
788,c,128.7537988068448,128.7537988068448
789,t,128.7537988068448,128.7537988068448
790,t,128.7537988068448,128.7537988068448
791,c,26.406297045198478,28.63242718747371
792,t,128.7537988068448,128.7537988068448
793,c,128.7537988068448,128.7537988068448
794,c,128.7537988068448,128.7537988068448
795,c,4.9382030405804,9.081595334020173
796,c,128.7537988068448,128.7537988068448
797,t,128.7537988068448,128.7537988068448
798,t,128.7537988068448,128.7537988068448
799,c,128.7537988068448,128.7537988068448
800,t,128.7537988068448,128.7537988068448
801,t,128.7537988068448,128.7537988068448
802,t,128.7537988068448,128.7537988068448
803,t,128.7537988068448,128.7537988068448
804,t,128.7537988068448,128.7537988068448
805,c,128.7537988068448,128.7537988068448
806,t,128.7537988068448,128.7537988068448
807,t,128.7537988068448,128.7537988068448
808,t,128.7537988068448,128.7537988068448
809,c,128.7537988068448,128.7537988068448
810,t,128.7537988068448,128.7537988068448
811,c,128.7537988068448,128.7537988068448
812,t,128.7537988068448,128.7537988068448
813,c,57.45401533686835,58.54585634421838
814,t,128.7537988068448,128.7537988068448
815,t,128.7537988068448,128.7537988068448
816,c,40.74873869389831,128.7537988068448
817,t,128.7537988068448,128.7537988068448
818,c,128.7537988068448,128.7537988068448
819,t,128.7537988068448,128.7537988068448
820,t,128.7537988068448,128.7537988068448
821,t,128.7537988068448,128.7537988068448
822,c,128.7537988068448,128.7537988068448
823,c,128.7537988068448,128.7537988068448
824,t,128.7537988068448,128.7537988068448
825,c,24.39465927569504,26.989014264999238
826,c,128.7537988068448,128.7537988068448
827,c,128.7537988068448,128.7537988068448
828,t,128.7537988068448,128.7537988068448
829,c,128.7537988068448,128.7537988068448
830,t,128.7537988068448,128.7537988068448
831,t,128.7537988068448,128.7537988068448
832,c,128.7537988068448,128.7537988068448
833,t,128.7537988068448,128.7537988068448
834,c,128.7537988068448,128.7537988068448
835,c,2.8667304195453234,5.552949975787789
836,t,128.7537988068448,128.7537988068448
837,c,128.7537988068448,128.7537988068448
838,t,128.7537988068448,128.7537988068448
839,c,128.7537988068448,128.7537988068448
840,c,128.7537988068448,128.7537988068448
841,t,128.7537988068448,128.7537988068448
842,t,128.7537988068448,128.7537988068448
843,t,128.7537988068448,128.7537988068448
844,c,49.20418828902228,50.40628511416941
845,t,128.7537988068448,128.7537988068448
846,t,128.7537988068448,128.7537988068448
847,c,37.06542866122763,37.525555833109394
848,c,128.7537988068448,128.7537988068448
849,t,128.7537988068448,128.7537988068448
850,t,128.7537988068448,128.7537988068448
851,t,128.7537988068448,128.7537988068448
852,t,128.7537988068448,128.7537988068448
853,c,128.7537988068448,128.7537988068448
854,t,128.7537988068448,128.7537988068448
855,c,128.7537988068448,128.7537988068448
856,c,128.7537988068448,128.7537988068448
857,c,128.7537988068448,128.7537988068448
858,t,128.7537988068448,128.7537988068448
859,t,128.7537988068448,128.7537988068448
860,t,128.7537988068448,128.7537988068448
861,c,128.7537988068448,128.7537988068448
862,c,128.7537988068448,128.7537988068448
863,t,128.7537988068448,128.7537988068448
864,c,128.7537988068448,128.7537988068448
865,t,128.7537988068448,128.7537988068448
866,t,128.7537988068448,128.7537988068448
867,c,128.7537988068448,128.7537988068448
868,t,128.7537988068448,128.7537988068448
869,c,52.3335738150646,54.517136842149434
870,t,128.7537988068448,128.7537988068448
871,t,128.7537988068448,128.7537988068448
872,t,128.7537988068448,128.7537988068448
873,t,128.7537988068448,128.7537988068448
874,c,128.7537988068448,128.7537988068448
875,t,128.7537988068448,128.7537988068448
876,t,128.7537988068448,128.7537988068448
877,t,128.7537988068448,128.7537988068448
878,t,128.7537988068448,128.7537988068448
879,c,128.7537988068448,128.7537988068448
880,c,128.7537988068448,128.7537988068448
881,c,128.7537988068448,128.7537988068448
882,t,128.7537988068448,128.7537988068448
883,t,128.7537988068448,128.7537988068448
884,c,128.7537988068448,128.7537988068448
885,t,128.7537988068448,128.7537988068448
886,t,128.7537988068448,128.7537988068448
887,c,128.7537988068448,128.7537988068448
888,t,128.7537988068448,128.7537988068448
889,c,128.7537988068448,128.7537988068448
890,c,30.751946519303473,41.10723332159492
891,c,128.7537988068448,128.7537988068448
892,t,128.7537988068448,128.7537988068448
893,t,128.7537988068448,128.7537988068448
894,t,128.7537988068448,128.7537988068448
895,t,128.7537988068448,128.7537988068448
896,c,128.7537988068448,128.7537988068448
897,t,128.7537988068448,128.7537988068448
898,t,128.7537988068448,128.7537988068448
899,c,128.7537988068448,128.7537988068448
900,c,128.7537988068448,128.7537988068448
901,t,128.7537988068448,128.7537988068448
902,t,128.7537988068448,128.7537988068448
903,t,128.7537988068448,128.7537988068448
904,c,128.7537988068448,128.7537988068448
905,c,128.7537988068448,128.7537988068448
906,c,128.7537988068448,128.7537988068448
907,c,37.38795905826978,42.089202955717695
908,c,128.7537988068448,128.7537988068448
909,t,128.7537988068448,128.7537988068448
910,c,128.7537988068448,128.7537988068448
911,c,128.7537988068448,128.7537988068448
912,c,128.7537988068448,128.7537988068448
913,c,128.7537988068448,128.7537988068448
914,c,31.764359237281685,32.69733367431167
915,t,128.7537988068448,128.7537988068448
916,na,0,1.8735081441656822
917,t,128.7537988068448,128.7537988068448
918,t,128.7537988068448,128.7537988068448
919,c,48.93322660944725,128.7537988068448
920,c,36.39120909628874,46.32789910589688
921,t,128.7537988068448,128.7537988068448
922,t,128.7537988068448,128.7537988068448
923,c,28.61846531722985,28.90949168755278
924,t,128.7537988068448,128.7537988068448
925,c,4.356507951129346,8.978744193062592
926,c,128.7537988068448,128.7537988068448
927,c,128.7537988068448,128.7537988068448
928,t,128.7537988068448,128.7537988068448
929,c,42.82851897928897,43.3843366801333
930,c,31.543265029818638,46.17677797409993
931,t,128.7537988068448,128.7537988068448
932,c,128.7537988068448,128.7537988068448
933,c,128.7537988068448,128.7537988068448
934,t,128.7537988068448,128.7537988068448
935,c,128.7537988068448,128.7537988068448
936,t,128.7537988068448,128.7537988068448
937,c,128.7537988068448,128.7537988068448
938,c,40.8914244582984,43.609368242624036
939,c,47.62611401485699,53.57545123120877
940,t,128.7537988068448,128.7537988068448
941,c,128.7537988068448,128.7537988068448
942,c,128.7537988068448,128.7537988068448
943,t,128.7537988068448,128.7537988068448
944,t,128.7537988068448,128.7537988068448
945,c,128.7537988068448,128.7537988068448
946,t,128.7537988068448,128.7537988068448
947,c,128.7537988068448,128.7537988068448
948,t,128.7537988068448,128.7537988068448
949,c,128.7537988068448,128.7537988068448
950,c,128.7537988068448,128.7537988068448
951,c,128.7537988068448,128.7537988068448
952,c,48.170006708710275,48.99154108388033
953,c,40.200159800187826,44.386442443838796
954,t,128.7537988068448,128.7537988068448
955,c,128.7537988068448,128.7537988068448
956,c,128.7537988068448,128.7537988068448
957,t,128.7537988068448,128.7537988068448
958,t,128.7537988068448,128.7537988068448
959,c,128.7537988068448,128.7537988068448
960,c,128.7537988068448,128.7537988068448
961,t,128.7537988068448,128.7537988068448
962,t,128.7537988068448,128.7537988068448
963,c,128.7537988068448,128.7537988068448
964,t,128.7537988068448,128.7537988068448
965,t,128.7537988068448,128.7537988068448
966,t,128.7537988068448,128.7537988068448
967,c,32.14597005068236,41.895851435027645
968,c,128.7537988068448,128.7537988068448
969,c,128.7537988068448,128.7537988068448
970,c,21.647422454340994,23.67577483000629
971,c,128.7537988068448,128.7537988068448
972,c,128.7537988068448,128.7537988068448
973,t,128.7537988068448,128.7537988068448
974,t,128.7537988068448,128.7537988068448
975,t,128.7537988068448,128.7537988068448
976,c,47.4754847341905,47.48470531822854
977,t,128.7537988068448,128.7537988068448
978,t,128.7537988068448,128.7537988068448
979,t,128.7537988068448,128.7537988068448
980,t,128.7537988068448,128.7537988068448
981,t,128.7537988068448,128.7537988068448
982,c,128.7537988068448,128.7537988068448
983,t,128.7537988068448,128.7537988068448
984,c,128.7537988068448,128.7537988068448
985,t,128.7537988068448,128.7537988068448
986,c,128.7537988068448,128.7537988068448
987,c,75.36207460998003,82.55900964778556
988,t,128.7537988068448,128.7537988068448
989,t,128.7537988068448,128.7537988068448
990,t,128.7537988068448,128.7537988068448
991,t,128.7537988068448,128.7537988068448
992,t,128.7537988068448,128.7537988068448
993,c,128.7537988068448,128.7537988068448
994,na,3.008647222199351,7.388058963431374
995,c,128.7537988068448,128.7537988068448
996,t,128.7537988068448,128.7537988068448
997,c,22.164958954852548,22.583159164853726
998,c,128.7537988068448,128.7537988068448
999,t,128.7537988068448,128.7537988068448
1000,c,128.7537988068448,128.7537988068448
1001,t,128.7537988068448,128.7537988068448
1002,t,128.7537988068448,128.7537988068448
1003,c,128.7537988068448,128.7537988068448
1004,t,128.7537988068448,128.7537988068448
1005,c,25.95870973332119,27.169406399400586
1006,c,128.7537988068448,128.7537988068448
1007,c,128.7537988068448,128.7537988068448
1008,c,4.779432158895666,9.926175927208904
1009,c,49.475853197952596,54.53185952619265
1010,t,128.7537988068448,128.7537988068448
1011,c,128.7537988068448,128.7537988068448
1012,c,128.7537988068448,128.7537988068448
1013,na,0,2.510096764058631
1014,na,0,6.696114244141276
1015,c,30.97685348763353,35.384097974139486
1016,c,128.7537988068448,128.7537988068448
1017,c,19.979116227623177,22.376187557020366
1018,c,128.7537988068448,128.7537988068448
1019,t,128.7537988068448,128.7537988068448
1020,t,128.7537988068448,128.7537988068448
1021,c,7.14680094376323,9.705611354512506
1022,c,128.7537988068448,128.7537988068448
1023,t,128.7537988068448,128.7537988068448
1024,t,128.7537988068448,128.7537988068448
1025,c,9.854479136189543,128.7537988068448
1026,t,128.7537988068448,128.7537988068448
1027,t,128.7537988068448,128.7537988068448
1028,t,128.7537988068448,128.7537988068448
1029,c,128.7537988068448,128.7537988068448
1030,t,128.7537988068448,128.7537988068448
1031,t,128.7537988068448,128.7537988068448
1032,t,128.7537988068448,128.7537988068448
1033,c,128.7537988068448,128.7537988068448
1034,c,128.7537988068448,128.7537988068448
1035,t,128.7537988068448,128.7537988068448
1036,t,128.7537988068448,128.7537988068448
1037,t,128.7537988068448,128.7537988068448
1038,t,128.7537988068448,128.7537988068448
1039,t,128.7537988068448,128.7537988068448
1040,c,128.7537988068448,128.7537988068448
1041,t,128.7537988068448,128.7537988068448
1042,t,128.7537988068448,128.7537988068448
1043,t,128.7537988068448,128.7537988068448
1044,t,128.7537988068448,128.7537988068448
1045,t,128.7537988068448,128.7537988068448
1046,c,128.7537988068448,128.7537988068448
1047,c,128.7537988068448,128.7537988068448
1048,c,128.7537988068448,128.7537988068448
1049,c,128.7537988068448,128.7537988068448
1050,c,128.7537988068448,128.7537988068448
1051,c,18.840582874359953,22.886053686126093
1052,c,17.47272967511429,20.920745279166976
1053,c,128.7537988068448,128.7537988068448
1054,c,128.7537988068448,128.7537988068448
1055,c,128.7537988068448,128.7537988068448
1056,t,128.7537988068448,128.7537988068448
1057,c,8.849801313839142,9.010852203547966
1058,c,14.17725673606927,17.503455621363408
1059,t,128.7537988068448,128.7537988068448
1060,c,128.7537988068448,128.7537988068448
1061,t,128.7537988068448,128.7537988068448
1062,c,128.7537988068448,128.7537988068448
1063,t,128.7537988068448,128.7537988068448
1064,na,-1,0
1065,c,128.7537988068448,128.7537988068448
1066,c,128.7537988068448,128.7537988068448
1067,c,128.7537988068448,128.7537988068448
1068,t,128.7537988068448,128.7537988068448
1069,c,54.52105129727798,55.40889441289358
1070,t,128.7537988068448,128.7537988068448
1071,t,128.7537988068448,128.7537988068448
1072,t,128.7537988068448,128.7537988068448
1073,c,128.7537988068448,128.7537988068448
1074,c,25.388308272525695,27.62550343520247
1075,c,128.7537988068448,128.7537988068448
1076,t,128.7537988068448,128.7537988068448
1077,t,128.7537988068448,128.7537988068448
1078,c,128.7537988068448,128.7537988068448
1079,t,128.7537988068448,128.7537988068448
1080,c,128.7537988068448,128.7537988068448
1081,c,97.57274215817414,98.55563096019341
1082,c,128.7537988068448,128.7537988068448
1083,t,128.7537988068448,128.7537988068448
1084,c,128.7537988068448,128.7537988068448
1085,c,128.7537988068448,128.7537988068448
1086,c,26.1681283645429,33.95571080714091
1087,t,128.7537988068448,128.7537988068448
1088,t,128.7537988068448,128.7537988068448
1089,c,128.7537988068448,128.7537988068448
1090,c,22.444901862175804,29.31376482005111
1091,c,35.769427995270796,41.02538415223521
1092,t,128.7537988068448,128.7537988068448
1093,t,128.7537988068448,128.7537988068448
1094,c,128.7537988068448,128.7537988068448
1095,c,128.7537988068448,128.7537988068448
