node, assignment, time2inf, time2death
2276,t,112.1582037445175,112.1582037445175
2277,c,112.1582037445175,112.1582037445175
2278,na,9.14589468865744,10.132521597894456
2279,t,112.1582037445175,112.1582037445175
2280,t,112.1582037445175,112.1582037445175
2281,t,112.1582037445175,112.1582037445175
2282,c,45.1393141679243,46.65454332367857
2283,t,112.1582037445175,112.1582037445175
2284,t,112.1582037445175,112.1582037445175
2285,c,35.71224561781406,38.012692751303575
2286,c,112.1582037445175,112.1582037445175
2287,c,112.1582037445175,112.1582037445175
2288,c,112.1582037445175,112.1582037445175
2289,c,112.1582037445175,112.1582037445175
2290,c,112.1582037445175,112.1582037445175
2291,t,112.1582037445175,112.1582037445175
2292,c,112.1582037445175,112.1582037445175
2293,t,112.1582037445175,112.1582037445175
2294,t,112.1582037445175,112.1582037445175
2295,t,112.1582037445175,112.1582037445175
2296,c,112.1582037445175,112.1582037445175
2297,t,112.1582037445175,112.1582037445175
2298,c,112.1582037445175,112.1582037445175
2299,t,112.1582037445175,112.1582037445175
2300,c,112.1582037445175,112.1582037445175
2301,t,112.1582037445175,112.1582037445175
2302,t,112.1582037445175,112.1582037445175
2303,c,112.1582037445175,112.1582037445175
2304,t,112.1582037445175,112.1582037445175
2305,t,112.1582037445175,112.1582037445175
2306,c,112.1582037445175,112.1582037445175
2307,t,112.1582037445175,112.1582037445175
2308,t,112.1582037445175,112.1582037445175
2309,t,112.1582037445175,112.1582037445175
2310,c,45.25821418716591,51.35332780841146
2311,t,112.1582037445175,112.1582037445175
2312,t,112.1582037445175,112.1582037445175
2313,t,112.1582037445175,112.1582037445175
2314,c,112.1582037445175,112.1582037445175
2315,t,112.1582037445175,112.1582037445175
2316,t,112.1582037445175,112.1582037445175
2317,t,112.1582037445175,112.1582037445175
2318,t,112.1582037445175,112.1582037445175
2319,t,112.1582037445175,112.1582037445175
2320,c,112.1582037445175,112.1582037445175
2321,c,112.1582037445175,112.1582037445175
2322,t,112.1582037445175,112.1582037445175
2323,c,112.1582037445175,112.1582037445175
2324,t,112.1582037445175,112.1582037445175
2325,c,112.1582037445175,112.1582037445175
2326,c,112.1582037445175,112.1582037445175
2327,t,112.1582037445175,112.1582037445175
2328,c,112.1582037445175,112.1582037445175
2329,c,19.323115956004884,112.1582037445175
2330,na,3.1797106872187,14.283075040025357
2331,t,112.1582037445175,112.1582037445175
2332,t,112.1582037445175,112.1582037445175
2333,c,33.977247778537276,39.15308202803121
2334,c,112.1582037445175,112.1582037445175
2335,t,112.1582037445175,112.1582037445175
2336,t,112.1582037445175,112.1582037445175
2337,c,31.615552808935693,38.24761869512816
2338,c,3.6956186398347257,4.666031086526161
2339,c,59.708234243338424,67.68292326786755
2340,c,112.1582037445175,112.1582037445175
2341,c,112.1582037445175,112.1582037445175
2342,c,112.1582037445175,112.1582037445175
2343,c,112.1582037445175,112.1582037445175
2344,c,11.41780040362891,112.1582037445175
2345,t,112.1582037445175,112.1582037445175
2346,c,32.09411190382236,32.72932339708481
2347,c,112.1582037445175,112.1582037445175
2348,t,112.1582037445175,112.1582037445175
2349,t,112.1582037445175,112.1582037445175
2350,c,112.1582037445175,112.1582037445175
2351,c,112.1582037445175,112.1582037445175
2352,t,112.1582037445175,112.1582037445175
2353,t,112.1582037445175,112.1582037445175
2354,c,112.1582037445175,112.1582037445175
2355,t,112.1582037445175,112.1582037445175
2356,c,112.1582037445175,112.1582037445175
2357,c,29.650657659906447,30.612434846103287
2358,c,79.23839952240607,112.1582037445175
2359,t,112.1582037445175,112.1582037445175
2360,t,112.1582037445175,112.1582037445175
2361,t,112.1582037445175,112.1582037445175
2362,t,112.1582037445175,112.1582037445175
2363,t,112.1582037445175,112.1582037445175
2364,t,112.1582037445175,112.1582037445175
2365,na,1.808043700411225,5.91222454228981
2366,t,112.1582037445175,112.1582037445175
2367,c,37.17070352124409,43.900511454901725
2368,c,112.1582037445175,112.1582037445175
2369,t,112.1582037445175,112.1582037445175
2370,c,112.1582037445175,112.1582037445175
2371,c,28.67439199119188,31.988663832721556
2372,c,112.1582037445175,112.1582037445175
2373,c,112.1582037445175,112.1582037445175
2374,c,112.1582037445175,112.1582037445175
2375,c,112.1582037445175,112.1582037445175
2376,t,112.1582037445175,112.1582037445175
2377,c,112.1582037445175,112.1582037445175
2378,na,0.8947841984907059,3.9060864397159456
2379,t,112.1582037445175,112.1582037445175
2380,t,112.1582037445175,112.1582037445175
2381,t,112.1582037445175,112.1582037445175
2382,t,112.1582037445175,112.1582037445175
2383,t,112.1582037445175,112.1582037445175
2384,t,112.1582037445175,112.1582037445175
2385,t,112.1582037445175,112.1582037445175
2386,c,39.54913989557685,39.801412070732326
2387,c,112.1582037445175,112.1582037445175
2388,c,112.1582037445175,112.1582037445175
2389,t,112.1582037445175,112.1582037445175
2390,t,112.1582037445175,112.1582037445175
2391,c,112.1582037445175,112.1582037445175
2392,t,112.1582037445175,112.1582037445175
2393,t,112.1582037445175,112.1582037445175
2394,c,112.1582037445175,112.1582037445175
2395,t,112.1582037445175,112.1582037445175
2396,t,112.1582037445175,112.1582037445175
2397,c,112.1582037445175,112.1582037445175
2398,t,112.1582037445175,112.1582037445175
2399,t,112.1582037445175,112.1582037445175
2400,t,112.1582037445175,112.1582037445175
2401,t,112.1582037445175,112.1582037445175
2402,t,112.1582037445175,112.1582037445175
2403,t,112.1582037445175,112.1582037445175
2404,c,112.1582037445175,112.1582037445175
2405,t,112.1582037445175,112.1582037445175
2406,c,112.1582037445175,112.1582037445175
2407,t,112.1582037445175,112.1582037445175
2408,c,92.66387882323426,94.65875926063377
2409,t,112.1582037445175,112.1582037445175
2410,c,28.072444005769935,38.19710300941224
2411,t,112.1582037445175,112.1582037445175
2412,c,112.1582037445175,112.1582037445175
2413,c,112.1582037445175,112.1582037445175
2414,c,32.71938962327671,38.153209419370654
2415,c,112.1582037445175,112.1582037445175
2416,c,17.20757365383778,22.99290838235403
2417,c,112.1582037445175,112.1582037445175
2418,c,28.54830030936384,38.46681132599915
2419,c,5.791417934013882,9.69872331878422
2420,t,112.1582037445175,112.1582037445175
2421,t,112.1582037445175,112.1582037445175
2422,t,112.1582037445175,112.1582037445175
2423,c,112.1582037445175,112.1582037445175
2424,c,112.1582037445175,112.1582037445175
2425,t,112.1582037445175,112.1582037445175
2426,t,112.1582037445175,112.1582037445175
2427,c,9.460230302963494,11.088151504541313
2428,c,112.1582037445175,112.1582037445175
2429,c,112.1582037445175,112.1582037445175
2430,c,112.1582037445175,112.1582037445175
2431,c,112.1582037445175,112.1582037445175
2432,c,112.1582037445175,112.1582037445175
2433,t,112.1582037445175,112.1582037445175
2434,c,112.1582037445175,112.1582037445175
2435,t,112.1582037445175,112.1582037445175
2436,c,47.063696413299525,54.79924521799018
2437,c,23.1768367990568,24.608726706993192
2438,c,112.1582037445175,112.1582037445175
2439,c,27.92227487711592,29.46733015620215
2440,t,112.1582037445175,112.1582037445175
2441,t,112.1582037445175,112.1582037445175
2442,t,112.1582037445175,112.1582037445175
2443,t,112.1582037445175,112.1582037445175
2444,c,112.1582037445175,112.1582037445175
2445,t,112.1582037445175,112.1582037445175
2446,t,112.1582037445175,112.1582037445175
2447,c,112.1582037445175,112.1582037445175
2448,t,112.1582037445175,112.1582037445175
2449,t,112.1582037445175,112.1582037445175
2450,c,112.1582037445175,112.1582037445175
2451,t,112.1582037445175,112.1582037445175
2452,c,112.1582037445175,112.1582037445175
2453,t,112.1582037445175,112.1582037445175
2454,c,112.1582037445175,112.1582037445175
2455,c,112.1582037445175,112.1582037445175
2456,c,112.1582037445175,112.1582037445175
2457,c,112.1582037445175,112.1582037445175
2458,t,112.1582037445175,112.1582037445175
2459,c,112.1582037445175,112.1582037445175
2460,t,112.1582037445175,112.1582037445175
2461,c,112.1582037445175,112.1582037445175
2462,t,112.1582037445175,112.1582037445175
2463,c,112.1582037445175,112.1582037445175
2464,t,112.1582037445175,112.1582037445175
2465,t,112.1582037445175,112.1582037445175
2466,c,112.1582037445175,112.1582037445175
2467,t,112.1582037445175,112.1582037445175
2468,c,112.1582037445175,112.1582037445175
2469,t,112.1582037445175,112.1582037445175
2470,t,112.1582037445175,112.1582037445175
2471,t,112.1582037445175,112.1582037445175
2472,c,112.1582037445175,112.1582037445175
2473,t,112.1582037445175,112.1582037445175
2474,t,112.1582037445175,112.1582037445175
2475,c,38.60392835216625,43.41239116887235
2476,t,112.1582037445175,112.1582037445175
2477,c,112.1582037445175,112.1582037445175
2478,t,112.1582037445175,112.1582037445175
2479,c,112.1582037445175,112.1582037445175
2480,c,112.1582037445175,112.1582037445175
2481,t,112.1582037445175,112.1582037445175
2482,c,112.1582037445175,112.1582037445175
2483,c,112.1582037445175,112.1582037445175
2484,c,112.1582037445175,112.1582037445175
2485,t,112.1582037445175,112.1582037445175
2486,c,112.1582037445175,112.1582037445175
2487,t,112.1582037445175,112.1582037445175
2488,t,112.1582037445175,112.1582037445175
2489,c,112.1582037445175,112.1582037445175
2490,t,112.1582037445175,112.1582037445175
2491,t,112.1582037445175,112.1582037445175
2492,c,112.1582037445175,112.1582037445175
2493,t,112.1582037445175,112.1582037445175
2494,t,112.1582037445175,112.1582037445175
2495,t,112.1582037445175,112.1582037445175
2496,na,10.936231400990247,12.084480760861624
2497,c,112.1582037445175,112.1582037445175
2498,t,112.1582037445175,112.1582037445175
2499,t,112.1582037445175,112.1582037445175
2500,c,112.1582037445175,112.1582037445175
2501,c,112.1582037445175,112.1582037445175
2502,t,112.1582037445175,112.1582037445175
2503,c,10.550703575123837,12.810878178876871
2504,t,112.1582037445175,112.1582037445175
2505,c,112.1582037445175,112.1582037445175
2506,c,112.1582037445175,112.1582037445175
2507,c,18.76731165538608,19.43573384172196
2508,c,112.1582037445175,112.1582037445175
2509,t,112.1582037445175,112.1582037445175
2510,t,112.1582037445175,112.1582037445175
2511,c,112.1582037445175,112.1582037445175
2512,t,112.1582037445175,112.1582037445175
2513,t,112.1582037445175,112.1582037445175
2514,c,112.1582037445175,112.1582037445175
2515,c,112.1582037445175,112.1582037445175
2516,t,112.1582037445175,112.1582037445175
2517,t,112.1582037445175,112.1582037445175
2518,c,112.1582037445175,112.1582037445175
2519,c,112.1582037445175,112.1582037445175
2520,c,112.1582037445175,112.1582037445175
2521,t,112.1582037445175,112.1582037445175
2522,c,112.1582037445175,112.1582037445175
2523,c,38.48023110331951,39.21858704379593
2524,c,112.1582037445175,112.1582037445175
2525,c,112.1582037445175,112.1582037445175
2526,t,112.1582037445175,112.1582037445175
2527,c,112.1582037445175,112.1582037445175
2528,t,112.1582037445175,112.1582037445175
2529,c,112.1582037445175,112.1582037445175
2530,c,112.1582037445175,112.1582037445175
2531,c,31.842302480533682,33.725909638759774
2532,c,71.0360872172771,75.7983501468986
2533,c,112.1582037445175,112.1582037445175
2534,t,112.1582037445175,112.1582037445175
2535,c,112.1582037445175,112.1582037445175
2536,c,112.1582037445175,112.1582037445175
2537,t,112.1582037445175,112.1582037445175
2538,c,112.1582037445175,112.1582037445175
2539,c,112.1582037445175,112.1582037445175
2540,c,27.962993230115018,33.71376631335959
2541,c,112.1582037445175,112.1582037445175
2542,t,112.1582037445175,112.1582037445175
2543,t,112.1582037445175,112.1582037445175
2544,t,112.1582037445175,112.1582037445175
2545,c,3.5280826286367133,8.054612028963197
2546,t,112.1582037445175,112.1582037445175
2547,t,112.1582037445175,112.1582037445175
2548,c,112.1582037445175,112.1582037445175
2549,c,112.1582037445175,112.1582037445175
2550,c,112.1582037445175,112.1582037445175
2551,t,112.1582037445175,112.1582037445175
2552,t,112.1582037445175,112.1582037445175
2553,c,112.1582037445175,112.1582037445175
2554,t,112.1582037445175,112.1582037445175
2555,c,112.1582037445175,112.1582037445175
2556,t,112.1582037445175,112.1582037445175
2557,c,112.1582037445175,112.1582037445175
2558,c,2.491517415498583,14.047782847758914
2559,c,24.06515000828894,24.650810791532
2560,c,37.34453615486478,39.21572365709889
2561,c,18.849910019518354,19.534712798089178
2562,t,112.1582037445175,112.1582037445175
2563,t,112.1582037445175,112.1582037445175
2564,t,112.1582037445175,112.1582037445175
2565,t,112.1582037445175,112.1582037445175
2566,t,112.1582037445175,112.1582037445175
2567,t,112.1582037445175,112.1582037445175
2568,t,112.1582037445175,112.1582037445175
2569,c,112.1582037445175,112.1582037445175
2570,na,2.570323788381887,14.793632726958753
2571,c,112.1582037445175,112.1582037445175
2572,t,112.1582037445175,112.1582037445175
2573,c,13.463864540043714,23.827871133285864
2574,c,19.74079927122754,23.075742892911535
2575,t,112.1582037445175,112.1582037445175
2576,t,112.1582037445175,112.1582037445175
2577,c,112.1582037445175,112.1582037445175
2578,c,29.29033020434107,33.61544333782802
2579,t,112.1582037445175,112.1582037445175
2580,t,112.1582037445175,112.1582037445175
2581,c,112.1582037445175,112.1582037445175
2582,t,112.1582037445175,112.1582037445175
2583,t,112.1582037445175,112.1582037445175
2584,c,112.1582037445175,112.1582037445175
2585,t,112.1582037445175,112.1582037445175
2586,c,112.1582037445175,112.1582037445175
2587,t,112.1582037445175,112.1582037445175
2588,t,112.1582037445175,112.1582037445175
2589,c,112.1582037445175,112.1582037445175
2590,c,112.1582037445175,112.1582037445175
2591,c,112.1582037445175,112.1582037445175
2592,t,112.1582037445175,112.1582037445175
2593,t,112.1582037445175,112.1582037445175
2594,t,112.1582037445175,112.1582037445175
2595,t,112.1582037445175,112.1582037445175
2596,t,112.1582037445175,112.1582037445175
2597,c,112.1582037445175,112.1582037445175
2598,c,112.1582037445175,112.1582037445175
2599,c,112.1582037445175,112.1582037445175
2600,c,112.1582037445175,112.1582037445175
2601,c,112.1582037445175,112.1582037445175
2602,c,107.53104397015036,112.1582037445175
2603,c,112.1582037445175,112.1582037445175
2604,c,112.1582037445175,112.1582037445175
2605,t,112.1582037445175,112.1582037445175
2606,t,112.1582037445175,112.1582037445175
2607,c,112.1582037445175,112.1582037445175
2608,t,112.1582037445175,112.1582037445175
2609,c,112.1582037445175,112.1582037445175
2610,c,112.1582037445175,112.1582037445175
2611,c,112.1582037445175,112.1582037445175
2612,c,34.154900062300705,41.80152613065584
2613,t,112.1582037445175,112.1582037445175
2614,t,112.1582037445175,112.1582037445175
2615,t,112.1582037445175,112.1582037445175
2616,t,112.1582037445175,112.1582037445175
2617,c,112.1582037445175,112.1582037445175
2618,t,112.1582037445175,112.1582037445175
2619,c,112.1582037445175,112.1582037445175
2620,t,112.1582037445175,112.1582037445175
2621,c,112.1582037445175,112.1582037445175
2622,c,16.60240406671674,17.54143282674329
2623,c,112.1582037445175,112.1582037445175
2624,t,112.1582037445175,112.1582037445175
2625,c,112.1582037445175,112.1582037445175
2626,t,112.1582037445175,112.1582037445175
2627,c,112.1582037445175,112.1582037445175
2628,t,112.1582037445175,112.1582037445175
2629,t,112.1582037445175,112.1582037445175
2630,t,112.1582037445175,112.1582037445175
2631,c,112.1582037445175,112.1582037445175
2632,t,112.1582037445175,112.1582037445175
2633,t,112.1582037445175,112.1582037445175
2634,c,112.1582037445175,112.1582037445175
2635,c,45.45177674639843,46.35071304168193
2636,c,26.419238045353154,27.42755575340695
2637,t,112.1582037445175,112.1582037445175
2638,t,112.1582037445175,112.1582037445175
2639,c,112.1582037445175,112.1582037445175
2640,c,7.689776239286307,112.1582037445175
2641,c,112.1582037445175,112.1582037445175
2642,t,112.1582037445175,112.1582037445175
2643,c,112.1582037445175,112.1582037445175
2644,t,112.1582037445175,112.1582037445175
2645,c,14.25214088683774,21.941812245427535
2646,t,112.1582037445175,112.1582037445175
2647,c,7.4816696721084925,7.484068330119436
2648,t,112.1582037445175,112.1582037445175
2649,t,112.1582037445175,112.1582037445175
2650,t,112.1582037445175,112.1582037445175
2651,c,112.1582037445175,112.1582037445175
2652,t,112.1582037445175,112.1582037445175
2653,t,112.1582037445175,112.1582037445175
2654,c,112.1582037445175,112.1582037445175
2655,t,112.1582037445175,112.1582037445175
