node, assignment, time2inf, time2death
718,c,15.038697964797889,21.898665293667573
719,c,66.47779504221629,66.47779504221629
720,c,66.47779504221629,66.47779504221629
721,c,66.47779504221629,66.47779504221629
722,c,66.47779504221629,66.47779504221629
723,c,66.47779504221629,66.47779504221629
724,c,66.47779504221629,66.47779504221629
725,c,66.47779504221629,66.47779504221629
726,c,66.47779504221629,66.47779504221629
727,c,66.47779504221629,66.47779504221629
728,c,66.47779504221629,66.47779504221629
729,c,66.47779504221629,66.47779504221629
730,c,66.47779504221629,66.47779504221629
731,c,66.47779504221629,66.47779504221629
732,c,66.47779504221629,66.47779504221629
733,c,66.47779504221629,66.47779504221629
734,c,6.887847580801864,14.47300985910679
735,c,66.47779504221629,66.47779504221629
736,c,66.47779504221629,66.47779504221629
737,c,66.47779504221629,66.47779504221629
738,c,66.47779504221629,66.47779504221629
739,c,66.47779504221629,66.47779504221629
740,t,66.47779504221629,66.47779504221629
741,t,66.47779504221629,66.47779504221629
742,c,66.47779504221629,66.47779504221629
743,c,66.47779504221629,66.47779504221629
744,c,66.47779504221629,66.47779504221629
745,c,66.47779504221629,66.47779504221629
746,c,66.47779504221629,66.47779504221629
747,c,66.47779504221629,66.47779504221629
748,t,66.47779504221629,66.47779504221629
749,c,66.47779504221629,66.47779504221629
750,c,66.47779504221629,66.47779504221629
751,c,66.47779504221629,66.47779504221629
752,t,66.47779504221629,66.47779504221629
753,c,66.47779504221629,66.47779504221629
754,c,66.47779504221629,66.47779504221629
755,c,66.47779504221629,66.47779504221629
756,c,66.47779504221629,66.47779504221629
757,c,66.47779504221629,66.47779504221629
758,c,66.47779504221629,66.47779504221629
759,c,66.47779504221629,66.47779504221629
760,c,66.47779504221629,66.47779504221629
761,c,66.47779504221629,66.47779504221629
762,t,66.47779504221629,66.47779504221629
763,t,66.47779504221629,66.47779504221629
764,c,66.47779504221629,66.47779504221629
765,t,66.47779504221629,66.47779504221629
766,c,66.47779504221629,66.47779504221629
767,c,66.47779504221629,66.47779504221629
768,c,66.47779504221629,66.47779504221629
769,c,66.47779504221629,66.47779504221629
770,c,66.47779504221629,66.47779504221629
771,c,66.47779504221629,66.47779504221629
772,t,66.47779504221629,66.47779504221629
773,t,66.47779504221629,66.47779504221629
774,t,66.47779504221629,66.47779504221629
775,t,66.47779504221629,66.47779504221629
776,c,66.47779504221629,66.47779504221629
777,c,66.47779504221629,66.47779504221629
778,c,66.47779504221629,66.47779504221629
779,t,66.47779504221629,66.47779504221629
780,c,66.47779504221629,66.47779504221629
781,t,66.47779504221629,66.47779504221629
782,c,66.47779504221629,66.47779504221629
783,c,66.47779504221629,66.47779504221629
784,c,66.47779504221629,66.47779504221629
785,c,66.47779504221629,66.47779504221629
786,t,66.47779504221629,66.47779504221629
787,t,66.47779504221629,66.47779504221629
788,c,66.47779504221629,66.47779504221629
789,c,66.47779504221629,66.47779504221629
790,c,66.47779504221629,66.47779504221629
791,c,66.47779504221629,66.47779504221629
792,t,66.47779504221629,66.47779504221629
793,c,66.47779504221629,66.47779504221629
794,c,66.47779504221629,66.47779504221629
795,c,66.47779504221629,66.47779504221629
796,c,66.47779504221629,66.47779504221629
797,c,66.47779504221629,66.47779504221629
798,c,66.47779504221629,66.47779504221629
799,c,66.47779504221629,66.47779504221629
800,c,66.47779504221629,66.47779504221629
801,c,66.47779504221629,66.47779504221629
802,t,66.47779504221629,66.47779504221629
803,t,66.47779504221629,66.47779504221629
804,c,66.47779504221629,66.47779504221629
805,t,66.47779504221629,66.47779504221629
806,c,66.47779504221629,66.47779504221629
807,c,66.47779504221629,66.47779504221629
808,c,66.47779504221629,66.47779504221629
809,t,66.47779504221629,66.47779504221629
810,c,66.47779504221629,66.47779504221629
811,c,66.47779504221629,66.47779504221629
812,t,66.47779504221629,66.47779504221629
813,c,66.47779504221629,66.47779504221629
814,c,66.47779504221629,66.47779504221629
815,c,12.295703970857314,12.394571580461738
816,c,66.47779504221629,66.47779504221629
817,c,66.47779504221629,66.47779504221629
818,c,66.47779504221629,66.47779504221629
819,c,66.47779504221629,66.47779504221629
820,c,66.47779504221629,66.47779504221629
821,c,66.47779504221629,66.47779504221629
822,c,6.988048206451896,7.500031941824171
823,na,13.636048248835614,17.194626452583407
824,t,66.47779504221629,66.47779504221629
825,t,66.47779504221629,66.47779504221629
826,c,66.47779504221629,66.47779504221629
827,c,66.47779504221629,66.47779504221629
828,c,66.47779504221629,66.47779504221629
829,c,66.47779504221629,66.47779504221629
830,c,9.097271215246025,11.1884019906185
831,c,66.47779504221629,66.47779504221629
832,c,66.47779504221629,66.47779504221629
833,c,66.47779504221629,66.47779504221629
834,t,66.47779504221629,66.47779504221629
835,na,0.7307184960558551,7.866359803551892
836,t,66.47779504221629,66.47779504221629
837,na,1.6836681179661637,7.339085133511893
838,c,66.47779504221629,66.47779504221629
839,c,66.47779504221629,66.47779504221629
840,c,66.47779504221629,66.47779504221629
841,c,66.47779504221629,66.47779504221629
842,c,66.47779504221629,66.47779504221629
843,c,66.47779504221629,66.47779504221629
844,t,66.47779504221629,66.47779504221629
845,t,66.47779504221629,66.47779504221629
846,c,66.47779504221629,66.47779504221629
847,c,66.47779504221629,66.47779504221629
848,c,66.47779504221629,66.47779504221629
849,c,66.47779504221629,66.47779504221629
850,c,66.47779504221629,66.47779504221629
851,c,66.47779504221629,66.47779504221629
852,c,66.47779504221629,66.47779504221629
853,c,66.47779504221629,66.47779504221629
854,c,66.47779504221629,66.47779504221629
855,c,66.47779504221629,66.47779504221629
856,c,66.47779504221629,66.47779504221629
857,c,66.47779504221629,66.47779504221629
858,c,66.47779504221629,66.47779504221629
859,t,66.47779504221629,66.47779504221629
860,c,66.47779504221629,66.47779504221629
861,c,66.47779504221629,66.47779504221629
862,c,66.47779504221629,66.47779504221629
863,c,66.47779504221629,66.47779504221629
864,c,66.47779504221629,66.47779504221629
865,c,66.47779504221629,66.47779504221629
866,c,66.47779504221629,66.47779504221629
867,c,66.47779504221629,66.47779504221629
868,c,66.47779504221629,66.47779504221629
869,c,66.47779504221629,66.47779504221629
870,c,66.47779504221629,66.47779504221629
871,c,66.47779504221629,66.47779504221629
872,t,66.47779504221629,66.47779504221629
873,c,66.47779504221629,66.47779504221629
874,c,66.47779504221629,66.47779504221629
875,t,66.47779504221629,66.47779504221629
876,c,66.47779504221629,66.47779504221629
877,t,66.47779504221629,66.47779504221629
878,c,66.47779504221629,66.47779504221629
879,c,66.47779504221629,66.47779504221629
880,c,66.47779504221629,66.47779504221629
881,c,66.47779504221629,66.47779504221629
882,c,66.47779504221629,66.47779504221629
883,c,66.47779504221629,66.47779504221629
884,c,66.47779504221629,66.47779504221629
885,t,66.47779504221629,66.47779504221629
886,c,66.47779504221629,66.47779504221629
887,c,66.47779504221629,66.47779504221629
888,c,66.47779504221629,66.47779504221629
889,c,66.47779504221629,66.47779504221629
890,c,66.47779504221629,66.47779504221629
891,t,66.47779504221629,66.47779504221629
892,c,66.47779504221629,66.47779504221629
893,t,66.47779504221629,66.47779504221629
894,t,66.47779504221629,66.47779504221629
895,t,66.47779504221629,66.47779504221629
896,c,66.47779504221629,66.47779504221629
897,c,66.47779504221629,66.47779504221629
898,c,66.47779504221629,66.47779504221629
899,c,66.47779504221629,66.47779504221629
900,c,66.47779504221629,66.47779504221629
901,c,66.47779504221629,66.47779504221629
902,c,66.47779504221629,66.47779504221629
903,c,66.47779504221629,66.47779504221629
904,c,66.47779504221629,66.47779504221629
905,c,66.47779504221629,66.47779504221629
906,c,66.47779504221629,66.47779504221629
907,c,66.47779504221629,66.47779504221629
908,c,66.47779504221629,66.47779504221629
909,t,66.47779504221629,66.47779504221629
910,c,66.47779504221629,66.47779504221629
911,c,66.47779504221629,66.47779504221629
912,c,66.47779504221629,66.47779504221629
913,c,66.47779504221629,66.47779504221629
914,c,66.47779504221629,66.47779504221629
915,c,66.47779504221629,66.47779504221629
916,c,66.47779504221629,66.47779504221629
917,c,66.47779504221629,66.47779504221629
918,c,66.47779504221629,66.47779504221629
919,c,66.47779504221629,66.47779504221629
920,c,66.47779504221629,66.47779504221629
921,c,66.47779504221629,66.47779504221629
922,c,66.47779504221629,66.47779504221629
923,c,66.47779504221629,66.47779504221629
924,t,66.47779504221629,66.47779504221629
925,c,66.47779504221629,66.47779504221629
926,c,66.47779504221629,66.47779504221629
927,c,66.47779504221629,66.47779504221629
928,c,66.47779504221629,66.47779504221629
929,c,66.47779504221629,66.47779504221629
930,c,66.47779504221629,66.47779504221629
931,c,66.47779504221629,66.47779504221629
932,c,66.47779504221629,66.47779504221629
933,t,66.47779504221629,66.47779504221629
934,c,66.47779504221629,66.47779504221629
935,c,66.47779504221629,66.47779504221629
936,c,66.47779504221629,66.47779504221629
937,t,66.47779504221629,66.47779504221629
938,c,16.97808554453417,22.828569649708676
939,c,66.47779504221629,66.47779504221629
940,c,66.47779504221629,66.47779504221629
941,c,66.47779504221629,66.47779504221629
942,t,66.47779504221629,66.47779504221629
943,c,66.47779504221629,66.47779504221629
944,c,66.47779504221629,66.47779504221629
945,c,66.47779504221629,66.47779504221629
946,c,66.47779504221629,66.47779504221629
947,c,66.47779504221629,66.47779504221629
948,t,66.47779504221629,66.47779504221629
949,na,4.266966511857994,10.233436363107769
950,c,66.47779504221629,66.47779504221629
951,c,66.47779504221629,66.47779504221629
952,c,66.47779504221629,66.47779504221629
953,c,66.47779504221629,66.47779504221629
954,c,66.47779504221629,66.47779504221629
955,c,66.47779504221629,66.47779504221629
956,c,66.47779504221629,66.47779504221629
957,c,66.47779504221629,66.47779504221629
958,t,66.47779504221629,66.47779504221629
959,t,66.47779504221629,66.47779504221629
960,c,66.47779504221629,66.47779504221629
961,t,66.47779504221629,66.47779504221629
962,c,66.47779504221629,66.47779504221629
963,t,66.47779504221629,66.47779504221629
964,c,66.47779504221629,66.47779504221629
965,c,66.47779504221629,66.47779504221629
966,c,66.47779504221629,66.47779504221629
967,c,66.47779504221629,66.47779504221629
968,c,66.47779504221629,66.47779504221629
969,c,66.47779504221629,66.47779504221629
970,t,66.47779504221629,66.47779504221629
971,c,66.47779504221629,66.47779504221629
972,c,66.47779504221629,66.47779504221629
973,c,66.47779504221629,66.47779504221629
974,c,66.47779504221629,66.47779504221629
975,c,66.47779504221629,66.47779504221629
976,c,66.47779504221629,66.47779504221629
977,c,66.47779504221629,66.47779504221629
978,c,66.47779504221629,66.47779504221629
979,c,66.47779504221629,66.47779504221629
980,c,66.47779504221629,66.47779504221629
981,c,66.47779504221629,66.47779504221629
982,c,66.47779504221629,66.47779504221629
983,c,66.47779504221629,66.47779504221629
984,t,66.47779504221629,66.47779504221629
985,c,66.47779504221629,66.47779504221629
986,c,66.47779504221629,66.47779504221629
987,c,66.47779504221629,66.47779504221629
988,c,66.47779504221629,66.47779504221629
989,t,66.47779504221629,66.47779504221629
990,c,66.47779504221629,66.47779504221629
991,t,66.47779504221629,66.47779504221629
992,c,66.47779504221629,66.47779504221629
993,c,66.47779504221629,66.47779504221629
994,c,66.47779504221629,66.47779504221629
995,c,66.47779504221629,66.47779504221629
996,c,66.47779504221629,66.47779504221629
997,c,66.47779504221629,66.47779504221629
998,t,66.47779504221629,66.47779504221629
999,c,66.47779504221629,66.47779504221629
1000,c,66.47779504221629,66.47779504221629
1001,c,66.47779504221629,66.47779504221629
1002,c,66.47779504221629,66.47779504221629
1003,c,66.47779504221629,66.47779504221629
1004,c,66.47779504221629,66.47779504221629
1005,t,66.47779504221629,66.47779504221629
1006,t,66.47779504221629,66.47779504221629
1007,t,66.47779504221629,66.47779504221629
1008,c,66.47779504221629,66.47779504221629
1009,c,66.47779504221629,66.47779504221629
1010,c,66.47779504221629,66.47779504221629
1011,c,66.47779504221629,66.47779504221629
1012,c,66.47779504221629,66.47779504221629
1013,c,66.47779504221629,66.47779504221629
1014,t,66.47779504221629,66.47779504221629
1015,t,66.47779504221629,66.47779504221629
1016,t,66.47779504221629,66.47779504221629
1017,c,66.47779504221629,66.47779504221629
1018,c,66.47779504221629,66.47779504221629
1019,c,66.47779504221629,66.47779504221629
1020,c,66.47779504221629,66.47779504221629
1021,c,66.47779504221629,66.47779504221629
1022,t,66.47779504221629,66.47779504221629
1023,c,66.47779504221629,66.47779504221629
1024,t,66.47779504221629,66.47779504221629
1025,c,66.47779504221629,66.47779504221629
1026,c,66.47779504221629,66.47779504221629
1027,c,66.47779504221629,66.47779504221629
1028,c,66.47779504221629,66.47779504221629
1029,c,66.47779504221629,66.47779504221629
1030,t,66.47779504221629,66.47779504221629
1031,c,66.47779504221629,66.47779504221629
1032,c,66.47779504221629,66.47779504221629
1033,c,66.47779504221629,66.47779504221629
1034,c,66.47779504221629,66.47779504221629
1035,c,66.47779504221629,66.47779504221629
1036,c,66.47779504221629,66.47779504221629
1037,c,66.47779504221629,66.47779504221629
1038,t,66.47779504221629,66.47779504221629
1039,t,66.47779504221629,66.47779504221629
1040,c,66.47779504221629,66.47779504221629
1041,c,66.47779504221629,66.47779504221629
1042,t,66.47779504221629,66.47779504221629
1043,t,66.47779504221629,66.47779504221629
1044,t,66.47779504221629,66.47779504221629
1045,c,66.47779504221629,66.47779504221629
1046,c,5.332842737615617,8.368868525600357
1047,t,66.47779504221629,66.47779504221629
1048,c,66.47779504221629,66.47779504221629
1049,t,66.47779504221629,66.47779504221629
1050,c,66.47779504221629,66.47779504221629
1051,c,66.47779504221629,66.47779504221629
1052,t,66.47779504221629,66.47779504221629
1053,c,66.47779504221629,66.47779504221629
1054,na,0,8.076220635953238
1055,c,66.47779504221629,66.47779504221629
1056,c,66.47779504221629,66.47779504221629
1057,t,66.47779504221629,66.47779504221629
1058,c,66.47779504221629,66.47779504221629
1059,c,66.47779504221629,66.47779504221629
1060,c,66.47779504221629,66.47779504221629
1061,c,66.47779504221629,66.47779504221629
1062,c,66.47779504221629,66.47779504221629
1063,c,66.47779504221629,66.47779504221629
1064,c,66.47779504221629,66.47779504221629
1065,c,66.47779504221629,66.47779504221629
1066,t,66.47779504221629,66.47779504221629
1067,c,66.47779504221629,66.47779504221629
1068,c,66.47779504221629,66.47779504221629
1069,t,66.47779504221629,66.47779504221629
1070,c,66.47779504221629,66.47779504221629
1071,c,66.47779504221629,66.47779504221629
1072,c,66.47779504221629,66.47779504221629
1073,c,66.47779504221629,66.47779504221629
1074,c,66.47779504221629,66.47779504221629
1075,c,66.47779504221629,66.47779504221629
1076,t,66.47779504221629,66.47779504221629
1077,t,66.47779504221629,66.47779504221629
1078,c,66.47779504221629,66.47779504221629
1079,c,66.47779504221629,66.47779504221629
1080,c,66.47779504221629,66.47779504221629
1081,c,66.47779504221629,66.47779504221629
1082,t,66.47779504221629,66.47779504221629
1083,c,66.47779504221629,66.47779504221629
1084,c,66.47779504221629,66.47779504221629
1085,t,66.47779504221629,66.47779504221629
1086,c,66.47779504221629,66.47779504221629
1087,c,66.47779504221629,66.47779504221629
1088,c,66.47779504221629,66.47779504221629
1089,t,66.47779504221629,66.47779504221629
1090,t,66.47779504221629,66.47779504221629
1091,c,66.47779504221629,66.47779504221629
1092,c,66.47779504221629,66.47779504221629
1093,c,66.47779504221629,66.47779504221629
1094,t,66.47779504221629,66.47779504221629
1095,c,66.47779504221629,66.47779504221629
1096,c,66.47779504221629,66.47779504221629
1097,c,66.47779504221629,66.47779504221629
