node, assignment, time2inf, time2death
718,c,128.10716800645503,128.10716800645503
719,t,128.10716800645503,128.10716800645503
720,c,128.10716800645503,128.10716800645503
721,c,128.10716800645503,128.10716800645503
722,t,128.10716800645503,128.10716800645503
723,c,128.10716800645503,128.10716800645503
724,t,128.10716800645503,128.10716800645503
725,c,128.10716800645503,128.10716800645503
726,c,4.778059634561132,6.127757413633381
727,c,128.10716800645503,128.10716800645503
728,t,128.10716800645503,128.10716800645503
729,c,128.10716800645503,128.10716800645503
730,c,128.10716800645503,128.10716800645503
731,t,128.10716800645503,128.10716800645503
732,t,128.10716800645503,128.10716800645503
733,t,128.10716800645503,128.10716800645503
734,c,76.45239817657783,77.31205803923201
735,c,128.10716800645503,128.10716800645503
736,c,119.08292194148308,120.30584773267289
737,c,128.10716800645503,128.10716800645503
738,c,59.421763814113866,60.35926820301919
739,t,128.10716800645503,128.10716800645503
740,c,128.10716800645503,128.10716800645503
741,c,128.10716800645503,128.10716800645503
742,c,128.10716800645503,128.10716800645503
743,c,4.413679498653206,5.158619678625252
744,c,128.10716800645503,128.10716800645503
745,c,128.10716800645503,128.10716800645503
746,c,128.10716800645503,128.10716800645503
747,c,128.10716800645503,128.10716800645503
748,c,128.10716800645503,128.10716800645503
749,t,128.10716800645503,128.10716800645503
750,t,128.10716800645503,128.10716800645503
751,t,128.10716800645503,128.10716800645503
752,c,128.10716800645503,128.10716800645503
753,c,128.10716800645503,128.10716800645503
754,c,128.10716800645503,128.10716800645503
755,t,128.10716800645503,128.10716800645503
756,c,128.10716800645503,128.10716800645503
757,t,128.10716800645503,128.10716800645503
758,t,128.10716800645503,128.10716800645503
759,t,128.10716800645503,128.10716800645503
760,t,128.10716800645503,128.10716800645503
761,t,128.10716800645503,128.10716800645503
762,t,128.10716800645503,128.10716800645503
763,c,82.9855757343702,88.22475563367598
764,t,128.10716800645503,128.10716800645503
765,c,128.10716800645503,128.10716800645503
766,c,128.10716800645503,128.10716800645503
767,c,128.10716800645503,128.10716800645503
768,c,128.10716800645503,128.10716800645503
769,t,128.10716800645503,128.10716800645503
770,c,128.10716800645503,128.10716800645503
771,t,128.10716800645503,128.10716800645503
772,t,128.10716800645503,128.10716800645503
773,t,128.10716800645503,128.10716800645503
774,c,128.10716800645503,128.10716800645503
775,t,128.10716800645503,128.10716800645503
776,c,36.234530366072384,37.473643742799524
777,c,128.10716800645503,128.10716800645503
778,c,128.10716800645503,128.10716800645503
779,c,31.316388584453662,34.09791392697902
780,c,8.92475193753523,12.850964332674149
781,t,128.10716800645503,128.10716800645503
782,t,128.10716800645503,128.10716800645503
783,c,128.10716800645503,128.10716800645503
784,t,128.10716800645503,128.10716800645503
785,c,128.10716800645503,128.10716800645503
786,c,128.10716800645503,128.10716800645503
787,t,128.10716800645503,128.10716800645503
788,c,8.047566190695415,17.530994962252528
789,c,128.10716800645503,128.10716800645503
790,c,128.10716800645503,128.10716800645503
791,c,128.10716800645503,128.10716800645503
792,t,128.10716800645503,128.10716800645503
793,t,128.10716800645503,128.10716800645503
794,c,47.69568614828885,47.853166043539694
795,c,128.10716800645503,128.10716800645503
796,t,128.10716800645503,128.10716800645503
797,t,128.10716800645503,128.10716800645503
798,c,128.10716800645503,128.10716800645503
799,t,128.10716800645503,128.10716800645503
800,c,128.10716800645503,128.10716800645503
801,c,128.10716800645503,128.10716800645503
802,t,128.10716800645503,128.10716800645503
803,t,128.10716800645503,128.10716800645503
804,c,128.10716800645503,128.10716800645503
805,c,128.10716800645503,128.10716800645503
806,t,128.10716800645503,128.10716800645503
807,c,128.10716800645503,128.10716800645503
808,c,128.10716800645503,128.10716800645503
809,c,35.65995990864447,35.97063261710448
810,c,128.10716800645503,128.10716800645503
811,t,128.10716800645503,128.10716800645503
812,t,128.10716800645503,128.10716800645503
813,t,128.10716800645503,128.10716800645503
814,c,128.10716800645503,128.10716800645503
815,t,128.10716800645503,128.10716800645503
816,c,128.10716800645503,128.10716800645503
817,t,128.10716800645503,128.10716800645503
818,c,128.10716800645503,128.10716800645503
819,c,128.10716800645503,128.10716800645503
820,c,128.10716800645503,128.10716800645503
821,c,128.10716800645503,128.10716800645503
822,t,128.10716800645503,128.10716800645503
823,t,128.10716800645503,128.10716800645503
824,t,128.10716800645503,128.10716800645503
825,c,128.10716800645503,128.10716800645503
826,c,13.844984939845235,17.16393021097044
827,c,128.10716800645503,128.10716800645503
828,c,22.529452646822783,23.0071691616763
829,c,17.034521217020373,17.272800780673172
830,t,128.10716800645503,128.10716800645503
831,c,36.11191395889931,128.10716800645503
832,t,128.10716800645503,128.10716800645503
833,c,128.10716800645503,128.10716800645503
834,t,128.10716800645503,128.10716800645503
835,t,128.10716800645503,128.10716800645503
836,t,128.10716800645503,128.10716800645503
837,c,128.10716800645503,128.10716800645503
838,t,128.10716800645503,128.10716800645503
839,c,18.768501845998458,21.99352626596323
840,c,19.041524106798352,128.10716800645503
841,t,128.10716800645503,128.10716800645503
842,c,128.10716800645503,128.10716800645503
843,t,128.10716800645503,128.10716800645503
844,t,128.10716800645503,128.10716800645503
845,t,128.10716800645503,128.10716800645503
846,t,128.10716800645503,128.10716800645503
847,c,128.10716800645503,128.10716800645503
848,c,38.21914488774071,42.63035897856724
849,t,128.10716800645503,128.10716800645503
850,t,128.10716800645503,128.10716800645503
851,c,42.00649023615298,128.10716800645503
852,c,128.10716800645503,128.10716800645503
853,t,128.10716800645503,128.10716800645503
854,t,128.10716800645503,128.10716800645503
855,t,128.10716800645503,128.10716800645503
856,t,128.10716800645503,128.10716800645503
857,t,128.10716800645503,128.10716800645503
858,c,128.10716800645503,128.10716800645503
859,c,2.5266273253470484,3.9669440286170423
860,t,128.10716800645503,128.10716800645503
861,t,128.10716800645503,128.10716800645503
862,c,59.8302099208062,60.98151471931772
863,t,128.10716800645503,128.10716800645503
864,t,128.10716800645503,128.10716800645503
865,c,128.10716800645503,128.10716800645503
866,t,128.10716800645503,128.10716800645503
867,c,128.10716800645503,128.10716800645503
868,c,128.10716800645503,128.10716800645503
869,c,128.10716800645503,128.10716800645503
870,c,128.10716800645503,128.10716800645503
871,t,128.10716800645503,128.10716800645503
872,c,128.10716800645503,128.10716800645503
873,t,128.10716800645503,128.10716800645503
874,c,128.10716800645503,128.10716800645503
875,t,128.10716800645503,128.10716800645503
876,c,128.10716800645503,128.10716800645503
877,t,128.10716800645503,128.10716800645503
878,c,128.10716800645503,128.10716800645503
879,c,128.10716800645503,128.10716800645503
880,c,128.10716800645503,128.10716800645503
881,t,128.10716800645503,128.10716800645503
882,t,128.10716800645503,128.10716800645503
883,t,128.10716800645503,128.10716800645503
884,c,80.69206743384703,90.1349652477454
885,c,128.10716800645503,128.10716800645503
886,c,128.10716800645503,128.10716800645503
887,na,-1,0
888,c,128.10716800645503,128.10716800645503
889,t,128.10716800645503,128.10716800645503
890,c,128.10716800645503,128.10716800645503
891,c,11.46452187058197,14.118014694620049
892,c,128.10716800645503,128.10716800645503
893,c,128.10716800645503,128.10716800645503
894,t,128.10716800645503,128.10716800645503
895,c,128.10716800645503,128.10716800645503
896,t,128.10716800645503,128.10716800645503
897,t,128.10716800645503,128.10716800645503
898,c,25.43365238225881,31.87296889828358
899,t,128.10716800645503,128.10716800645503
900,t,128.10716800645503,128.10716800645503
901,t,128.10716800645503,128.10716800645503
902,c,89.29230606918713,92.23033475172417
903,t,128.10716800645503,128.10716800645503
904,t,128.10716800645503,128.10716800645503
905,c,29.597756673081197,36.76465617689314
906,t,128.10716800645503,128.10716800645503
907,t,128.10716800645503,128.10716800645503
908,t,128.10716800645503,128.10716800645503
909,t,128.10716800645503,128.10716800645503
910,t,128.10716800645503,128.10716800645503
911,c,43.9086380935094,128.10716800645503
912,c,47.94107714866163,48.54507130070563
913,c,128.10716800645503,128.10716800645503
914,c,38.16277777981491,44.19618825230059
915,t,128.10716800645503,128.10716800645503
916,t,128.10716800645503,128.10716800645503
917,c,12.591580571165858,15.290705199362774
918,c,128.10716800645503,128.10716800645503
919,t,128.10716800645503,128.10716800645503
920,t,128.10716800645503,128.10716800645503
921,c,128.10716800645503,128.10716800645503
922,c,6.88254831336828,9.86814083646872
923,c,128.10716800645503,128.10716800645503
924,t,128.10716800645503,128.10716800645503
925,t,128.10716800645503,128.10716800645503
926,t,128.10716800645503,128.10716800645503
927,c,128.10716800645503,128.10716800645503
928,c,36.313270320039805,38.00719951536073
929,t,128.10716800645503,128.10716800645503
930,t,128.10716800645503,128.10716800645503
931,c,117.48366102465964,117.85583687173646
932,t,128.10716800645503,128.10716800645503
933,c,128.10716800645503,128.10716800645503
934,t,128.10716800645503,128.10716800645503
935,t,128.10716800645503,128.10716800645503
936,na,-1,0
937,c,128.10716800645503,128.10716800645503
938,t,128.10716800645503,128.10716800645503
939,c,128.10716800645503,128.10716800645503
940,t,128.10716800645503,128.10716800645503
941,t,128.10716800645503,128.10716800645503
942,c,128.10716800645503,128.10716800645503
943,t,128.10716800645503,128.10716800645503
944,t,128.10716800645503,128.10716800645503
945,t,128.10716800645503,128.10716800645503
946,t,128.10716800645503,128.10716800645503
947,c,128.10716800645503,128.10716800645503
948,c,25.023897449298765,26.892552449371916
949,t,128.10716800645503,128.10716800645503
950,c,128.10716800645503,128.10716800645503
951,t,128.10716800645503,128.10716800645503
952,t,128.10716800645503,128.10716800645503
953,c,33.53998571505908,38.627823038425234
954,c,128.10716800645503,128.10716800645503
955,c,128.10716800645503,128.10716800645503
956,t,128.10716800645503,128.10716800645503
957,c,128.10716800645503,128.10716800645503
958,t,128.10716800645503,128.10716800645503
959,t,128.10716800645503,128.10716800645503
960,t,128.10716800645503,128.10716800645503
961,c,128.10716800645503,128.10716800645503
962,c,128.10716800645503,128.10716800645503
963,c,128.10716800645503,128.10716800645503
964,t,128.10716800645503,128.10716800645503
965,t,128.10716800645503,128.10716800645503
966,c,128.10716800645503,128.10716800645503
967,c,128.10716800645503,128.10716800645503
968,t,128.10716800645503,128.10716800645503
969,t,128.10716800645503,128.10716800645503
970,na,2.917536368351265,4.666659908151416
971,c,31.20537914632546,128.10716800645503
972,c,128.10716800645503,128.10716800645503
973,t,128.10716800645503,128.10716800645503
974,t,128.10716800645503,128.10716800645503
975,c,128.10716800645503,128.10716800645503
976,c,128.10716800645503,128.10716800645503
977,c,55.98064315370808,56.50715848656818
978,c,128.10716800645503,128.10716800645503
979,t,128.10716800645503,128.10716800645503
980,t,128.10716800645503,128.10716800645503
981,c,128.10716800645503,128.10716800645503
982,c,128.10716800645503,128.10716800645503
983,t,128.10716800645503,128.10716800645503
984,t,128.10716800645503,128.10716800645503
985,t,128.10716800645503,128.10716800645503
986,c,58.29212965659996,72.48188654020673
987,t,128.10716800645503,128.10716800645503
988,t,128.10716800645503,128.10716800645503
989,c,128.10716800645503,128.10716800645503
990,c,128.10716800645503,128.10716800645503
991,t,128.10716800645503,128.10716800645503
992,t,128.10716800645503,128.10716800645503
993,c,57.944132902426524,62.42121374746732
994,c,128.10716800645503,128.10716800645503
995,t,128.10716800645503,128.10716800645503
996,t,128.10716800645503,128.10716800645503
997,t,128.10716800645503,128.10716800645503
998,t,128.10716800645503,128.10716800645503
999,t,128.10716800645503,128.10716800645503
1000,c,18.27086645734435,18.909632835983196
1001,c,128.10716800645503,128.10716800645503
1002,c,53.37654623023154,55.901227555426296
1003,t,128.10716800645503,128.10716800645503
1004,c,128.10716800645503,128.10716800645503
1005,t,128.10716800645503,128.10716800645503
1006,t,128.10716800645503,128.10716800645503
1007,c,128.10716800645503,128.10716800645503
1008,t,128.10716800645503,128.10716800645503
1009,t,128.10716800645503,128.10716800645503
1010,c,33.8484740862574,38.70647221025103
1011,t,128.10716800645503,128.10716800645503
1012,c,128.10716800645503,128.10716800645503
1013,c,8.253799234935986,8.679611070835442
1014,t,128.10716800645503,128.10716800645503
1015,c,31.827285362882925,36.32461201913644
1016,c,128.10716800645503,128.10716800645503
1017,c,128.10716800645503,128.10716800645503
1018,t,128.10716800645503,128.10716800645503
1019,c,128.10716800645503,128.10716800645503
1020,t,128.10716800645503,128.10716800645503
1021,t,128.10716800645503,128.10716800645503
1022,t,128.10716800645503,128.10716800645503
1023,t,128.10716800645503,128.10716800645503
1024,c,40.03484916472049,49.82291600221542
1025,c,128.10716800645503,128.10716800645503
1026,t,128.10716800645503,128.10716800645503
1027,t,128.10716800645503,128.10716800645503
1028,c,14.833144554072655,15.935598400214152
1029,t,128.10716800645503,128.10716800645503
1030,c,128.10716800645503,128.10716800645503
1031,t,128.10716800645503,128.10716800645503
1032,c,56.90704633768367,59.194948364081704
1033,c,128.10716800645503,128.10716800645503
1034,na,0,128.10716800645503
1035,c,128.10716800645503,128.10716800645503
1036,t,128.10716800645503,128.10716800645503
1037,t,128.10716800645503,128.10716800645503
1038,t,128.10716800645503,128.10716800645503
1039,c,128.10716800645503,128.10716800645503
1040,t,128.10716800645503,128.10716800645503
1041,c,128.10716800645503,128.10716800645503
1042,t,128.10716800645503,128.10716800645503
1043,t,128.10716800645503,128.10716800645503
1044,t,128.10716800645503,128.10716800645503
1045,c,128.10716800645503,128.10716800645503
1046,c,128.10716800645503,128.10716800645503
1047,t,128.10716800645503,128.10716800645503
1048,c,15.118841436828337,24.04140178749903
1049,c,50.842117083740234,56.94619748954833
1050,c,128.10716800645503,128.10716800645503
1051,t,128.10716800645503,128.10716800645503
1052,t,128.10716800645503,128.10716800645503
1053,t,128.10716800645503,128.10716800645503
1054,c,45.35099491532611,45.922420054267455
1055,c,103.93315219658729,128.10716800645503
