node, assignment, time2inf, time2death
722,t,125.24212941332765,125.24212941332765
723,c,125.24212941332765,125.24212941332765
724,c,125.24212941332765,125.24212941332765
725,c,65.83502629691111,125.24212941332765
726,t,125.24212941332765,125.24212941332765
727,c,125.24212941332765,125.24212941332765
728,c,125.24212941332765,125.24212941332765
729,c,125.24212941332765,125.24212941332765
730,c,125.24212941332765,125.24212941332765
731,c,125.24212941332765,125.24212941332765
732,t,125.24212941332765,125.24212941332765
733,t,125.24212941332765,125.24212941332765
734,t,125.24212941332765,125.24212941332765
735,c,125.24212941332765,125.24212941332765
736,t,125.24212941332765,125.24212941332765
737,c,18.834877319376353,21.2627537929261
738,c,23.641898832235952,28.46654755705504
739,c,125.24212941332765,125.24212941332765
740,t,125.24212941332765,125.24212941332765
741,t,125.24212941332765,125.24212941332765
742,t,125.24212941332765,125.24212941332765
743,t,125.24212941332765,125.24212941332765
744,t,125.24212941332765,125.24212941332765
745,t,125.24212941332765,125.24212941332765
746,c,125.24212941332765,125.24212941332765
747,c,125.24212941332765,125.24212941332765
748,c,125.24212941332765,125.24212941332765
749,t,125.24212941332765,125.24212941332765
750,c,125.24212941332765,125.24212941332765
751,c,125.24212941332765,125.24212941332765
752,t,125.24212941332765,125.24212941332765
753,t,125.24212941332765,125.24212941332765
754,t,125.24212941332765,125.24212941332765
755,t,125.24212941332765,125.24212941332765
756,c,25.446986958535675,29.2720644675711
757,c,125.24212941332765,125.24212941332765
758,t,125.24212941332765,125.24212941332765
759,c,125.24212941332765,125.24212941332765
760,t,125.24212941332765,125.24212941332765
761,t,125.24212941332765,125.24212941332765
762,c,125.24212941332765,125.24212941332765
763,t,125.24212941332765,125.24212941332765
764,c,125.24212941332765,125.24212941332765
765,t,125.24212941332765,125.24212941332765
766,c,125.24212941332765,125.24212941332765
767,c,125.24212941332765,125.24212941332765
768,c,125.24212941332765,125.24212941332765
769,c,125.24212941332765,125.24212941332765
770,t,125.24212941332765,125.24212941332765
771,t,125.24212941332765,125.24212941332765
772,t,125.24212941332765,125.24212941332765
773,c,125.24212941332765,125.24212941332765
774,c,16.397896156401078,16.665850395667785
775,c,125.24212941332765,125.24212941332765
776,c,125.24212941332765,125.24212941332765
777,c,125.24212941332765,125.24212941332765
778,t,125.24212941332765,125.24212941332765
779,c,125.24212941332765,125.24212941332765
780,t,125.24212941332765,125.24212941332765
781,t,125.24212941332765,125.24212941332765
782,t,125.24212941332765,125.24212941332765
783,t,125.24212941332765,125.24212941332765
784,c,125.24212941332765,125.24212941332765
785,c,125.24212941332765,125.24212941332765
786,c,125.24212941332765,125.24212941332765
787,c,125.24212941332765,125.24212941332765
788,t,125.24212941332765,125.24212941332765
789,t,125.24212941332765,125.24212941332765
790,c,24.694945116925798,28.583286658402162
791,c,125.24212941332765,125.24212941332765
792,c,50.1910743727724,50.560624714659326
793,t,125.24212941332765,125.24212941332765
794,t,125.24212941332765,125.24212941332765
795,c,125.24212941332765,125.24212941332765
796,c,125.24212941332765,125.24212941332765
797,t,125.24212941332765,125.24212941332765
798,c,111.84646066156631,119.69603924016357
799,t,125.24212941332765,125.24212941332765
800,c,53.614786006750755,54.44012899402086
801,na,4.978092401396547,9.081060097416142
802,c,12.556699136732986,20.325364482856685
803,c,125.24212941332765,125.24212941332765
804,t,125.24212941332765,125.24212941332765
805,t,125.24212941332765,125.24212941332765
806,c,44.58885982147784,47.57663822422932
807,c,125.24212941332765,125.24212941332765
808,c,125.24212941332765,125.24212941332765
809,c,125.24212941332765,125.24212941332765
810,t,125.24212941332765,125.24212941332765
811,c,125.24212941332765,125.24212941332765
812,c,125.24212941332765,125.24212941332765
813,c,125.24212941332765,125.24212941332765
814,t,125.24212941332765,125.24212941332765
815,c,26.715162698827864,27.37657777605315
816,c,125.24212941332765,125.24212941332765
817,t,125.24212941332765,125.24212941332765
818,c,81.02892429240916,83.25165811541407
819,c,125.24212941332765,125.24212941332765
820,c,34.46731570304052,47.536267465117724
821,c,125.24212941332765,125.24212941332765
822,na,0.5847176451835352,1.0901751887693665
823,t,125.24212941332765,125.24212941332765
824,t,125.24212941332765,125.24212941332765
825,c,125.24212941332765,125.24212941332765
826,t,125.24212941332765,125.24212941332765
827,na,1.172326459599151,125.24212941332765
828,t,125.24212941332765,125.24212941332765
829,c,46.28797727426338,51.98262815051842
830,t,125.24212941332765,125.24212941332765
831,t,125.24212941332765,125.24212941332765
832,c,45.725878641015676,48.377312322538145
833,t,125.24212941332765,125.24212941332765
834,t,125.24212941332765,125.24212941332765
835,c,22.404715096393293,22.68481581305496
836,c,22.995460166418894,23.775824028162884
837,t,125.24212941332765,125.24212941332765
838,c,125.24212941332765,125.24212941332765
839,c,125.24212941332765,125.24212941332765
840,t,125.24212941332765,125.24212941332765
841,t,125.24212941332765,125.24212941332765
842,t,125.24212941332765,125.24212941332765
843,t,125.24212941332765,125.24212941332765
844,c,62.54399281389765,65.49872033700272
845,c,125.24212941332765,125.24212941332765
846,t,125.24212941332765,125.24212941332765
847,t,125.24212941332765,125.24212941332765
848,c,20.693998961324425,22.43595199075085
849,t,125.24212941332765,125.24212941332765
850,t,125.24212941332765,125.24212941332765
851,c,125.24212941332765,125.24212941332765
852,t,125.24212941332765,125.24212941332765
853,c,49.08534779025902,51.900684552398275
854,c,125.24212941332765,125.24212941332765
855,t,125.24212941332765,125.24212941332765
856,t,125.24212941332765,125.24212941332765
857,c,125.24212941332765,125.24212941332765
858,t,125.24212941332765,125.24212941332765
859,c,125.24212941332765,125.24212941332765
860,t,125.24212941332765,125.24212941332765
861,c,125.24212941332765,125.24212941332765
862,na,0.066119655735463,6.761817652243608
863,c,14.459436541156256,18.5009361968569
864,c,25.057068224976987,26.388389456614373
865,t,125.24212941332765,125.24212941332765
866,c,125.24212941332765,125.24212941332765
867,c,125.24212941332765,125.24212941332765
868,t,125.24212941332765,125.24212941332765
869,t,125.24212941332765,125.24212941332765
870,t,125.24212941332765,125.24212941332765
871,t,125.24212941332765,125.24212941332765
872,c,125.24212941332765,125.24212941332765
873,c,125.24212941332765,125.24212941332765
874,t,125.24212941332765,125.24212941332765
875,c,53.89179824672058,58.77450313586727
876,t,125.24212941332765,125.24212941332765
877,c,125.24212941332765,125.24212941332765
878,t,125.24212941332765,125.24212941332765
879,c,125.24212941332765,125.24212941332765
880,c,125.24212941332765,125.24212941332765
881,c,125.24212941332765,125.24212941332765
882,t,125.24212941332765,125.24212941332765
883,c,39.104741684273435,39.36611469003853
884,t,125.24212941332765,125.24212941332765
885,t,125.24212941332765,125.24212941332765
886,t,125.24212941332765,125.24212941332765
887,t,125.24212941332765,125.24212941332765
888,c,51.90120856799539,55.235028197771236
889,t,125.24212941332765,125.24212941332765
890,t,125.24212941332765,125.24212941332765
891,c,125.24212941332765,125.24212941332765
892,t,125.24212941332765,125.24212941332765
893,c,52.547078767387426,54.93301695367022
894,c,125.24212941332765,125.24212941332765
895,c,125.24212941332765,125.24212941332765
896,t,125.24212941332765,125.24212941332765
897,t,125.24212941332765,125.24212941332765
898,c,125.24212941332765,125.24212941332765
899,c,125.24212941332765,125.24212941332765
900,t,125.24212941332765,125.24212941332765
901,c,125.24212941332765,125.24212941332765
902,c,125.24212941332765,125.24212941332765
903,t,125.24212941332765,125.24212941332765
904,t,125.24212941332765,125.24212941332765
905,t,125.24212941332765,125.24212941332765
906,na,-1,0
907,c,4.546485740929067,9.402158091426008
908,t,125.24212941332765,125.24212941332765
909,c,125.24212941332765,125.24212941332765
910,c,125.24212941332765,125.24212941332765
911,c,17.592615619450296,32.78391393803327
912,c,125.24212941332765,125.24212941332765
913,c,125.24212941332765,125.24212941332765
914,t,125.24212941332765,125.24212941332765
915,t,125.24212941332765,125.24212941332765
916,c,125.24212941332765,125.24212941332765
917,t,125.24212941332765,125.24212941332765
918,c,125.24212941332765,125.24212941332765
919,c,125.24212941332765,125.24212941332765
920,t,125.24212941332765,125.24212941332765
921,c,125.24212941332765,125.24212941332765
922,t,125.24212941332765,125.24212941332765
923,c,125.24212941332765,125.24212941332765
924,t,125.24212941332765,125.24212941332765
925,c,55.03740768814204,81.34502205086967
926,t,125.24212941332765,125.24212941332765
927,c,125.24212941332765,125.24212941332765
928,c,125.24212941332765,125.24212941332765
929,t,125.24212941332765,125.24212941332765
930,t,125.24212941332765,125.24212941332765
931,c,125.24212941332765,125.24212941332765
932,t,125.24212941332765,125.24212941332765
933,c,45.86994430603942,46.26282476401987
934,c,125.24212941332765,125.24212941332765
935,c,125.24212941332765,125.24212941332765
936,t,125.24212941332765,125.24212941332765
937,t,125.24212941332765,125.24212941332765
938,t,125.24212941332765,125.24212941332765
939,t,125.24212941332765,125.24212941332765
940,c,125.24212941332765,125.24212941332765
941,c,65.9887706194344,72.53274887450631
942,t,125.24212941332765,125.24212941332765
943,c,51.02410580589113,53.71576366373701
944,c,125.24212941332765,125.24212941332765
945,t,125.24212941332765,125.24212941332765
946,t,125.24212941332765,125.24212941332765
947,c,125.24212941332765,125.24212941332765
948,c,125.24212941332765,125.24212941332765
949,t,125.24212941332765,125.24212941332765
950,c,125.24212941332765,125.24212941332765
951,t,125.24212941332765,125.24212941332765
952,c,125.24212941332765,125.24212941332765
953,t,125.24212941332765,125.24212941332765
954,c,24.642915895639028,25.965178345476488
955,t,125.24212941332765,125.24212941332765
956,t,125.24212941332765,125.24212941332765
957,c,39.37993484280617,45.5678912861345
958,t,125.24212941332765,125.24212941332765
959,c,125.24212941332765,125.24212941332765
960,c,125.24212941332765,125.24212941332765
961,t,125.24212941332765,125.24212941332765
962,c,125.24212941332765,125.24212941332765
963,t,125.24212941332765,125.24212941332765
964,t,125.24212941332765,125.24212941332765
965,c,94.01344524382878,108.37552491344802
966,c,125.24212941332765,125.24212941332765
967,c,9.486604184656011,11.608158533547163
968,t,125.24212941332765,125.24212941332765
969,t,125.24212941332765,125.24212941332765
970,c,125.24212941332765,125.24212941332765
971,t,125.24212941332765,125.24212941332765
972,t,125.24212941332765,125.24212941332765
973,t,125.24212941332765,125.24212941332765
974,t,125.24212941332765,125.24212941332765
975,c,125.24212941332765,125.24212941332765
976,c,125.24212941332765,125.24212941332765
977,t,125.24212941332765,125.24212941332765
978,t,125.24212941332765,125.24212941332765
979,t,125.24212941332765,125.24212941332765
980,c,10.420998923315704,16.180153264947126
981,t,125.24212941332765,125.24212941332765
982,c,125.24212941332765,125.24212941332765
983,t,125.24212941332765,125.24212941332765
984,c,125.24212941332765,125.24212941332765
985,c,125.24212941332765,125.24212941332765
986,t,125.24212941332765,125.24212941332765
987,c,125.24212941332765,125.24212941332765
988,t,125.24212941332765,125.24212941332765
989,t,125.24212941332765,125.24212941332765
990,t,125.24212941332765,125.24212941332765
991,t,125.24212941332765,125.24212941332765
992,t,125.24212941332765,125.24212941332765
993,t,125.24212941332765,125.24212941332765
994,t,125.24212941332765,125.24212941332765
995,t,125.24212941332765,125.24212941332765
996,t,125.24212941332765,125.24212941332765
997,c,125.24212941332765,125.24212941332765
998,t,125.24212941332765,125.24212941332765
999,na,-1,0
1000,c,125.24212941332765,125.24212941332765
1001,c,125.24212941332765,125.24212941332765
1002,c,50.618386023501735,56.57378777078209
1003,c,49.20963432416323,52.64759888270235
1004,c,125.24212941332765,125.24212941332765
1005,c,125.24212941332765,125.24212941332765
1006,t,125.24212941332765,125.24212941332765
1007,t,125.24212941332765,125.24212941332765
1008,t,125.24212941332765,125.24212941332765
1009,c,125.24212941332765,125.24212941332765
1010,t,125.24212941332765,125.24212941332765
1011,t,125.24212941332765,125.24212941332765
1012,c,125.24212941332765,125.24212941332765
1013,c,35.553891079819444,36.76379430099629
1014,c,24.450518647707167,26.058510806691153
1015,t,125.24212941332765,125.24212941332765
1016,c,125.24212941332765,125.24212941332765
1017,c,125.24212941332765,125.24212941332765
1018,t,125.24212941332765,125.24212941332765
1019,t,125.24212941332765,125.24212941332765
1020,t,125.24212941332765,125.24212941332765
1021,c,125.24212941332765,125.24212941332765
1022,c,25.406846999047573,25.53430051592757
1023,c,125.24212941332765,125.24212941332765
1024,c,125.24212941332765,125.24212941332765
1025,t,125.24212941332765,125.24212941332765
1026,t,125.24212941332765,125.24212941332765
1027,t,125.24212941332765,125.24212941332765
1028,t,125.24212941332765,125.24212941332765
1029,t,125.24212941332765,125.24212941332765
1030,t,125.24212941332765,125.24212941332765
1031,t,125.24212941332765,125.24212941332765
1032,c,71.10772536863843,81.70680362176964
1033,t,125.24212941332765,125.24212941332765
1034,t,125.24212941332765,125.24212941332765
1035,c,125.24212941332765,125.24212941332765
1036,c,125.24212941332765,125.24212941332765
1037,c,125.24212941332765,125.24212941332765
1038,c,125.24212941332765,125.24212941332765
1039,t,125.24212941332765,125.24212941332765
1040,t,125.24212941332765,125.24212941332765
1041,c,15.775815096692765,28.18756447161484
1042,c,125.24212941332765,125.24212941332765
1043,c,51.63503698623424,52.9603392805272
1044,c,73.76734386170264,75.27437611791196
1045,c,65.42637859098542,66.0366055610284
1046,t,125.24212941332765,125.24212941332765
1047,c,125.24212941332765,125.24212941332765
1048,c,15.344440808196454,16.67579560968819
1049,t,125.24212941332765,125.24212941332765
1050,t,125.24212941332765,125.24212941332765
1051,t,125.24212941332765,125.24212941332765
1052,c,125.24212941332765,125.24212941332765
1053,t,125.24212941332765,125.24212941332765
1054,t,125.24212941332765,125.24212941332765
1055,t,125.24212941332765,125.24212941332765
1056,t,125.24212941332765,125.24212941332765
1057,t,125.24212941332765,125.24212941332765
1058,c,125.24212941332765,125.24212941332765
1059,c,125.24212941332765,125.24212941332765
