node, assignment, time2inf, time2death
722,t,122.15224143794863,122.15224143794863
723,c,122.15224143794863,122.15224143794863
724,c,122.15224143794863,122.15224143794863
725,c,122.15224143794863,122.15224143794863
726,c,122.15224143794863,122.15224143794863
727,c,77.22827439419994,77.84524737015694
728,t,122.15224143794863,122.15224143794863
729,c,122.15224143794863,122.15224143794863
730,c,29.25520087117799,31.669689556285853
731,t,122.15224143794863,122.15224143794863
732,t,122.15224143794863,122.15224143794863
733,t,122.15224143794863,122.15224143794863
734,c,122.15224143794863,122.15224143794863
735,t,122.15224143794863,122.15224143794863
736,c,37.498891882539866,42.013235917419514
737,t,122.15224143794863,122.15224143794863
738,c,25.816650674195863,27.109717162386694
739,t,122.15224143794863,122.15224143794863
740,t,122.15224143794863,122.15224143794863
741,c,122.15224143794863,122.15224143794863
742,t,122.15224143794863,122.15224143794863
743,t,122.15224143794863,122.15224143794863
744,c,7.200716094665242,12.299339929337727
745,t,122.15224143794863,122.15224143794863
746,t,122.15224143794863,122.15224143794863
747,c,12.70389243080492,12.936974521669523
748,t,122.15224143794863,122.15224143794863
749,t,122.15224143794863,122.15224143794863
750,t,122.15224143794863,122.15224143794863
751,c,122.15224143794863,122.15224143794863
752,c,122.15224143794863,122.15224143794863
753,t,122.15224143794863,122.15224143794863
754,c,122.15224143794863,122.15224143794863
755,t,122.15224143794863,122.15224143794863
756,c,26.810083927612055,27.07612789848977
757,c,122.15224143794863,122.15224143794863
758,t,122.15224143794863,122.15224143794863
759,c,31.156656247252034,31.26968134086083
760,c,122.15224143794863,122.15224143794863
761,t,122.15224143794863,122.15224143794863
762,c,122.15224143794863,122.15224143794863
763,t,122.15224143794863,122.15224143794863
764,c,38.49993498937765,42.88489477499343
765,c,122.15224143794863,122.15224143794863
766,t,122.15224143794863,122.15224143794863
767,t,122.15224143794863,122.15224143794863
768,c,122.15224143794863,122.15224143794863
769,c,122.15224143794863,122.15224143794863
770,c,51.59951144185794,52.53065417983292
771,c,122.15224143794863,122.15224143794863
772,t,122.15224143794863,122.15224143794863
773,c,122.15224143794863,122.15224143794863
774,c,122.15224143794863,122.15224143794863
775,t,122.15224143794863,122.15224143794863
776,t,122.15224143794863,122.15224143794863
777,t,122.15224143794863,122.15224143794863
778,t,122.15224143794863,122.15224143794863
779,c,122.15224143794863,122.15224143794863
780,t,122.15224143794863,122.15224143794863
781,t,122.15224143794863,122.15224143794863
782,c,122.15224143794863,122.15224143794863
783,c,122.15224143794863,122.15224143794863
784,c,29.247057284355265,31.698182692117786
785,c,39.015304972595885,42.768197105715906
786,t,122.15224143794863,122.15224143794863
787,c,122.15224143794863,122.15224143794863
788,c,122.15224143794863,122.15224143794863
789,t,122.15224143794863,122.15224143794863
790,c,19.387100176665317,22.302182725232203
791,t,122.15224143794863,122.15224143794863
792,c,122.15224143794863,122.15224143794863
793,t,122.15224143794863,122.15224143794863
794,c,122.15224143794863,122.15224143794863
795,t,122.15224143794863,122.15224143794863
796,c,122.15224143794863,122.15224143794863
797,t,122.15224143794863,122.15224143794863
798,t,122.15224143794863,122.15224143794863
799,c,122.15224143794863,122.15224143794863
800,t,122.15224143794863,122.15224143794863
801,t,122.15224143794863,122.15224143794863
802,t,122.15224143794863,122.15224143794863
803,t,122.15224143794863,122.15224143794863
804,c,122.15224143794863,122.15224143794863
805,t,122.15224143794863,122.15224143794863
806,c,122.15224143794863,122.15224143794863
807,t,122.15224143794863,122.15224143794863
808,c,122.15224143794863,122.15224143794863
809,c,27.145124544536028,28.08007393768026
810,t,122.15224143794863,122.15224143794863
811,c,122.15224143794863,122.15224143794863
812,c,31.144083694859276,32.92493737580726
813,c,26.478499492506906,27.50882325160642
814,t,122.15224143794863,122.15224143794863
815,t,122.15224143794863,122.15224143794863
816,t,122.15224143794863,122.15224143794863
817,t,122.15224143794863,122.15224143794863
818,c,10.024440835383482,19.1398606887083
819,t,122.15224143794863,122.15224143794863
820,c,17.82690832535601,31.312512613891528
821,c,13.708292090770142,16.702777376539004
822,c,122.15224143794863,122.15224143794863
823,t,122.15224143794863,122.15224143794863
824,c,122.15224143794863,122.15224143794863
825,t,122.15224143794863,122.15224143794863
826,c,27.48435966460416,30.664756205279765
827,t,122.15224143794863,122.15224143794863
828,t,122.15224143794863,122.15224143794863
829,t,122.15224143794863,122.15224143794863
830,t,122.15224143794863,122.15224143794863
831,t,122.15224143794863,122.15224143794863
832,c,122.15224143794863,122.15224143794863
833,t,122.15224143794863,122.15224143794863
834,t,122.15224143794863,122.15224143794863
835,t,122.15224143794863,122.15224143794863
836,c,55.85184820111929,63.28011394236931
837,t,122.15224143794863,122.15224143794863
838,c,122.15224143794863,122.15224143794863
839,t,122.15224143794863,122.15224143794863
840,c,29.09825637892608,34.23352287025637
841,c,28.481511299874857,35.843738640081796
842,c,122.15224143794863,122.15224143794863
843,c,122.15224143794863,122.15224143794863
844,t,122.15224143794863,122.15224143794863
845,c,122.15224143794863,122.15224143794863
846,c,122.15224143794863,122.15224143794863
847,t,122.15224143794863,122.15224143794863
848,t,122.15224143794863,122.15224143794863
849,c,122.15224143794863,122.15224143794863
850,c,46.332026033251715,49.087271609379364
851,c,122.15224143794863,122.15224143794863
852,t,122.15224143794863,122.15224143794863
853,t,122.15224143794863,122.15224143794863
854,c,122.15224143794863,122.15224143794863
855,c,122.15224143794863,122.15224143794863
856,c,122.15224143794863,122.15224143794863
857,c,44.075339741279,47.84155251761128
858,t,122.15224143794863,122.15224143794863
859,c,122.15224143794863,122.15224143794863
860,t,122.15224143794863,122.15224143794863
861,t,122.15224143794863,122.15224143794863
862,c,122.15224143794863,122.15224143794863
863,c,17.349281198464826,34.124976692075364
864,c,122.15224143794863,122.15224143794863
865,c,44.07667364883675,47.88033867383135
866,c,122.15224143794863,122.15224143794863
867,c,122.15224143794863,122.15224143794863
868,t,122.15224143794863,122.15224143794863
869,t,122.15224143794863,122.15224143794863
870,c,122.15224143794863,122.15224143794863
871,c,41.361199080995476,51.127306541530615
872,t,122.15224143794863,122.15224143794863
873,t,122.15224143794863,122.15224143794863
874,t,122.15224143794863,122.15224143794863
875,c,26.107612713283,28.71117105790911
876,c,122.15224143794863,122.15224143794863
877,t,122.15224143794863,122.15224143794863
878,t,122.15224143794863,122.15224143794863
879,c,122.15224143794863,122.15224143794863
880,t,122.15224143794863,122.15224143794863
881,c,122.15224143794863,122.15224143794863
882,c,28.281427098200105,30.778359727948168
883,t,122.15224143794863,122.15224143794863
884,c,122.15224143794863,122.15224143794863
885,t,122.15224143794863,122.15224143794863
886,c,122.15224143794863,122.15224143794863
887,t,122.15224143794863,122.15224143794863
888,t,122.15224143794863,122.15224143794863
889,t,122.15224143794863,122.15224143794863
890,c,26.71221801617101,32.764451034897725
891,c,122.15224143794863,122.15224143794863
892,t,122.15224143794863,122.15224143794863
893,t,122.15224143794863,122.15224143794863
894,t,122.15224143794863,122.15224143794863
895,t,122.15224143794863,122.15224143794863
896,na,1.5166647404932643,4.431385488420782
897,c,122.15224143794863,122.15224143794863
898,t,122.15224143794863,122.15224143794863
899,t,122.15224143794863,122.15224143794863
900,t,122.15224143794863,122.15224143794863
901,c,24.06967659716553,29.332652065881337
902,t,122.15224143794863,122.15224143794863
903,t,122.15224143794863,122.15224143794863
904,c,122.15224143794863,122.15224143794863
905,c,122.15224143794863,122.15224143794863
906,t,122.15224143794863,122.15224143794863
907,c,122.15224143794863,122.15224143794863
908,t,122.15224143794863,122.15224143794863
909,t,122.15224143794863,122.15224143794863
910,t,122.15224143794863,122.15224143794863
911,t,122.15224143794863,122.15224143794863
912,c,122.15224143794863,122.15224143794863
913,t,122.15224143794863,122.15224143794863
914,t,122.15224143794863,122.15224143794863
915,t,122.15224143794863,122.15224143794863
916,t,122.15224143794863,122.15224143794863
917,t,122.15224143794863,122.15224143794863
918,c,122.15224143794863,122.15224143794863
919,t,122.15224143794863,122.15224143794863
920,t,122.15224143794863,122.15224143794863
921,t,122.15224143794863,122.15224143794863
922,c,122.15224143794863,122.15224143794863
923,t,122.15224143794863,122.15224143794863
924,t,122.15224143794863,122.15224143794863
925,t,122.15224143794863,122.15224143794863
926,c,122.15224143794863,122.15224143794863
927,c,122.15224143794863,122.15224143794863
928,c,35.50774358016337,36.099717864959445
929,t,122.15224143794863,122.15224143794863
930,c,122.15224143794863,122.15224143794863
931,c,122.15224143794863,122.15224143794863
932,t,122.15224143794863,122.15224143794863
933,c,32.80736436724757,38.122116008799296
934,c,122.15224143794863,122.15224143794863
935,t,122.15224143794863,122.15224143794863
936,c,122.15224143794863,122.15224143794863
937,c,122.15224143794863,122.15224143794863
938,t,122.15224143794863,122.15224143794863
939,t,122.15224143794863,122.15224143794863
940,c,122.15224143794863,122.15224143794863
941,c,122.15224143794863,122.15224143794863
942,c,122.15224143794863,122.15224143794863
943,c,122.15224143794863,122.15224143794863
944,t,122.15224143794863,122.15224143794863
945,t,122.15224143794863,122.15224143794863
946,c,24.11375989804154,32.32605468274806
947,c,122.15224143794863,122.15224143794863
948,c,122.15224143794863,122.15224143794863
949,t,122.15224143794863,122.15224143794863
950,c,54.88660179562355,56.4957779312796
951,t,122.15224143794863,122.15224143794863
952,t,122.15224143794863,122.15224143794863
953,c,122.15224143794863,122.15224143794863
954,t,122.15224143794863,122.15224143794863
955,t,122.15224143794863,122.15224143794863
956,t,122.15224143794863,122.15224143794863
957,t,122.15224143794863,122.15224143794863
958,t,122.15224143794863,122.15224143794863
959,c,122.15224143794863,122.15224143794863
960,c,122.15224143794863,122.15224143794863
961,t,122.15224143794863,122.15224143794863
962,t,122.15224143794863,122.15224143794863
963,t,122.15224143794863,122.15224143794863
964,c,122.15224143794863,122.15224143794863
965,c,122.15224143794863,122.15224143794863
966,c,122.15224143794863,122.15224143794863
967,t,122.15224143794863,122.15224143794863
968,t,122.15224143794863,122.15224143794863
969,t,122.15224143794863,122.15224143794863
970,c,4.124017033402564,11.41621773304602
971,t,122.15224143794863,122.15224143794863
972,c,122.15224143794863,122.15224143794863
973,c,36.28960353734766,36.57698695046895
974,t,122.15224143794863,122.15224143794863
975,t,122.15224143794863,122.15224143794863
976,c,122.15224143794863,122.15224143794863
977,t,122.15224143794863,122.15224143794863
978,c,122.15224143794863,122.15224143794863
979,t,122.15224143794863,122.15224143794863
980,c,122.15224143794863,122.15224143794863
981,t,122.15224143794863,122.15224143794863
982,t,122.15224143794863,122.15224143794863
983,c,122.15224143794863,122.15224143794863
984,t,122.15224143794863,122.15224143794863
985,na,10.181875588017137,122.15224143794863
986,c,17.772022185063015,26.66482484045424
987,t,122.15224143794863,122.15224143794863
988,t,122.15224143794863,122.15224143794863
989,c,122.15224143794863,122.15224143794863
990,t,122.15224143794863,122.15224143794863
991,c,11.473162216368753,12.131683080954712
992,c,122.15224143794863,122.15224143794863
993,t,122.15224143794863,122.15224143794863
994,na,-1,0
995,c,122.15224143794863,122.15224143794863
996,c,122.15224143794863,122.15224143794863
997,c,37.684193181010826,39.33075650388464
998,c,122.15224143794863,122.15224143794863
999,t,122.15224143794863,122.15224143794863
1000,t,122.15224143794863,122.15224143794863
1001,c,122.15224143794863,122.15224143794863
1002,c,122.15224143794863,122.15224143794863
1003,c,122.15224143794863,122.15224143794863
1004,c,122.15224143794863,122.15224143794863
1005,t,122.15224143794863,122.15224143794863
1006,t,122.15224143794863,122.15224143794863
1007,t,122.15224143794863,122.15224143794863
1008,c,122.15224143794863,122.15224143794863
1009,t,122.15224143794863,122.15224143794863
1010,c,122.15224143794863,122.15224143794863
1011,t,122.15224143794863,122.15224143794863
1012,c,5.478935585695491,6.050018355536282
1013,t,122.15224143794863,122.15224143794863
1014,c,25.713829446057485,34.50588780194762
1015,c,122.15224143794863,122.15224143794863
1016,c,122.15224143794863,122.15224143794863
1017,t,122.15224143794863,122.15224143794863
1018,c,42.22463196466314,42.88217908003641
1019,c,122.15224143794863,122.15224143794863
1020,c,122.15224143794863,122.15224143794863
1021,t,122.15224143794863,122.15224143794863
1022,c,34.645703758570676,35.230673238221456
1023,t,122.15224143794863,122.15224143794863
1024,t,122.15224143794863,122.15224143794863
1025,t,122.15224143794863,122.15224143794863
1026,t,122.15224143794863,122.15224143794863
1027,c,122.15224143794863,122.15224143794863
1028,t,122.15224143794863,122.15224143794863
1029,t,122.15224143794863,122.15224143794863
1030,c,16.319061430008617,122.15224143794863
1031,t,122.15224143794863,122.15224143794863
1032,c,122.15224143794863,122.15224143794863
1033,c,122.15224143794863,122.15224143794863
1034,c,122.15224143794863,122.15224143794863
1035,c,122.15224143794863,122.15224143794863
1036,t,122.15224143794863,122.15224143794863
1037,t,122.15224143794863,122.15224143794863
1038,t,122.15224143794863,122.15224143794863
1039,t,122.15224143794863,122.15224143794863
1040,c,122.15224143794863,122.15224143794863
1041,c,122.15224143794863,122.15224143794863
1042,t,122.15224143794863,122.15224143794863
1043,c,122.15224143794863,122.15224143794863
1044,t,122.15224143794863,122.15224143794863
1045,t,122.15224143794863,122.15224143794863
1046,c,122.15224143794863,122.15224143794863
1047,c,122.15224143794863,122.15224143794863
1048,c,28.529667897030755,30.904416341600403
1049,t,122.15224143794863,122.15224143794863
1050,na,2.3802018536094582,5.772440130627674
1051,t,122.15224143794863,122.15224143794863
1052,c,2.287116985249449,3.1227871585411813
1053,c,122.15224143794863,122.15224143794863
1054,c,122.15224143794863,122.15224143794863
1055,t,122.15224143794863,122.15224143794863
1056,t,122.15224143794863,122.15224143794863
1057,c,14.436630925124344,17.960468408701356
1058,c,122.15224143794863,122.15224143794863
1059,t,122.15224143794863,122.15224143794863
