node, assignment, time2inf, time2death
725,t,85.76456895810811,85.76456895810811
726,t,85.76456895810811,85.76456895810811
727,c,85.76456895810811,85.76456895810811
728,t,85.76456895810811,85.76456895810811
729,t,85.76456895810811,85.76456895810811
730,t,85.76456895810811,85.76456895810811
731,t,85.76456895810811,85.76456895810811
732,c,85.76456895810811,85.76456895810811
733,c,85.76456895810811,85.76456895810811
734,c,85.76456895810811,85.76456895810811
735,c,23.385729634809884,53.93601788450163
736,c,85.76456895810811,85.76456895810811
737,na,0,1.4786310081088725
738,t,85.76456895810811,85.76456895810811
739,t,85.76456895810811,85.76456895810811
740,c,2.5472059190023426,8.081081559732056
741,t,85.76456895810811,85.76456895810811
742,c,85.76456895810811,85.76456895810811
743,t,85.76456895810811,85.76456895810811
744,t,85.76456895810811,85.76456895810811
745,t,85.76456895810811,85.76456895810811
746,c,85.76456895810811,85.76456895810811
747,t,85.76456895810811,85.76456895810811
748,c,85.76456895810811,85.76456895810811
749,c,85.76456895810811,85.76456895810811
750,na,-1,0
751,t,85.76456895810811,85.76456895810811
752,t,85.76456895810811,85.76456895810811
753,t,85.76456895810811,85.76456895810811
754,c,85.76456895810811,85.76456895810811
755,c,38.15736252548416,42.37054729446345
756,c,85.76456895810811,85.76456895810811
757,t,85.76456895810811,85.76456895810811
758,t,85.76456895810811,85.76456895810811
759,t,85.76456895810811,85.76456895810811
760,t,85.76456895810811,85.76456895810811
761,c,85.76456895810811,85.76456895810811
762,c,85.76456895810811,85.76456895810811
763,c,85.76456895810811,85.76456895810811
764,t,85.76456895810811,85.76456895810811
765,t,85.76456895810811,85.76456895810811
766,t,85.76456895810811,85.76456895810811
767,na,-1,0
768,c,85.76456895810811,85.76456895810811
769,t,85.76456895810811,85.76456895810811
770,c,85.76456895810811,85.76456895810811
771,c,45.0694649788247,54.41065199403321
772,c,14.126648199480467,17.005731145385955
773,c,85.76456895810811,85.76456895810811
774,c,85.76456895810811,85.76456895810811
775,t,85.76456895810811,85.76456895810811
776,t,85.76456895810811,85.76456895810811
777,t,85.76456895810811,85.76456895810811
778,c,85.76456895810811,85.76456895810811
779,t,85.76456895810811,85.76456895810811
780,c,85.76456895810811,85.76456895810811
781,t,85.76456895810811,85.76456895810811
782,t,85.76456895810811,85.76456895810811
783,t,85.76456895810811,85.76456895810811
784,c,85.76456895810811,85.76456895810811
785,na,-1,0
786,c,85.76456895810811,85.76456895810811
787,c,85.76456895810811,85.76456895810811
788,c,12.234772437790388,13.120567155570289
789,c,85.76456895810811,85.76456895810811
790,c,85.76456895810811,85.76456895810811
791,t,85.76456895810811,85.76456895810811
792,c,85.76456895810811,85.76456895810811
793,t,85.76456895810811,85.76456895810811
794,t,85.76456895810811,85.76456895810811
795,t,85.76456895810811,85.76456895810811
796,t,85.76456895810811,85.76456895810811
797,c,85.76456895810811,85.76456895810811
798,c,85.76456895810811,85.76456895810811
799,c,85.76456895810811,85.76456895810811
800,t,85.76456895810811,85.76456895810811
801,c,85.76456895810811,85.76456895810811
802,t,85.76456895810811,85.76456895810811
803,t,85.76456895810811,85.76456895810811
804,c,85.76456895810811,85.76456895810811
805,c,85.76456895810811,85.76456895810811
806,t,85.76456895810811,85.76456895810811
807,c,85.76456895810811,85.76456895810811
808,c,85.76456895810811,85.76456895810811
809,c,85.76456895810811,85.76456895810811
810,c,85.76456895810811,85.76456895810811
811,na,3.127024423556036,10.869813423715252
812,t,85.76456895810811,85.76456895810811
813,c,85.76456895810811,85.76456895810811
814,c,18.22293793412277,20.3027075436334
815,t,85.76456895810811,85.76456895810811
816,c,85.76456895810811,85.76456895810811
817,c,85.76456895810811,85.76456895810811
818,t,85.76456895810811,85.76456895810811
819,c,85.76456895810811,85.76456895810811
820,c,19.907440201860577,85.76456895810811
821,t,85.76456895810811,85.76456895810811
822,c,2.801151348184221,6.746939487834451
823,c,85.76456895810811,85.76456895810811
824,c,85.76456895810811,85.76456895810811
825,t,85.76456895810811,85.76456895810811
826,c,85.76456895810811,85.76456895810811
827,c,85.76456895810811,85.76456895810811
828,c,85.76456895810811,85.76456895810811
829,t,85.76456895810811,85.76456895810811
830,c,85.76456895810811,85.76456895810811
831,t,85.76456895810811,85.76456895810811
832,c,19.940590039238273,28.090048866179334
833,t,85.76456895810811,85.76456895810811
834,t,85.76456895810811,85.76456895810811
835,c,28.251096131583786,28.900909515023987
836,c,85.76456895810811,85.76456895810811
837,t,85.76456895810811,85.76456895810811
838,c,85.76456895810811,85.76456895810811
839,t,85.76456895810811,85.76456895810811
840,t,85.76456895810811,85.76456895810811
841,c,5.838927502651184,9.480941457655463
842,t,85.76456895810811,85.76456895810811
843,c,85.76456895810811,85.76456895810811
844,c,85.76456895810811,85.76456895810811
845,t,85.76456895810811,85.76456895810811
846,t,85.76456895810811,85.76456895810811
847,c,85.76456895810811,85.76456895810811
848,t,85.76456895810811,85.76456895810811
849,t,85.76456895810811,85.76456895810811
850,t,85.76456895810811,85.76456895810811
851,c,85.76456895810811,85.76456895810811
852,t,85.76456895810811,85.76456895810811
853,t,85.76456895810811,85.76456895810811
854,c,11.676186147823973,15.921401202115675
855,c,85.76456895810811,85.76456895810811
856,t,85.76456895810811,85.76456895810811
857,c,85.76456895810811,85.76456895810811
858,c,17.36844411224039,18.586520619604933
859,t,85.76456895810811,85.76456895810811
860,t,85.76456895810811,85.76456895810811
861,t,85.76456895810811,85.76456895810811
862,c,85.76456895810811,85.76456895810811
863,c,85.76456895810811,85.76456895810811
864,c,13.645382910437009,17.49975618799992
865,c,9.52110018543922,12.221144674025345
866,c,85.76456895810811,85.76456895810811
867,t,85.76456895810811,85.76456895810811
868,c,85.76456895810811,85.76456895810811
869,t,85.76456895810811,85.76456895810811
870,t,85.76456895810811,85.76456895810811
871,c,85.76456895810811,85.76456895810811
872,t,85.76456895810811,85.76456895810811
873,c,29.808157596534567,31.034024473895407
874,c,13.665719983756153,21.413839455065816
875,t,85.76456895810811,85.76456895810811
876,c,85.76456895810811,85.76456895810811
877,t,85.76456895810811,85.76456895810811
878,c,85.76456895810811,85.76456895810811
879,t,85.76456895810811,85.76456895810811
880,c,85.76456895810811,85.76456895810811
881,c,85.76456895810811,85.76456895810811
882,c,85.76456895810811,85.76456895810811
883,c,85.76456895810811,85.76456895810811
884,c,4.645538164590194,22.44802654464415
885,t,85.76456895810811,85.76456895810811
886,t,85.76456895810811,85.76456895810811
887,t,85.76456895810811,85.76456895810811
888,c,85.76456895810811,85.76456895810811
889,c,12.2665467426055,14.702262729509073
890,t,85.76456895810811,85.76456895810811
891,c,36.662437176351,46.11819708277869
892,t,85.76456895810811,85.76456895810811
893,c,85.76456895810811,85.76456895810811
894,c,17.98797836485234,27.92215203233104
895,c,85.76456895810811,85.76456895810811
896,c,85.76456895810811,85.76456895810811
897,t,85.76456895810811,85.76456895810811
898,t,85.76456895810811,85.76456895810811
899,c,19.93077645045868,21.104911631002633
900,t,85.76456895810811,85.76456895810811
901,t,85.76456895810811,85.76456895810811
902,c,38.413093206610206,41.51292924534298
903,t,85.76456895810811,85.76456895810811
904,c,14.364791897438861,24.263645196471114
905,t,85.76456895810811,85.76456895810811
906,t,85.76456895810811,85.76456895810811
907,c,2.86250341510479,4.290915951665555
908,t,85.76456895810811,85.76456895810811
909,na,3.215175200095513,3.9538378177683153
910,c,85.76456895810811,85.76456895810811
911,t,85.76456895810811,85.76456895810811
912,t,85.76456895810811,85.76456895810811
913,t,85.76456895810811,85.76456895810811
914,t,85.76456895810811,85.76456895810811
915,c,85.76456895810811,85.76456895810811
916,t,85.76456895810811,85.76456895810811
917,c,85.76456895810811,85.76456895810811
918,c,85.76456895810811,85.76456895810811
919,c,85.76456895810811,85.76456895810811
920,t,85.76456895810811,85.76456895810811
921,t,85.76456895810811,85.76456895810811
922,c,85.76456895810811,85.76456895810811
923,t,85.76456895810811,85.76456895810811
924,t,85.76456895810811,85.76456895810811
925,c,85.76456895810811,85.76456895810811
926,c,85.76456895810811,85.76456895810811
927,c,85.76456895810811,85.76456895810811
928,c,6.976397456791958,15.872739001131578
929,c,85.76456895810811,85.76456895810811
930,c,85.76456895810811,85.76456895810811
931,c,85.76456895810811,85.76456895810811
932,t,85.76456895810811,85.76456895810811
933,c,85.76456895810811,85.76456895810811
934,t,85.76456895810811,85.76456895810811
935,na,0,1.2183000509790411
936,na,0,1.2999531725858953
937,t,85.76456895810811,85.76456895810811
938,t,85.76456895810811,85.76456895810811
939,c,85.76456895810811,85.76456895810811
940,c,85.76456895810811,85.76456895810811
941,t,85.76456895810811,85.76456895810811
942,c,85.76456895810811,85.76456895810811
943,c,85.76456895810811,85.76456895810811
944,c,85.76456895810811,85.76456895810811
945,c,62.26923304491827,64.2816610506832
946,c,85.76456895810811,85.76456895810811
947,c,85.76456895810811,85.76456895810811
948,t,85.76456895810811,85.76456895810811
949,c,20.105126917674152,22.808581829019886
950,c,23.908595919080447,23.92519872794622
951,c,85.76456895810811,85.76456895810811
952,c,9.85471294339812,14.676217985689595
953,c,85.76456895810811,85.76456895810811
954,t,85.76456895810811,85.76456895810811
955,c,29.51079433037778,30.009500519385366
956,c,31.69772238114131,33.13672474867264
957,c,48.51421660591491,49.75691832855697
958,t,85.76456895810811,85.76456895810811
959,t,85.76456895810811,85.76456895810811
960,t,85.76456895810811,85.76456895810811
961,c,85.76456895810811,85.76456895810811
962,t,85.76456895810811,85.76456895810811
963,c,17.621167242193483,19.5267252285169
964,t,85.76456895810811,85.76456895810811
965,na,4.024590686351422,4.411160759774455
966,na,1.1804541447448014,5.8108098556200165
967,t,85.76456895810811,85.76456895810811
968,c,85.76456895810811,85.76456895810811
969,c,22.735240827151806,85.76456895810811
970,c,85.76456895810811,85.76456895810811
971,t,85.76456895810811,85.76456895810811
972,c,39.535201530218565,43.02657084017136
973,t,85.76456895810811,85.76456895810811
974,na,3.137770457210279,5.520959026905708
975,t,85.76456895810811,85.76456895810811
976,t,85.76456895810811,85.76456895810811
977,t,85.76456895810811,85.76456895810811
978,t,85.76456895810811,85.76456895810811
979,c,85.76456895810811,85.76456895810811
980,t,85.76456895810811,85.76456895810811
981,c,85.76456895810811,85.76456895810811
982,t,85.76456895810811,85.76456895810811
983,t,85.76456895810811,85.76456895810811
984,t,85.76456895810811,85.76456895810811
985,t,85.76456895810811,85.76456895810811
986,c,85.76456895810811,85.76456895810811
987,c,5.895730845756063,14.172435550202836
988,t,85.76456895810811,85.76456895810811
989,t,85.76456895810811,85.76456895810811
990,na,0,8.131010367433232
991,t,85.76456895810811,85.76456895810811
992,t,85.76456895810811,85.76456895810811
993,c,85.76456895810811,85.76456895810811
994,t,85.76456895810811,85.76456895810811
995,c,85.76456895810811,85.76456895810811
996,t,85.76456895810811,85.76456895810811
997,t,85.76456895810811,85.76456895810811
998,t,85.76456895810811,85.76456895810811
999,c,85.76456895810811,85.76456895810811
1000,t,85.76456895810811,85.76456895810811
1001,t,85.76456895810811,85.76456895810811
1002,c,85.76456895810811,85.76456895810811
1003,t,85.76456895810811,85.76456895810811
1004,t,85.76456895810811,85.76456895810811
1005,t,85.76456895810811,85.76456895810811
1006,c,33.269177022521475,33.923270473907756
1007,c,62.21572647079439,73.433307925126
1008,c,85.76456895810811,85.76456895810811
1009,t,85.76456895810811,85.76456895810811
1010,t,85.76456895810811,85.76456895810811
1011,t,85.76456895810811,85.76456895810811
1012,t,85.76456895810811,85.76456895810811
1013,c,85.76456895810811,85.76456895810811
1014,c,11.567177019720814,85.76456895810811
1015,t,85.76456895810811,85.76456895810811
1016,t,85.76456895810811,85.76456895810811
1017,c,4.240882213852438,5.9376413096608465
1018,c,85.76456895810811,85.76456895810811
1019,c,85.76456895810811,85.76456895810811
1020,t,85.76456895810811,85.76456895810811
1021,na,1.0485334756544094,3.8091220439440714
1022,c,85.76456895810811,85.76456895810811
1023,c,85.76456895810811,85.76456895810811
1024,t,85.76456895810811,85.76456895810811
1025,t,85.76456895810811,85.76456895810811
1026,c,85.76456895810811,85.76456895810811
1027,t,85.76456895810811,85.76456895810811
1028,t,85.76456895810811,85.76456895810811
1029,t,85.76456895810811,85.76456895810811
1030,t,85.76456895810811,85.76456895810811
1031,t,85.76456895810811,85.76456895810811
1032,t,85.76456895810811,85.76456895810811
1033,c,85.76456895810811,85.76456895810811
1034,t,85.76456895810811,85.76456895810811
1035,t,85.76456895810811,85.76456895810811
1036,c,85.76456895810811,85.76456895810811
1037,c,27.315746157631185,35.25160018021667
1038,t,85.76456895810811,85.76456895810811
1039,na,-1,0
1040,t,85.76456895810811,85.76456895810811
1041,na,-1,0
1042,c,85.76456895810811,85.76456895810811
1043,c,85.76456895810811,85.76456895810811
1044,t,85.76456895810811,85.76456895810811
1045,t,85.76456895810811,85.76456895810811
1046,c,85.76456895810811,85.76456895810811
1047,c,16.9669020655754,26.55719183133037
1048,c,85.76456895810811,85.76456895810811
1049,c,85.76456895810811,85.76456895810811
1050,t,85.76456895810811,85.76456895810811
1051,t,85.76456895810811,85.76456895810811
1052,c,22.709201334333653,40.58445487095151
1053,t,85.76456895810811,85.76456895810811
1054,t,85.76456895810811,85.76456895810811
1055,t,85.76456895810811,85.76456895810811
1056,c,23.26162598963334,24.845924167591164
1057,t,85.76456895810811,85.76456895810811
1058,t,85.76456895810811,85.76456895810811
1059,c,85.76456895810811,85.76456895810811
1060,t,85.76456895810811,85.76456895810811
1061,t,85.76456895810811,85.76456895810811
1062,t,85.76456895810811,85.76456895810811
1063,t,85.76456895810811,85.76456895810811
1064,c,85.76456895810811,85.76456895810811
1065,c,85.76456895810811,85.76456895810811
1066,t,85.76456895810811,85.76456895810811
1067,t,85.76456895810811,85.76456895810811
1068,c,28.71724008505621,29.959639741984898
1069,c,85.76456895810811,85.76456895810811
1070,c,85.76456895810811,85.76456895810811
1071,c,85.76456895810811,85.76456895810811
1072,t,85.76456895810811,85.76456895810811
1073,t,85.76456895810811,85.76456895810811
1074,c,11.029333367981375,14.184801692849
1075,c,85.76456895810811,85.76456895810811
1076,c,85.76456895810811,85.76456895810811
1077,t,85.76456895810811,85.76456895810811
1078,c,85.76456895810811,85.76456895810811
1079,t,85.76456895810811,85.76456895810811
1080,t,85.76456895810811,85.76456895810811
1081,c,2.9485439822666386,5.097896494655074
1082,t,85.76456895810811,85.76456895810811
1083,t,85.76456895810811,85.76456895810811
1084,t,85.76456895810811,85.76456895810811
1085,c,85.76456895810811,85.76456895810811
1086,t,85.76456895810811,85.76456895810811
1087,na,0,2.6788782087661125
1088,c,85.76456895810811,85.76456895810811
1089,t,85.76456895810811,85.76456895810811
1090,t,85.76456895810811,85.76456895810811
1091,c,85.76456895810811,85.76456895810811
1092,t,85.76456895810811,85.76456895810811
1093,c,85.76456895810811,85.76456895810811
1094,c,85.76456895810811,85.76456895810811
1095,t,85.76456895810811,85.76456895810811
1096,na,-1,0
1097,c,20.871052823186844,28.36039055824292
1098,t,85.76456895810811,85.76456895810811
1099,c,85.76456895810811,85.76456895810811
1100,c,85.76456895810811,85.76456895810811
1101,t,85.76456895810811,85.76456895810811
1102,c,85.76456895810811,85.76456895810811
1103,c,85.76456895810811,85.76456895810811
1104,t,85.76456895810811,85.76456895810811
1105,c,85.76456895810811,85.76456895810811
1106,t,85.76456895810811,85.76456895810811
1107,t,85.76456895810811,85.76456895810811
1108,t,85.76456895810811,85.76456895810811
