node, assignment, time2inf, time2death
720,c,82.52631225021359,82.52631225021359
721,c,82.52631225021359,82.52631225021359
722,c,82.52631225021359,82.52631225021359
723,t,82.52631225021359,82.52631225021359
724,c,82.52631225021359,82.52631225021359
725,c,82.52631225021359,82.52631225021359
726,c,82.52631225021359,82.52631225021359
727,na,82.52631225021359,82.52631225021359
728,c,82.52631225021359,82.52631225021359
729,c,82.52631225021359,82.52631225021359
730,c,82.52631225021359,82.52631225021359
731,c,82.52631225021359,82.52631225021359
732,c,82.52631225021359,82.52631225021359
733,c,82.52631225021359,82.52631225021359
734,c,82.52631225021359,82.52631225021359
735,t,82.52631225021359,82.52631225021359
736,t,82.52631225021359,82.52631225021359
737,c,82.52631225021359,82.52631225021359
738,c,11.29758695116222,19.86097997773741
739,c,82.52631225021359,82.52631225021359
740,c,82.52631225021359,82.52631225021359
741,c,82.52631225021359,82.52631225021359
742,t,82.52631225021359,82.52631225021359
743,c,82.52631225021359,82.52631225021359
744,c,82.52631225021359,82.52631225021359
745,c,82.52631225021359,82.52631225021359
746,t,82.52631225021359,82.52631225021359
747,c,82.52631225021359,82.52631225021359
748,c,82.52631225021359,82.52631225021359
749,c,82.52631225021359,82.52631225021359
750,t,82.52631225021359,82.52631225021359
751,c,82.52631225021359,82.52631225021359
752,c,82.52631225021359,82.52631225021359
753,t,82.52631225021359,82.52631225021359
754,c,82.52631225021359,82.52631225021359
755,c,82.52631225021359,82.52631225021359
756,c,82.52631225021359,82.52631225021359
757,c,82.52631225021359,82.52631225021359
758,c,82.52631225021359,82.52631225021359
759,t,82.52631225021359,82.52631225021359
760,c,82.52631225021359,82.52631225021359
761,c,82.52631225021359,82.52631225021359
762,c,82.52631225021359,82.52631225021359
763,c,82.52631225021359,82.52631225021359
764,c,82.52631225021359,82.52631225021359
765,c,82.52631225021359,82.52631225021359
766,c,82.52631225021359,82.52631225021359
767,c,82.52631225021359,82.52631225021359
768,c,82.52631225021359,82.52631225021359
769,c,82.52631225021359,82.52631225021359
770,t,82.52631225021359,82.52631225021359
771,c,82.52631225021359,82.52631225021359
772,c,82.52631225021359,82.52631225021359
773,c,82.52631225021359,82.52631225021359
774,c,82.52631225021359,82.52631225021359
775,c,82.52631225021359,82.52631225021359
776,c,82.52631225021359,82.52631225021359
777,c,82.52631225021359,82.52631225021359
778,t,82.52631225021359,82.52631225021359
779,c,16.384312848145512,21.43568745193855
780,c,16.301866176748064,23.254915599915705
781,c,82.52631225021359,82.52631225021359
782,t,82.52631225021359,82.52631225021359
783,c,82.52631225021359,82.52631225021359
784,c,82.52631225021359,82.52631225021359
785,c,82.52631225021359,82.52631225021359
786,c,82.52631225021359,82.52631225021359
787,c,82.52631225021359,82.52631225021359
788,c,82.52631225021359,82.52631225021359
789,c,82.52631225021359,82.52631225021359
790,t,82.52631225021359,82.52631225021359
791,c,82.52631225021359,82.52631225021359
792,c,82.52631225021359,82.52631225021359
793,c,82.52631225021359,82.52631225021359
794,c,82.52631225021359,82.52631225021359
795,c,82.52631225021359,82.52631225021359
796,t,82.52631225021359,82.52631225021359
797,c,82.52631225021359,82.52631225021359
798,c,82.52631225021359,82.52631225021359
799,c,82.52631225021359,82.52631225021359
800,c,82.52631225021359,82.52631225021359
801,t,82.52631225021359,82.52631225021359
802,c,82.52631225021359,82.52631225021359
803,c,82.52631225021359,82.52631225021359
804,c,82.52631225021359,82.52631225021359
805,c,82.52631225021359,82.52631225021359
806,na,-1,0
807,c,82.52631225021359,82.52631225021359
808,na,0,1.6121454125858707
809,c,82.52631225021359,82.52631225021359
810,t,82.52631225021359,82.52631225021359
811,c,82.52631225021359,82.52631225021359
812,c,82.52631225021359,82.52631225021359
813,t,82.52631225021359,82.52631225021359
814,c,82.52631225021359,82.52631225021359
815,c,82.52631225021359,82.52631225021359
816,c,82.52631225021359,82.52631225021359
817,c,82.52631225021359,82.52631225021359
818,c,82.52631225021359,82.52631225021359
819,c,82.52631225021359,82.52631225021359
820,c,82.52631225021359,82.52631225021359
821,c,82.52631225021359,82.52631225021359
822,c,82.52631225021359,82.52631225021359
823,c,82.52631225021359,82.52631225021359
824,c,82.52631225021359,82.52631225021359
825,c,82.52631225021359,82.52631225021359
826,c,82.52631225021359,82.52631225021359
827,t,82.52631225021359,82.52631225021359
828,t,82.52631225021359,82.52631225021359
829,c,82.52631225021359,82.52631225021359
830,c,82.52631225021359,82.52631225021359
831,c,82.52631225021359,82.52631225021359
832,c,82.52631225021359,82.52631225021359
833,c,82.52631225021359,82.52631225021359
834,c,2.425891150477139,10.920820410685732
835,c,82.52631225021359,82.52631225021359
836,c,82.52631225021359,82.52631225021359
837,c,82.52631225021359,82.52631225021359
838,c,82.52631225021359,82.52631225021359
839,c,82.52631225021359,82.52631225021359
840,t,82.52631225021359,82.52631225021359
841,t,82.52631225021359,82.52631225021359
842,c,82.52631225021359,82.52631225021359
843,c,82.52631225021359,82.52631225021359
844,c,82.52631225021359,82.52631225021359
845,c,82.52631225021359,82.52631225021359
846,c,82.52631225021359,82.52631225021359
847,c,82.52631225021359,82.52631225021359
848,c,82.52631225021359,82.52631225021359
849,c,14.072079068446246,14.845862455714002
850,t,82.52631225021359,82.52631225021359
851,c,82.52631225021359,82.52631225021359
852,c,82.52631225021359,82.52631225021359
853,c,82.52631225021359,82.52631225021359
854,c,82.52631225021359,82.52631225021359
855,c,82.52631225021359,82.52631225021359
856,c,82.52631225021359,82.52631225021359
857,t,82.52631225021359,82.52631225021359
858,na,4.538469406974477,13.664452281651844
859,t,82.52631225021359,82.52631225021359
860,c,82.52631225021359,82.52631225021359
861,c,82.52631225021359,82.52631225021359
862,c,82.52631225021359,82.52631225021359
863,c,82.52631225021359,82.52631225021359
864,c,82.52631225021359,82.52631225021359
865,c,82.52631225021359,82.52631225021359
866,c,82.52631225021359,82.52631225021359
867,c,82.52631225021359,82.52631225021359
868,c,82.52631225021359,82.52631225021359
869,c,82.52631225021359,82.52631225021359
870,c,82.52631225021359,82.52631225021359
871,c,82.52631225021359,82.52631225021359
872,t,82.52631225021359,82.52631225021359
873,c,82.52631225021359,82.52631225021359
874,c,82.52631225021359,82.52631225021359
875,c,82.52631225021359,82.52631225021359
876,c,82.52631225021359,82.52631225021359
877,c,82.52631225021359,82.52631225021359
878,c,82.52631225021359,82.52631225021359
879,c,82.52631225021359,82.52631225021359
880,t,82.52631225021359,82.52631225021359
881,c,82.52631225021359,82.52631225021359
882,c,82.52631225021359,82.52631225021359
883,t,82.52631225021359,82.52631225021359
884,c,82.52631225021359,82.52631225021359
885,c,82.52631225021359,82.52631225021359
886,c,82.52631225021359,82.52631225021359
887,c,82.52631225021359,82.52631225021359
888,c,82.52631225021359,82.52631225021359
889,c,82.52631225021359,82.52631225021359
890,t,82.52631225021359,82.52631225021359
891,c,82.52631225021359,82.52631225021359
892,c,82.52631225021359,82.52631225021359
893,c,82.52631225021359,82.52631225021359
894,c,82.52631225021359,82.52631225021359
895,c,82.52631225021359,82.52631225021359
896,c,82.52631225021359,82.52631225021359
897,c,82.52631225021359,82.52631225021359
898,c,82.52631225021359,82.52631225021359
899,t,82.52631225021359,82.52631225021359
900,c,82.52631225021359,82.52631225021359
901,c,82.52631225021359,82.52631225021359
902,c,82.52631225021359,82.52631225021359
903,t,82.52631225021359,82.52631225021359
904,c,82.52631225021359,82.52631225021359
905,c,82.52631225021359,82.52631225021359
906,c,82.52631225021359,82.52631225021359
907,c,82.52631225021359,82.52631225021359
908,c,82.52631225021359,82.52631225021359
909,c,82.52631225021359,82.52631225021359
910,c,82.52631225021359,82.52631225021359
911,t,82.52631225021359,82.52631225021359
912,t,82.52631225021359,82.52631225021359
913,c,82.52631225021359,82.52631225021359
914,c,82.52631225021359,82.52631225021359
915,c,82.52631225021359,82.52631225021359
916,c,82.52631225021359,82.52631225021359
917,c,82.52631225021359,82.52631225021359
918,c,82.52631225021359,82.52631225021359
919,t,82.52631225021359,82.52631225021359
920,c,82.52631225021359,82.52631225021359
921,t,82.52631225021359,82.52631225021359
922,t,82.52631225021359,82.52631225021359
923,t,82.52631225021359,82.52631225021359
924,c,82.52631225021359,82.52631225021359
925,c,82.52631225021359,82.52631225021359
926,c,82.52631225021359,82.52631225021359
927,c,82.52631225021359,82.52631225021359
928,c,82.52631225021359,82.52631225021359
929,c,82.52631225021359,82.52631225021359
930,c,82.52631225021359,82.52631225021359
931,c,82.52631225021359,82.52631225021359
932,c,82.52631225021359,82.52631225021359
933,c,82.52631225021359,82.52631225021359
934,t,82.52631225021359,82.52631225021359
935,c,82.52631225021359,82.52631225021359
936,t,82.52631225021359,82.52631225021359
937,t,82.52631225021359,82.52631225021359
938,c,82.52631225021359,82.52631225021359
939,c,82.52631225021359,82.52631225021359
940,t,82.52631225021359,82.52631225021359
941,c,82.52631225021359,82.52631225021359
942,c,82.52631225021359,82.52631225021359
943,c,82.52631225021359,82.52631225021359
944,c,82.52631225021359,82.52631225021359
945,c,82.52631225021359,82.52631225021359
946,c,82.52631225021359,82.52631225021359
947,c,82.52631225021359,82.52631225021359
948,t,82.52631225021359,82.52631225021359
949,c,82.52631225021359,82.52631225021359
950,c,82.52631225021359,82.52631225021359
951,c,82.52631225021359,82.52631225021359
952,t,82.52631225021359,82.52631225021359
953,c,82.52631225021359,82.52631225021359
954,t,82.52631225021359,82.52631225021359
955,c,82.52631225021359,82.52631225021359
956,c,82.52631225021359,82.52631225021359
957,t,82.52631225021359,82.52631225021359
958,c,82.52631225021359,82.52631225021359
959,c,82.52631225021359,82.52631225021359
960,c,14.540047587212392,15.396918720736641
961,c,82.52631225021359,82.52631225021359
962,t,82.52631225021359,82.52631225021359
963,c,82.52631225021359,82.52631225021359
964,c,82.52631225021359,82.52631225021359
965,c,82.52631225021359,82.52631225021359
966,c,82.52631225021359,82.52631225021359
967,c,82.52631225021359,82.52631225021359
968,c,82.52631225021359,82.52631225021359
969,c,82.52631225021359,82.52631225021359
970,c,82.52631225021359,82.52631225021359
971,c,82.52631225021359,82.52631225021359
972,na,1.7092324293803471,5.595829815472399
973,c,82.52631225021359,82.52631225021359
974,c,82.52631225021359,82.52631225021359
975,c,82.52631225021359,82.52631225021359
976,t,82.52631225021359,82.52631225021359
977,c,82.52631225021359,82.52631225021359
978,c,82.52631225021359,82.52631225021359
979,c,82.52631225021359,82.52631225021359
980,c,82.52631225021359,82.52631225021359
981,c,82.52631225021359,82.52631225021359
982,t,82.52631225021359,82.52631225021359
983,c,82.52631225021359,82.52631225021359
984,c,82.52631225021359,82.52631225021359
985,c,82.52631225021359,82.52631225021359
986,c,82.52631225021359,82.52631225021359
987,c,82.52631225021359,82.52631225021359
988,c,82.52631225021359,82.52631225021359
989,c,82.52631225021359,82.52631225021359
990,c,82.52631225021359,82.52631225021359
991,c,82.52631225021359,82.52631225021359
992,c,82.52631225021359,82.52631225021359
993,c,82.52631225021359,82.52631225021359
994,c,82.52631225021359,82.52631225021359
995,c,82.52631225021359,82.52631225021359
996,c,82.52631225021359,82.52631225021359
997,c,82.52631225021359,82.52631225021359
998,na,-1,0
999,c,82.52631225021359,82.52631225021359
1000,t,82.52631225021359,82.52631225021359
1001,c,82.52631225021359,82.52631225021359
1002,c,82.52631225021359,82.52631225021359
1003,c,82.52631225021359,82.52631225021359
1004,c,82.52631225021359,82.52631225021359
1005,c,82.52631225021359,82.52631225021359
1006,c,82.52631225021359,82.52631225021359
1007,c,82.52631225021359,82.52631225021359
1008,c,82.52631225021359,82.52631225021359
1009,c,82.52631225021359,82.52631225021359
1010,c,82.52631225021359,82.52631225021359
1011,c,82.52631225021359,82.52631225021359
1012,c,82.52631225021359,82.52631225021359
1013,c,82.52631225021359,82.52631225021359
1014,c,82.52631225021359,82.52631225021359
1015,c,82.52631225021359,82.52631225021359
1016,c,82.52631225021359,82.52631225021359
1017,t,82.52631225021359,82.52631225021359
1018,c,9.812060194351282,11.13834601340833
1019,c,82.52631225021359,82.52631225021359
1020,c,82.52631225021359,82.52631225021359
1021,c,82.52631225021359,82.52631225021359
1022,c,82.52631225021359,82.52631225021359
1023,c,82.52631225021359,82.52631225021359
1024,c,82.52631225021359,82.52631225021359
1025,t,82.52631225021359,82.52631225021359
1026,c,82.52631225021359,82.52631225021359
1027,c,82.52631225021359,82.52631225021359
1028,t,82.52631225021359,82.52631225021359
1029,c,82.52631225021359,82.52631225021359
1030,c,82.52631225021359,82.52631225021359
1031,c,82.52631225021359,82.52631225021359
1032,t,82.52631225021359,82.52631225021359
1033,c,82.52631225021359,82.52631225021359
1034,c,82.52631225021359,82.52631225021359
1035,c,82.52631225021359,82.52631225021359
1036,c,82.52631225021359,82.52631225021359
1037,c,82.52631225021359,82.52631225021359
1038,t,82.52631225021359,82.52631225021359
1039,c,82.52631225021359,82.52631225021359
1040,c,82.52631225021359,82.52631225021359
1041,t,82.52631225021359,82.52631225021359
1042,c,82.52631225021359,82.52631225021359
1043,c,82.52631225021359,82.52631225021359
1044,c,82.52631225021359,82.52631225021359
1045,c,82.52631225021359,82.52631225021359
1046,c,82.52631225021359,82.52631225021359
1047,c,82.52631225021359,82.52631225021359
1048,t,82.52631225021359,82.52631225021359
1049,c,82.52631225021359,82.52631225021359
1050,c,82.52631225021359,82.52631225021359
1051,t,82.52631225021359,82.52631225021359
1052,c,82.52631225021359,82.52631225021359
1053,t,82.52631225021359,82.52631225021359
1054,c,82.52631225021359,82.52631225021359
1055,t,82.52631225021359,82.52631225021359
1056,t,82.52631225021359,82.52631225021359
1057,c,82.52631225021359,82.52631225021359
1058,c,82.52631225021359,82.52631225021359
1059,c,82.52631225021359,82.52631225021359
1060,c,82.52631225021359,82.52631225021359
1061,t,82.52631225021359,82.52631225021359
1062,c,82.52631225021359,82.52631225021359
1063,c,82.52631225021359,82.52631225021359
1064,c,82.52631225021359,82.52631225021359
1065,t,82.52631225021359,82.52631225021359
1066,c,82.52631225021359,82.52631225021359
1067,na,5.891109434054972,8.151790207904963
1068,c,82.52631225021359,82.52631225021359
1069,c,82.52631225021359,82.52631225021359
1070,t,82.52631225021359,82.52631225021359
1071,c,82.52631225021359,82.52631225021359
1072,c,82.52631225021359,82.52631225021359
1073,c,82.52631225021359,82.52631225021359
1074,t,82.52631225021359,82.52631225021359
1075,c,82.52631225021359,82.52631225021359
1076,c,82.52631225021359,82.52631225021359
1077,c,82.52631225021359,82.52631225021359
1078,c,82.52631225021359,82.52631225021359
1079,c,82.52631225021359,82.52631225021359
1080,c,82.52631225021359,82.52631225021359
1081,t,82.52631225021359,82.52631225021359
1082,c,82.52631225021359,82.52631225021359
1083,c,82.52631225021359,82.52631225021359
1084,c,82.52631225021359,82.52631225021359
1085,c,82.52631225021359,82.52631225021359
1086,c,82.52631225021359,82.52631225021359
1087,c,82.52631225021359,82.52631225021359
1088,c,82.52631225021359,82.52631225021359
1089,c,82.52631225021359,82.52631225021359
1090,na,13.62026129050923,17.410842382240887
1091,c,82.52631225021359,82.52631225021359
1092,c,82.52631225021359,82.52631225021359
1093,t,82.52631225021359,82.52631225021359
1094,c,82.52631225021359,82.52631225021359
1095,c,82.52631225021359,82.52631225021359
1096,t,82.52631225021359,82.52631225021359
1097,t,82.52631225021359,82.52631225021359
1098,t,82.52631225021359,82.52631225021359
1099,c,82.52631225021359,82.52631225021359
