node, assignment, time2inf, time2death
3632,c,113.63045513236142,113.63045513236142
3633,c,113.63045513236142,113.63045513236142
3634,t,113.63045513236142,113.63045513236142
3635,t,113.63045513236142,113.63045513236142
3636,c,113.63045513236142,113.63045513236142
3637,c,113.63045513236142,113.63045513236142
3638,t,113.63045513236142,113.63045513236142
3639,c,34.68652526883753,36.96107541134314
3640,c,113.63045513236142,113.63045513236142
3641,c,113.63045513236142,113.63045513236142
3642,t,113.63045513236142,113.63045513236142
3643,t,113.63045513236142,113.63045513236142
3644,t,113.63045513236142,113.63045513236142
3645,c,113.63045513236142,113.63045513236142
3646,t,113.63045513236142,113.63045513236142
3647,t,113.63045513236142,113.63045513236142
3648,c,113.63045513236142,113.63045513236142
3649,c,65.17890721631234,68.88815922520469
3650,c,113.63045513236142,113.63045513236142
3651,t,113.63045513236142,113.63045513236142
3652,t,113.63045513236142,113.63045513236142
3653,t,113.63045513236142,113.63045513236142
3654,t,113.63045513236142,113.63045513236142
3655,t,113.63045513236142,113.63045513236142
3656,c,6.1322213501127445,11.43731677671877
3657,t,113.63045513236142,113.63045513236142
3658,t,113.63045513236142,113.63045513236142
3659,t,113.63045513236142,113.63045513236142
3660,t,113.63045513236142,113.63045513236142
3661,c,113.63045513236142,113.63045513236142
3662,c,113.63045513236142,113.63045513236142
3663,c,113.63045513236142,113.63045513236142
3664,t,113.63045513236142,113.63045513236142
3665,c,113.63045513236142,113.63045513236142
3666,t,113.63045513236142,113.63045513236142
3667,c,40.59351053120604,43.36478988279641
3668,t,113.63045513236142,113.63045513236142
3669,c,113.63045513236142,113.63045513236142
3670,c,113.63045513236142,113.63045513236142
3671,t,113.63045513236142,113.63045513236142
3672,t,113.63045513236142,113.63045513236142
3673,c,113.63045513236142,113.63045513236142
3674,c,113.63045513236142,113.63045513236142
3675,t,113.63045513236142,113.63045513236142
3676,c,113.63045513236142,113.63045513236142
3677,t,113.63045513236142,113.63045513236142
3678,c,21.582753031589363,26.553413321402335
3679,c,42.926281311525486,45.15841281060027
3680,t,113.63045513236142,113.63045513236142
3681,t,113.63045513236142,113.63045513236142
3682,t,113.63045513236142,113.63045513236142
3683,t,113.63045513236142,113.63045513236142
3684,t,113.63045513236142,113.63045513236142
3685,c,113.63045513236142,113.63045513236142
3686,c,113.63045513236142,113.63045513236142
3687,c,113.63045513236142,113.63045513236142
3688,c,113.63045513236142,113.63045513236142
3689,t,113.63045513236142,113.63045513236142
3690,t,113.63045513236142,113.63045513236142
3691,c,113.63045513236142,113.63045513236142
3692,t,113.63045513236142,113.63045513236142
3693,c,113.63045513236142,113.63045513236142
3694,t,113.63045513236142,113.63045513236142
3695,c,113.63045513236142,113.63045513236142
3696,t,113.63045513236142,113.63045513236142
3697,t,113.63045513236142,113.63045513236142
3698,na,4.242761232645618,11.714433505979663
3699,c,113.63045513236142,113.63045513236142
3700,c,113.63045513236142,113.63045513236142
3701,c,44.669947293536275,47.97090621584415
3702,c,113.63045513236142,113.63045513236142
3703,t,113.63045513236142,113.63045513236142
3704,c,113.63045513236142,113.63045513236142
3705,t,113.63045513236142,113.63045513236142
3706,t,113.63045513236142,113.63045513236142
3707,c,113.63045513236142,113.63045513236142
3708,na,4.206971067256169,10.100515357054896
3709,t,113.63045513236142,113.63045513236142
3710,c,113.63045513236142,113.63045513236142
3711,t,113.63045513236142,113.63045513236142
3712,c,113.63045513236142,113.63045513236142
3713,c,113.63045513236142,113.63045513236142
3714,t,113.63045513236142,113.63045513236142
3715,c,113.63045513236142,113.63045513236142
3716,c,15.136208826054453,16.749797530300587
3717,t,113.63045513236142,113.63045513236142
3718,t,113.63045513236142,113.63045513236142
3719,c,113.63045513236142,113.63045513236142
3720,c,32.79083993537492,113.63045513236142
3721,c,113.63045513236142,113.63045513236142
3722,c,113.63045513236142,113.63045513236142
3723,c,113.63045513236142,113.63045513236142
3724,c,50.6760579880453,59.396772352820136
3725,c,113.63045513236142,113.63045513236142
3726,t,113.63045513236142,113.63045513236142
3727,c,113.63045513236142,113.63045513236142
3728,t,113.63045513236142,113.63045513236142
3729,c,113.63045513236142,113.63045513236142
3730,t,113.63045513236142,113.63045513236142
3731,c,113.63045513236142,113.63045513236142
3732,c,113.63045513236142,113.63045513236142
3733,t,113.63045513236142,113.63045513236142
3734,t,113.63045513236142,113.63045513236142
3735,c,113.63045513236142,113.63045513236142
3736,t,113.63045513236142,113.63045513236142
3737,t,113.63045513236142,113.63045513236142
3738,c,17.5987044801018,19.906065707750532
3739,t,113.63045513236142,113.63045513236142
3740,c,113.63045513236142,113.63045513236142
3741,t,113.63045513236142,113.63045513236142
3742,t,113.63045513236142,113.63045513236142
3743,t,113.63045513236142,113.63045513236142
3744,t,113.63045513236142,113.63045513236142
3745,t,113.63045513236142,113.63045513236142
3746,c,113.63045513236142,113.63045513236142
3747,c,113.63045513236142,113.63045513236142
3748,c,113.63045513236142,113.63045513236142
3749,t,113.63045513236142,113.63045513236142
3750,c,113.63045513236142,113.63045513236142
3751,c,113.63045513236142,113.63045513236142
3752,t,113.63045513236142,113.63045513236142
3753,t,113.63045513236142,113.63045513236142
3754,t,113.63045513236142,113.63045513236142
3755,t,113.63045513236142,113.63045513236142
3756,c,113.63045513236142,113.63045513236142
3757,c,26.576672817617983,29.319452055524604
3758,t,113.63045513236142,113.63045513236142
3759,t,113.63045513236142,113.63045513236142
3760,c,113.63045513236142,113.63045513236142
3761,t,113.63045513236142,113.63045513236142
3762,c,41.06728293551179,43.136336363553525
3763,c,113.63045513236142,113.63045513236142
3764,c,113.63045513236142,113.63045513236142
3765,c,56.749969895161904,57.44414729460784
3766,c,50.25163783186665,51.325251708826
3767,c,113.63045513236142,113.63045513236142
3768,c,113.63045513236142,113.63045513236142
3769,t,113.63045513236142,113.63045513236142
3770,c,113.63045513236142,113.63045513236142
3771,t,113.63045513236142,113.63045513236142
3772,t,113.63045513236142,113.63045513236142
3773,t,113.63045513236142,113.63045513236142
3774,c,29.511043478910352,31.851988914373422
3775,t,113.63045513236142,113.63045513236142
3776,t,113.63045513236142,113.63045513236142
3777,t,113.63045513236142,113.63045513236142
3778,c,113.63045513236142,113.63045513236142
3779,c,13.316035233220962,14.030754025309863
3780,c,14.671765368650943,18.482839990185145
3781,c,113.63045513236142,113.63045513236142
3782,t,113.63045513236142,113.63045513236142
3783,t,113.63045513236142,113.63045513236142
3784,c,113.63045513236142,113.63045513236142
3785,c,113.63045513236142,113.63045513236142
3786,c,113.63045513236142,113.63045513236142
3787,c,5.538293945709982,12.157543446014104
3788,t,113.63045513236142,113.63045513236142
3789,t,113.63045513236142,113.63045513236142
3790,t,113.63045513236142,113.63045513236142
3791,c,113.63045513236142,113.63045513236142
3792,c,23.944253778136737,27.724422756858882
3793,c,52.58777165901266,57.78197356922239
3794,t,113.63045513236142,113.63045513236142
3795,t,113.63045513236142,113.63045513236142
3796,t,113.63045513236142,113.63045513236142
3797,c,21.385411637111694,23.37302726340623
3798,t,113.63045513236142,113.63045513236142
3799,t,113.63045513236142,113.63045513236142
3800,t,113.63045513236142,113.63045513236142
3801,c,113.63045513236142,113.63045513236142
3802,t,113.63045513236142,113.63045513236142
3803,c,113.63045513236142,113.63045513236142
3804,c,113.63045513236142,113.63045513236142
3805,c,113.63045513236142,113.63045513236142
3806,t,113.63045513236142,113.63045513236142
3807,t,113.63045513236142,113.63045513236142
3808,c,113.63045513236142,113.63045513236142
3809,t,113.63045513236142,113.63045513236142
3810,c,113.63045513236142,113.63045513236142
3811,c,113.63045513236142,113.63045513236142
3812,t,113.63045513236142,113.63045513236142
3813,c,113.63045513236142,113.63045513236142
3814,t,113.63045513236142,113.63045513236142
3815,t,113.63045513236142,113.63045513236142
3816,t,113.63045513236142,113.63045513236142
3817,c,113.63045513236142,113.63045513236142
3818,t,113.63045513236142,113.63045513236142
3819,t,113.63045513236142,113.63045513236142
3820,t,113.63045513236142,113.63045513236142
3821,t,113.63045513236142,113.63045513236142
3822,t,113.63045513236142,113.63045513236142
3823,c,113.63045513236142,113.63045513236142
3824,c,113.63045513236142,113.63045513236142
3825,c,11.366700762481054,12.993563967424322
3826,c,113.63045513236142,113.63045513236142
3827,t,113.63045513236142,113.63045513236142
3828,c,113.63045513236142,113.63045513236142
3829,t,113.63045513236142,113.63045513236142
3830,c,113.63045513236142,113.63045513236142
3831,c,113.63045513236142,113.63045513236142
3832,c,113.63045513236142,113.63045513236142
3833,c,113.63045513236142,113.63045513236142
3834,t,113.63045513236142,113.63045513236142
3835,c,113.63045513236142,113.63045513236142
3836,t,113.63045513236142,113.63045513236142
3837,c,113.63045513236142,113.63045513236142
3838,c,16.21859182806998,24.109097393689197
3839,c,113.63045513236142,113.63045513236142
3840,t,113.63045513236142,113.63045513236142
3841,c,113.63045513236142,113.63045513236142
3842,t,113.63045513236142,113.63045513236142
3843,t,113.63045513236142,113.63045513236142
3844,c,19.041726092736607,26.30605143679623
3845,c,32.13020463700848,32.68079923961194
3846,c,113.63045513236142,113.63045513236142
3847,c,113.63045513236142,113.63045513236142
3848,c,113.63045513236142,113.63045513236142
3849,t,113.63045513236142,113.63045513236142
3850,t,113.63045513236142,113.63045513236142
3851,c,113.63045513236142,113.63045513236142
3852,c,113.63045513236142,113.63045513236142
3853,t,113.63045513236142,113.63045513236142
3854,c,113.63045513236142,113.63045513236142
3855,c,113.63045513236142,113.63045513236142
3856,t,113.63045513236142,113.63045513236142
3857,t,113.63045513236142,113.63045513236142
3858,t,113.63045513236142,113.63045513236142
3859,t,113.63045513236142,113.63045513236142
3860,t,113.63045513236142,113.63045513236142
3861,t,113.63045513236142,113.63045513236142
3862,c,29.133866354984516,31.13247094852038
3863,t,113.63045513236142,113.63045513236142
3864,t,113.63045513236142,113.63045513236142
3865,t,113.63045513236142,113.63045513236142
3866,c,113.63045513236142,113.63045513236142
3867,c,113.63045513236142,113.63045513236142
3868,c,113.63045513236142,113.63045513236142
3869,t,113.63045513236142,113.63045513236142
3870,t,113.63045513236142,113.63045513236142
3871,t,113.63045513236142,113.63045513236142
3872,c,113.63045513236142,113.63045513236142
3873,t,113.63045513236142,113.63045513236142
3874,c,70.85229090934686,73.56982512854316
3875,t,113.63045513236142,113.63045513236142
3876,t,113.63045513236142,113.63045513236142
3877,t,113.63045513236142,113.63045513236142
3878,t,113.63045513236142,113.63045513236142
3879,t,113.63045513236142,113.63045513236142
3880,c,113.63045513236142,113.63045513236142
3881,t,113.63045513236142,113.63045513236142
3882,t,113.63045513236142,113.63045513236142
3883,t,113.63045513236142,113.63045513236142
3884,t,113.63045513236142,113.63045513236142
3885,t,113.63045513236142,113.63045513236142
3886,t,113.63045513236142,113.63045513236142
3887,c,113.63045513236142,113.63045513236142
3888,t,113.63045513236142,113.63045513236142
3889,t,113.63045513236142,113.63045513236142
3890,t,113.63045513236142,113.63045513236142
3891,t,113.63045513236142,113.63045513236142
3892,t,113.63045513236142,113.63045513236142
3893,c,113.63045513236142,113.63045513236142
3894,t,113.63045513236142,113.63045513236142
3895,c,52.60768339625504,113.63045513236142
3896,c,113.63045513236142,113.63045513236142
3897,c,113.63045513236142,113.63045513236142
3898,c,113.63045513236142,113.63045513236142
3899,t,113.63045513236142,113.63045513236142
3900,t,113.63045513236142,113.63045513236142
3901,c,113.63045513236142,113.63045513236142
3902,c,68.71954040388606,76.59694637385513
3903,c,113.63045513236142,113.63045513236142
3904,c,113.63045513236142,113.63045513236142
3905,t,113.63045513236142,113.63045513236142
3906,t,113.63045513236142,113.63045513236142
3907,t,113.63045513236142,113.63045513236142
3908,c,113.63045513236142,113.63045513236142
3909,t,113.63045513236142,113.63045513236142
3910,c,113.63045513236142,113.63045513236142
3911,t,113.63045513236142,113.63045513236142
3912,t,113.63045513236142,113.63045513236142
3913,c,113.63045513236142,113.63045513236142
3914,na,-1,0
3915,c,13.233279119133284,16.012962959930157
3916,c,50.093953229815455,52.32760448672511
3917,t,113.63045513236142,113.63045513236142
3918,c,31.273297222658535,31.708059472336995
3919,c,113.63045513236142,113.63045513236142
3920,c,34.5070105491499,34.7232940996502
3921,t,113.63045513236142,113.63045513236142
3922,t,113.63045513236142,113.63045513236142
3923,t,113.63045513236142,113.63045513236142
3924,c,26.134571949396385,26.34855510450769
3925,t,113.63045513236142,113.63045513236142
3926,c,33.20939424852099,113.63045513236142
3927,t,113.63045513236142,113.63045513236142
3928,c,113.63045513236142,113.63045513236142
3929,t,113.63045513236142,113.63045513236142
3930,c,113.63045513236142,113.63045513236142
3931,c,75.2567622302579,75.471053790162
3932,c,113.63045513236142,113.63045513236142
3933,t,113.63045513236142,113.63045513236142
3934,c,113.63045513236142,113.63045513236142
3935,c,113.63045513236142,113.63045513236142
3936,c,113.63045513236142,113.63045513236142
3937,c,113.63045513236142,113.63045513236142
3938,t,113.63045513236142,113.63045513236142
3939,t,113.63045513236142,113.63045513236142
3940,t,113.63045513236142,113.63045513236142
3941,t,113.63045513236142,113.63045513236142
3942,c,113.63045513236142,113.63045513236142
3943,c,113.63045513236142,113.63045513236142
3944,c,113.63045513236142,113.63045513236142
3945,t,113.63045513236142,113.63045513236142
3946,t,113.63045513236142,113.63045513236142
3947,t,113.63045513236142,113.63045513236142
3948,c,113.63045513236142,113.63045513236142
3949,t,113.63045513236142,113.63045513236142
3950,c,113.63045513236142,113.63045513236142
3951,c,113.63045513236142,113.63045513236142
3952,c,40.425282788838025,113.63045513236142
3953,c,113.63045513236142,113.63045513236142
3954,t,113.63045513236142,113.63045513236142
3955,c,113.63045513236142,113.63045513236142
3956,t,113.63045513236142,113.63045513236142
3957,c,113.63045513236142,113.63045513236142
3958,t,113.63045513236142,113.63045513236142
3959,t,113.63045513236142,113.63045513236142
3960,t,113.63045513236142,113.63045513236142
3961,t,113.63045513236142,113.63045513236142
3962,c,5.094484084636662,6.6732458414085984
3963,t,113.63045513236142,113.63045513236142
3964,c,46.82343046865726,47.467428607880066
3965,c,113.63045513236142,113.63045513236142
3966,t,113.63045513236142,113.63045513236142
3967,c,113.63045513236142,113.63045513236142
3968,c,113.63045513236142,113.63045513236142
3969,t,113.63045513236142,113.63045513236142
3970,c,113.63045513236142,113.63045513236142
3971,c,113.63045513236142,113.63045513236142
