node, assignment, time2inf, time2death
2795,t,131.53208257611053,131.53208257611053
2796,t,131.53208257611053,131.53208257611053
2797,c,20.625854130878846,33.926486960643466
2798,t,131.53208257611053,131.53208257611053
2799,t,131.53208257611053,131.53208257611053
2800,t,131.53208257611053,131.53208257611053
2801,c,131.53208257611053,131.53208257611053
2802,c,18.051933061764572,22.77720913567855
2803,c,131.53208257611053,131.53208257611053
2804,t,131.53208257611053,131.53208257611053
2805,c,131.53208257611053,131.53208257611053
2806,c,131.53208257611053,131.53208257611053
2807,t,131.53208257611053,131.53208257611053
2808,c,131.53208257611053,131.53208257611053
2809,c,54.387912660022046,62.32735673005294
2810,t,131.53208257611053,131.53208257611053
2811,t,131.53208257611053,131.53208257611053
2812,c,43.8328773234094,50.433268309530455
2813,t,131.53208257611053,131.53208257611053
2814,c,131.53208257611053,131.53208257611053
2815,t,131.53208257611053,131.53208257611053
2816,t,131.53208257611053,131.53208257611053
2817,c,131.53208257611053,131.53208257611053
2818,t,131.53208257611053,131.53208257611053
2819,t,131.53208257611053,131.53208257611053
2820,c,131.53208257611053,131.53208257611053
2821,t,131.53208257611053,131.53208257611053
2822,c,131.53208257611053,131.53208257611053
2823,c,131.53208257611053,131.53208257611053
2824,t,131.53208257611053,131.53208257611053
2825,t,131.53208257611053,131.53208257611053
2826,t,131.53208257611053,131.53208257611053
2827,na,0,3.9650570601681014
2828,t,131.53208257611053,131.53208257611053
2829,t,131.53208257611053,131.53208257611053
2830,c,131.53208257611053,131.53208257611053
2831,t,131.53208257611053,131.53208257611053
2832,c,131.53208257611053,131.53208257611053
2833,c,39.80786637904274,40.57183920806259
2834,c,69.06189114674861,69.19711677118558
2835,c,24.074655595644966,28.25617528909128
2836,t,131.53208257611053,131.53208257611053
2837,t,131.53208257611053,131.53208257611053
2838,t,131.53208257611053,131.53208257611053
2839,t,131.53208257611053,131.53208257611053
2840,c,131.53208257611053,131.53208257611053
2841,t,131.53208257611053,131.53208257611053
2842,t,131.53208257611053,131.53208257611053
2843,t,131.53208257611053,131.53208257611053
2844,c,131.53208257611053,131.53208257611053
2845,c,70.525489245831,75.79119306804783
2846,c,131.53208257611053,131.53208257611053
2847,t,131.53208257611053,131.53208257611053
2848,c,131.53208257611053,131.53208257611053
2849,t,131.53208257611053,131.53208257611053
2850,c,47.12837933836335,131.53208257611053
2851,t,131.53208257611053,131.53208257611053
2852,c,131.53208257611053,131.53208257611053
2853,c,54.42875425257865,59.83978445070511
2854,c,131.53208257611053,131.53208257611053
2855,c,131.53208257611053,131.53208257611053
2856,c,131.53208257611053,131.53208257611053
2857,c,131.53208257611053,131.53208257611053
2858,t,131.53208257611053,131.53208257611053
2859,t,131.53208257611053,131.53208257611053
2860,t,131.53208257611053,131.53208257611053
2861,c,37.622514967958026,38.20745698205619
2862,c,27.91218522871654,28.666878724506493
2863,t,131.53208257611053,131.53208257611053
2864,c,131.53208257611053,131.53208257611053
2865,c,131.53208257611053,131.53208257611053
2866,c,17.744781602313218,20.63278655799021
2867,t,131.53208257611053,131.53208257611053
2868,t,131.53208257611053,131.53208257611053
2869,c,131.53208257611053,131.53208257611053
2870,c,131.53208257611053,131.53208257611053
2871,t,131.53208257611053,131.53208257611053
2872,na,2.289497610007653,131.53208257611053
2873,c,131.53208257611053,131.53208257611053
2874,t,131.53208257611053,131.53208257611053
2875,t,131.53208257611053,131.53208257611053
2876,t,131.53208257611053,131.53208257611053
2877,t,131.53208257611053,131.53208257611053
2878,t,131.53208257611053,131.53208257611053
2879,c,131.53208257611053,131.53208257611053
2880,t,131.53208257611053,131.53208257611053
2881,t,131.53208257611053,131.53208257611053
2882,t,131.53208257611053,131.53208257611053
2883,t,131.53208257611053,131.53208257611053
2884,c,131.53208257611053,131.53208257611053
2885,t,131.53208257611053,131.53208257611053
2886,t,131.53208257611053,131.53208257611053
2887,c,131.53208257611053,131.53208257611053
2888,t,131.53208257611053,131.53208257611053
2889,t,131.53208257611053,131.53208257611053
2890,c,131.53208257611053,131.53208257611053
2891,c,131.53208257611053,131.53208257611053
2892,t,131.53208257611053,131.53208257611053
2893,t,131.53208257611053,131.53208257611053
2894,c,19.573458121542547,20.10020984323228
2895,t,131.53208257611053,131.53208257611053
2896,c,17.283265362620007,19.027914673509635
2897,t,131.53208257611053,131.53208257611053
2898,t,131.53208257611053,131.53208257611053
2899,t,131.53208257611053,131.53208257611053
2900,c,131.53208257611053,131.53208257611053
2901,t,131.53208257611053,131.53208257611053
2902,c,131.53208257611053,131.53208257611053
2903,c,131.53208257611053,131.53208257611053
2904,t,131.53208257611053,131.53208257611053
2905,c,131.53208257611053,131.53208257611053
2906,c,131.53208257611053,131.53208257611053
2907,c,131.53208257611053,131.53208257611053
2908,t,131.53208257611053,131.53208257611053
2909,c,131.53208257611053,131.53208257611053
2910,c,131.53208257611053,131.53208257611053
2911,t,131.53208257611053,131.53208257611053
2912,t,131.53208257611053,131.53208257611053
2913,t,131.53208257611053,131.53208257611053
2914,c,131.53208257611053,131.53208257611053
2915,c,131.53208257611053,131.53208257611053
2916,c,131.53208257611053,131.53208257611053
2917,t,131.53208257611053,131.53208257611053
2918,c,131.53208257611053,131.53208257611053
2919,t,131.53208257611053,131.53208257611053
2920,t,131.53208257611053,131.53208257611053
2921,c,131.53208257611053,131.53208257611053
2922,t,131.53208257611053,131.53208257611053
2923,c,131.53208257611053,131.53208257611053
2924,t,131.53208257611053,131.53208257611053
2925,c,131.53208257611053,131.53208257611053
2926,c,131.53208257611053,131.53208257611053
2927,t,131.53208257611053,131.53208257611053
2928,t,131.53208257611053,131.53208257611053
2929,t,131.53208257611053,131.53208257611053
2930,t,131.53208257611053,131.53208257611053
2931,c,131.53208257611053,131.53208257611053
2932,t,131.53208257611053,131.53208257611053
2933,t,131.53208257611053,131.53208257611053
2934,c,131.53208257611053,131.53208257611053
2935,c,131.53208257611053,131.53208257611053
2936,c,131.53208257611053,131.53208257611053
2937,na,2.032883701207168,3.1378648399205846
2938,t,131.53208257611053,131.53208257611053
2939,c,33.183705525662475,41.25616500240533
2940,c,35.564197800310374,36.44731221989218
2941,c,13.564552590780565,131.53208257611053
2942,c,131.53208257611053,131.53208257611053
2943,t,131.53208257611053,131.53208257611053
2944,t,131.53208257611053,131.53208257611053
2945,c,131.53208257611053,131.53208257611053
2946,c,19.206700636416276,19.274211868713202
2947,c,131.53208257611053,131.53208257611053
2948,t,131.53208257611053,131.53208257611053
2949,t,131.53208257611053,131.53208257611053
2950,c,131.53208257611053,131.53208257611053
2951,t,131.53208257611053,131.53208257611053
2952,c,131.53208257611053,131.53208257611053
2953,t,131.53208257611053,131.53208257611053
2954,t,131.53208257611053,131.53208257611053
2955,t,131.53208257611053,131.53208257611053
2956,c,131.53208257611053,131.53208257611053
2957,c,131.53208257611053,131.53208257611053
2958,t,131.53208257611053,131.53208257611053
2959,c,44.179954723434136,44.65570207241466
2960,c,131.53208257611053,131.53208257611053
2961,t,131.53208257611053,131.53208257611053
2962,c,131.53208257611053,131.53208257611053
2963,c,131.53208257611053,131.53208257611053
2964,t,131.53208257611053,131.53208257611053
2965,t,131.53208257611053,131.53208257611053
2966,t,131.53208257611053,131.53208257611053
2967,t,131.53208257611053,131.53208257611053
2968,c,64.17747342002774,66.86800945856017
2969,t,131.53208257611053,131.53208257611053
2970,c,131.53208257611053,131.53208257611053
2971,t,131.53208257611053,131.53208257611053
2972,c,131.53208257611053,131.53208257611053
2973,t,131.53208257611053,131.53208257611053
2974,t,131.53208257611053,131.53208257611053
2975,c,131.53208257611053,131.53208257611053
2976,c,131.53208257611053,131.53208257611053
2977,t,131.53208257611053,131.53208257611053
2978,t,131.53208257611053,131.53208257611053
2979,t,131.53208257611053,131.53208257611053
2980,c,131.53208257611053,131.53208257611053
2981,t,131.53208257611053,131.53208257611053
2982,c,131.53208257611053,131.53208257611053
2983,na,7.977737112089795,10.378512084444393
2984,t,131.53208257611053,131.53208257611053
2985,c,131.53208257611053,131.53208257611053
2986,t,131.53208257611053,131.53208257611053
2987,t,131.53208257611053,131.53208257611053
2988,t,131.53208257611053,131.53208257611053
2989,t,131.53208257611053,131.53208257611053
2990,t,131.53208257611053,131.53208257611053
2991,c,131.53208257611053,131.53208257611053
2992,c,131.53208257611053,131.53208257611053
2993,t,131.53208257611053,131.53208257611053
2994,t,131.53208257611053,131.53208257611053
2995,t,131.53208257611053,131.53208257611053
2996,c,20.685987828465123,31.650771705307005
2997,t,131.53208257611053,131.53208257611053
2998,c,131.53208257611053,131.53208257611053
2999,c,131.53208257611053,131.53208257611053
3000,t,131.53208257611053,131.53208257611053
3001,t,131.53208257611053,131.53208257611053
3002,t,131.53208257611053,131.53208257611053
3003,c,131.53208257611053,131.53208257611053
3004,t,131.53208257611053,131.53208257611053
3005,c,131.53208257611053,131.53208257611053
3006,t,131.53208257611053,131.53208257611053
3007,t,131.53208257611053,131.53208257611053
3008,t,131.53208257611053,131.53208257611053
3009,c,131.53208257611053,131.53208257611053
3010,t,131.53208257611053,131.53208257611053
3011,t,131.53208257611053,131.53208257611053
3012,na,0,3.721079974319772
3013,t,131.53208257611053,131.53208257611053
3014,t,131.53208257611053,131.53208257611053
3015,c,131.53208257611053,131.53208257611053
3016,t,131.53208257611053,131.53208257611053
3017,c,33.13806444370194,43.58675273717501
3018,t,131.53208257611053,131.53208257611053
3019,c,58.108584810845336,74.01968068379631
3020,c,131.53208257611053,131.53208257611053
3021,c,24.803666016555596,131.53208257611053
3022,t,131.53208257611053,131.53208257611053
3023,t,131.53208257611053,131.53208257611053
3024,t,131.53208257611053,131.53208257611053
3025,c,131.53208257611053,131.53208257611053
3026,t,131.53208257611053,131.53208257611053
3027,t,131.53208257611053,131.53208257611053
3028,c,131.53208257611053,131.53208257611053
3029,c,131.53208257611053,131.53208257611053
3030,t,131.53208257611053,131.53208257611053
3031,c,131.53208257611053,131.53208257611053
3032,t,131.53208257611053,131.53208257611053
3033,c,131.53208257611053,131.53208257611053
3034,c,131.53208257611053,131.53208257611053
3035,c,64.25148637542094,65.002550304665
3036,t,131.53208257611053,131.53208257611053
3037,c,131.53208257611053,131.53208257611053
3038,c,131.53208257611053,131.53208257611053
3039,c,131.53208257611053,131.53208257611053
3040,c,131.53208257611053,131.53208257611053
3041,c,131.53208257611053,131.53208257611053
3042,c,131.53208257611053,131.53208257611053
3043,t,131.53208257611053,131.53208257611053
3044,c,131.53208257611053,131.53208257611053
3045,c,131.53208257611053,131.53208257611053
3046,c,131.53208257611053,131.53208257611053
3047,c,131.53208257611053,131.53208257611053
3048,c,25.235173121600017,25.404681422988443
3049,c,131.53208257611053,131.53208257611053
3050,t,131.53208257611053,131.53208257611053
3051,c,131.53208257611053,131.53208257611053
3052,c,43.250698643271896,43.563398755882545
3053,c,131.53208257611053,131.53208257611053
3054,c,17.374479570215588,17.397717497679288
3055,c,131.53208257611053,131.53208257611053
3056,c,131.53208257611053,131.53208257611053
3057,c,5.648920557293548,6.426820702590949
3058,t,131.53208257611053,131.53208257611053
3059,t,131.53208257611053,131.53208257611053
3060,c,35.0379573236667,41.55252533410234
3061,c,131.53208257611053,131.53208257611053
3062,c,131.53208257611053,131.53208257611053
3063,c,131.53208257611053,131.53208257611053
3064,c,131.53208257611053,131.53208257611053
3065,c,131.53208257611053,131.53208257611053
3066,c,131.53208257611053,131.53208257611053
3067,c,131.53208257611053,131.53208257611053
3068,t,131.53208257611053,131.53208257611053
3069,c,131.53208257611053,131.53208257611053
3070,c,131.53208257611053,131.53208257611053
3071,c,131.53208257611053,131.53208257611053
3072,t,131.53208257611053,131.53208257611053
3073,t,131.53208257611053,131.53208257611053
3074,t,131.53208257611053,131.53208257611053
3075,t,131.53208257611053,131.53208257611053
3076,c,52.80474032269104,53.89250037716335
3077,t,131.53208257611053,131.53208257611053
3078,t,131.53208257611053,131.53208257611053
3079,c,131.53208257611053,131.53208257611053
3080,c,10.525014887550574,11.16756920397803
3081,c,131.53208257611053,131.53208257611053
3082,t,131.53208257611053,131.53208257611053
3083,t,131.53208257611053,131.53208257611053
3084,t,131.53208257611053,131.53208257611053
3085,t,131.53208257611053,131.53208257611053
3086,c,131.53208257611053,131.53208257611053
3087,t,131.53208257611053,131.53208257611053
3088,c,131.53208257611053,131.53208257611053
3089,c,131.53208257611053,131.53208257611053
3090,c,131.53208257611053,131.53208257611053
3091,c,17.718354226124546,25.58878990046136
3092,c,131.53208257611053,131.53208257611053
3093,t,131.53208257611053,131.53208257611053
3094,t,131.53208257611053,131.53208257611053
3095,c,131.53208257611053,131.53208257611053
3096,t,131.53208257611053,131.53208257611053
3097,c,131.53208257611053,131.53208257611053
3098,c,43.071109341273576,44.40117246900418
3099,t,131.53208257611053,131.53208257611053
3100,c,131.53208257611053,131.53208257611053
3101,t,131.53208257611053,131.53208257611053
3102,t,131.53208257611053,131.53208257611053
3103,c,131.53208257611053,131.53208257611053
3104,t,131.53208257611053,131.53208257611053
3105,t,131.53208257611053,131.53208257611053
3106,c,131.53208257611053,131.53208257611053
3107,t,131.53208257611053,131.53208257611053
3108,t,131.53208257611053,131.53208257611053
3109,t,131.53208257611053,131.53208257611053
3110,t,131.53208257611053,131.53208257611053
3111,c,131.53208257611053,131.53208257611053
3112,c,29.517224710015487,32.06808274843251
3113,t,131.53208257611053,131.53208257611053
3114,c,131.53208257611053,131.53208257611053
3115,c,131.53208257611053,131.53208257611053
3116,c,131.53208257611053,131.53208257611053
3117,c,131.53208257611053,131.53208257611053
3118,c,131.53208257611053,131.53208257611053
3119,c,131.53208257611053,131.53208257611053
3120,t,131.53208257611053,131.53208257611053
3121,t,131.53208257611053,131.53208257611053
3122,t,131.53208257611053,131.53208257611053
3123,c,131.53208257611053,131.53208257611053
3124,t,131.53208257611053,131.53208257611053
3125,c,131.53208257611053,131.53208257611053
3126,t,131.53208257611053,131.53208257611053
3127,t,131.53208257611053,131.53208257611053
3128,c,33.183078449605965,35.64608302938436
3129,c,5.971361473538256,11.394444324479952
3130,c,131.53208257611053,131.53208257611053
3131,c,131.53208257611053,131.53208257611053
3132,c,46.89894310040186,60.816109404447865
3133,t,131.53208257611053,131.53208257611053
3134,t,131.53208257611053,131.53208257611053
