node, assignment, time2inf, time2death
719,c,44.38503897976376,44.38503897976376
720,t,44.38503897976376,44.38503897976376
721,c,44.38503897976376,44.38503897976376
722,c,44.38503897976376,44.38503897976376
723,c,44.38503897976376,44.38503897976376
724,t,44.38503897976376,44.38503897976376
725,t,44.38503897976376,44.38503897976376
726,t,44.38503897976376,44.38503897976376
727,c,44.38503897976376,44.38503897976376
728,c,44.38503897976376,44.38503897976376
729,c,44.38503897976376,44.38503897976376
730,c,44.38503897976376,44.38503897976376
731,c,44.38503897976376,44.38503897976376
732,t,44.38503897976376,44.38503897976376
733,c,44.38503897976376,44.38503897976376
734,c,44.38503897976376,44.38503897976376
735,c,44.38503897976376,44.38503897976376
736,t,44.38503897976376,44.38503897976376
737,c,44.38503897976376,44.38503897976376
738,c,44.38503897976376,44.38503897976376
739,c,44.38503897976376,44.38503897976376
740,t,44.38503897976376,44.38503897976376
741,c,19.808729825296307,20.202405880017253
742,t,44.38503897976376,44.38503897976376
743,c,44.38503897976376,44.38503897976376
744,c,44.38503897976376,44.38503897976376
745,c,44.38503897976376,44.38503897976376
746,c,44.38503897976376,44.38503897976376
747,c,44.38503897976376,44.38503897976376
748,c,44.38503897976376,44.38503897976376
749,c,44.38503897976376,44.38503897976376
750,c,44.38503897976376,44.38503897976376
751,c,44.38503897976376,44.38503897976376
752,c,44.38503897976376,44.38503897976376
753,t,44.38503897976376,44.38503897976376
754,c,44.38503897976376,44.38503897976376
755,c,44.38503897976376,44.38503897976376
756,c,44.38503897976376,44.38503897976376
757,t,44.38503897976376,44.38503897976376
758,c,44.38503897976376,44.38503897976376
759,c,44.38503897976376,44.38503897976376
760,c,44.38503897976376,44.38503897976376
761,na,5.518172107260299,5.591325727522366
762,c,44.38503897976376,44.38503897976376
763,c,44.38503897976376,44.38503897976376
764,c,44.38503897976376,44.38503897976376
765,t,44.38503897976376,44.38503897976376
766,c,44.38503897976376,44.38503897976376
767,c,44.38503897976376,44.38503897976376
768,c,44.38503897976376,44.38503897976376
769,c,10.59359877619244,12.93162511553235
770,c,44.38503897976376,44.38503897976376
771,c,44.38503897976376,44.38503897976376
772,c,44.38503897976376,44.38503897976376
773,c,44.38503897976376,44.38503897976376
774,c,44.38503897976376,44.38503897976376
775,c,11.147084663345805,13.925036384201592
776,c,44.38503897976376,44.38503897976376
777,c,44.38503897976376,44.38503897976376
778,c,44.38503897976376,44.38503897976376
779,c,44.38503897976376,44.38503897976376
780,c,44.38503897976376,44.38503897976376
781,c,44.38503897976376,44.38503897976376
782,c,44.38503897976376,44.38503897976376
783,c,44.38503897976376,44.38503897976376
784,c,44.38503897976376,44.38503897976376
785,c,44.38503897976376,44.38503897976376
786,c,44.38503897976376,44.38503897976376
787,t,44.38503897976376,44.38503897976376
788,c,44.38503897976376,44.38503897976376
789,c,44.38503897976376,44.38503897976376
790,c,44.38503897976376,44.38503897976376
791,t,44.38503897976376,44.38503897976376
792,c,1.0347425611290981,6.503964217524099
793,c,44.38503897976376,44.38503897976376
794,t,44.38503897976376,44.38503897976376
795,c,44.38503897976376,44.38503897976376
796,c,44.38503897976376,44.38503897976376
797,c,8.741978801164867,10.656916668372656
798,c,44.38503897976376,44.38503897976376
799,c,44.38503897976376,44.38503897976376
800,c,44.38503897976376,44.38503897976376
801,t,44.38503897976376,44.38503897976376
802,c,44.38503897976376,44.38503897976376
803,c,44.38503897976376,44.38503897976376
804,c,44.38503897976376,44.38503897976376
805,c,44.38503897976376,44.38503897976376
806,c,44.38503897976376,44.38503897976376
807,c,44.38503897976376,44.38503897976376
808,c,44.38503897976376,44.38503897976376
809,t,44.38503897976376,44.38503897976376
810,t,44.38503897976376,44.38503897976376
811,c,44.38503897976376,44.38503897976376
812,t,44.38503897976376,44.38503897976376
813,t,44.38503897976376,44.38503897976376
814,c,44.38503897976376,44.38503897976376
815,c,44.38503897976376,44.38503897976376
816,c,44.38503897976376,44.38503897976376
817,c,44.38503897976376,44.38503897976376
818,t,44.38503897976376,44.38503897976376
819,c,44.38503897976376,44.38503897976376
820,c,44.38503897976376,44.38503897976376
821,c,44.38503897976376,44.38503897976376
822,c,44.38503897976376,44.38503897976376
823,t,44.38503897976376,44.38503897976376
824,c,44.38503897976376,44.38503897976376
825,c,44.38503897976376,44.38503897976376
826,c,44.38503897976376,44.38503897976376
827,c,44.38503897976376,44.38503897976376
828,c,44.38503897976376,44.38503897976376
829,c,44.38503897976376,44.38503897976376
830,c,44.38503897976376,44.38503897976376
831,c,44.38503897976376,44.38503897976376
832,t,44.38503897976376,44.38503897976376
833,c,44.38503897976376,44.38503897976376
834,c,44.38503897976376,44.38503897976376
835,c,44.38503897976376,44.38503897976376
836,c,44.38503897976376,44.38503897976376
837,c,44.38503897976376,44.38503897976376
838,c,44.38503897976376,44.38503897976376
839,c,44.38503897976376,44.38503897976376
840,t,44.38503897976376,44.38503897976376
841,c,44.38503897976376,44.38503897976376
842,c,44.38503897976376,44.38503897976376
843,t,44.38503897976376,44.38503897976376
844,t,44.38503897976376,44.38503897976376
845,na,2.2959547151833872,44.38503897976376
846,c,44.38503897976376,44.38503897976376
847,c,44.38503897976376,44.38503897976376
848,t,44.38503897976376,44.38503897976376
849,c,44.38503897976376,44.38503897976376
850,na,0,4.0673118805843504
851,c,44.38503897976376,44.38503897976376
852,c,44.38503897976376,44.38503897976376
853,c,44.38503897976376,44.38503897976376
854,c,44.38503897976376,44.38503897976376
855,c,44.38503897976376,44.38503897976376
856,t,44.38503897976376,44.38503897976376
857,t,44.38503897976376,44.38503897976376
858,c,44.38503897976376,44.38503897976376
859,t,44.38503897976376,44.38503897976376
860,c,44.38503897976376,44.38503897976376
861,c,44.38503897976376,44.38503897976376
862,t,44.38503897976376,44.38503897976376
863,t,44.38503897976376,44.38503897976376
864,t,44.38503897976376,44.38503897976376
865,c,44.38503897976376,44.38503897976376
866,t,44.38503897976376,44.38503897976376
867,t,44.38503897976376,44.38503897976376
868,t,44.38503897976376,44.38503897976376
869,c,44.38503897976376,44.38503897976376
870,c,44.38503897976376,44.38503897976376
871,t,44.38503897976376,44.38503897976376
872,c,44.38503897976376,44.38503897976376
873,c,8.97199888728111,9.425211002995843
874,c,44.38503897976376,44.38503897976376
875,t,44.38503897976376,44.38503897976376
876,t,44.38503897976376,44.38503897976376
877,t,44.38503897976376,44.38503897976376
878,c,7.669080983952329,9.523384468988953
879,c,44.38503897976376,44.38503897976376
880,c,44.38503897976376,44.38503897976376
881,c,44.38503897976376,44.38503897976376
882,na,0,16.20524036284631
883,c,44.38503897976376,44.38503897976376
884,c,44.38503897976376,44.38503897976376
885,c,44.38503897976376,44.38503897976376
886,t,44.38503897976376,44.38503897976376
887,t,44.38503897976376,44.38503897976376
888,t,44.38503897976376,44.38503897976376
889,c,44.38503897976376,44.38503897976376
890,c,44.38503897976376,44.38503897976376
891,t,44.38503897976376,44.38503897976376
892,c,44.38503897976376,44.38503897976376
893,c,44.38503897976376,44.38503897976376
894,c,44.38503897976376,44.38503897976376
895,c,44.38503897976376,44.38503897976376
896,c,44.38503897976376,44.38503897976376
897,c,44.38503897976376,44.38503897976376
898,c,44.38503897976376,44.38503897976376
899,c,44.38503897976376,44.38503897976376
900,t,44.38503897976376,44.38503897976376
901,t,44.38503897976376,44.38503897976376
902,c,44.38503897976376,44.38503897976376
903,c,13.558269014799082,16.746591467233635
904,c,44.38503897976376,44.38503897976376
905,c,44.38503897976376,44.38503897976376
906,t,44.38503897976376,44.38503897976376
907,c,44.38503897976376,44.38503897976376
908,t,44.38503897976376,44.38503897976376
909,c,44.38503897976376,44.38503897976376
910,c,44.38503897976376,44.38503897976376
911,c,44.38503897976376,44.38503897976376
912,t,44.38503897976376,44.38503897976376
913,c,44.38503897976376,44.38503897976376
914,c,44.38503897976376,44.38503897976376
915,c,44.38503897976376,44.38503897976376
916,c,44.38503897976376,44.38503897976376
917,c,44.38503897976376,44.38503897976376
918,c,44.38503897976376,44.38503897976376
919,t,44.38503897976376,44.38503897976376
920,c,44.38503897976376,44.38503897976376
921,t,44.38503897976376,44.38503897976376
922,c,44.38503897976376,44.38503897976376
923,t,44.38503897976376,44.38503897976376
924,c,44.38503897976376,44.38503897976376
925,t,44.38503897976376,44.38503897976376
926,c,44.38503897976376,44.38503897976376
927,c,44.38503897976376,44.38503897976376
928,c,44.38503897976376,44.38503897976376
929,c,44.38503897976376,44.38503897976376
930,c,44.38503897976376,44.38503897976376
931,c,44.38503897976376,44.38503897976376
932,c,44.38503897976376,44.38503897976376
933,t,44.38503897976376,44.38503897976376
934,c,44.38503897976376,44.38503897976376
935,t,44.38503897976376,44.38503897976376
936,c,44.38503897976376,44.38503897976376
937,t,44.38503897976376,44.38503897976376
938,t,44.38503897976376,44.38503897976376
939,c,44.38503897976376,44.38503897976376
940,c,44.38503897976376,44.38503897976376
941,t,44.38503897976376,44.38503897976376
942,c,44.38503897976376,44.38503897976376
943,c,44.38503897976376,44.38503897976376
944,c,44.38503897976376,44.38503897976376
945,c,44.38503897976376,44.38503897976376
946,c,44.38503897976376,44.38503897976376
947,c,44.38503897976376,44.38503897976376
948,c,44.38503897976376,44.38503897976376
949,c,44.38503897976376,44.38503897976376
950,c,44.38503897976376,44.38503897976376
951,c,44.38503897976376,44.38503897976376
952,c,44.38503897976376,44.38503897976376
953,c,44.38503897976376,44.38503897976376
954,c,44.38503897976376,44.38503897976376
955,c,11.410213664660489,16.859442754895
956,t,44.38503897976376,44.38503897976376
957,c,44.38503897976376,44.38503897976376
958,t,44.38503897976376,44.38503897976376
959,t,44.38503897976376,44.38503897976376
960,c,44.38503897976376,44.38503897976376
961,c,44.38503897976376,44.38503897976376
962,c,44.38503897976376,44.38503897976376
963,c,44.38503897976376,44.38503897976376
964,c,44.38503897976376,44.38503897976376
965,c,44.38503897976376,44.38503897976376
966,t,44.38503897976376,44.38503897976376
967,c,44.38503897976376,44.38503897976376
968,c,44.38503897976376,44.38503897976376
969,c,44.38503897976376,44.38503897976376
970,c,44.38503897976376,44.38503897976376
971,t,44.38503897976376,44.38503897976376
972,c,44.38503897976376,44.38503897976376
973,t,44.38503897976376,44.38503897976376
974,c,44.38503897976376,44.38503897976376
975,c,44.38503897976376,44.38503897976376
976,c,44.38503897976376,44.38503897976376
977,c,44.38503897976376,44.38503897976376
978,c,44.38503897976376,44.38503897976376
979,t,44.38503897976376,44.38503897976376
980,c,44.38503897976376,44.38503897976376
981,c,44.38503897976376,44.38503897976376
982,t,44.38503897976376,44.38503897976376
983,c,44.38503897976376,44.38503897976376
984,t,44.38503897976376,44.38503897976376
985,c,44.38503897976376,44.38503897976376
986,c,44.38503897976376,44.38503897976376
987,c,44.38503897976376,44.38503897976376
988,c,44.38503897976376,44.38503897976376
989,c,44.38503897976376,44.38503897976376
990,c,44.38503897976376,44.38503897976376
991,c,44.38503897976376,44.38503897976376
992,c,44.38503897976376,44.38503897976376
993,c,44.38503897976376,44.38503897976376
994,t,44.38503897976376,44.38503897976376
995,c,44.38503897976376,44.38503897976376
996,c,9.566911729135633,11.6652631927447
997,c,44.38503897976376,44.38503897976376
998,c,44.38503897976376,44.38503897976376
999,c,44.38503897976376,44.38503897976376
1000,t,44.38503897976376,44.38503897976376
1001,c,44.38503897976376,44.38503897976376
1002,c,44.38503897976376,44.38503897976376
1003,c,44.38503897976376,44.38503897976376
1004,t,44.38503897976376,44.38503897976376
1005,c,44.38503897976376,44.38503897976376
1006,c,44.38503897976376,44.38503897976376
1007,c,44.38503897976376,44.38503897976376
1008,c,44.38503897976376,44.38503897976376
1009,c,44.38503897976376,44.38503897976376
1010,c,44.38503897976376,44.38503897976376
1011,t,44.38503897976376,44.38503897976376
1012,c,44.38503897976376,44.38503897976376
1013,c,44.38503897976376,44.38503897976376
1014,c,44.38503897976376,44.38503897976376
1015,c,44.38503897976376,44.38503897976376
1016,t,44.38503897976376,44.38503897976376
1017,c,44.38503897976376,44.38503897976376
1018,c,44.38503897976376,44.38503897976376
1019,c,44.38503897976376,44.38503897976376
1020,c,44.38503897976376,44.38503897976376
1021,c,44.38503897976376,44.38503897976376
1022,c,44.38503897976376,44.38503897976376
1023,c,44.38503897976376,44.38503897976376
1024,c,44.38503897976376,44.38503897976376
1025,c,44.38503897976376,44.38503897976376
1026,c,44.38503897976376,44.38503897976376
1027,c,44.38503897976376,44.38503897976376
1028,c,44.38503897976376,44.38503897976376
1029,c,44.38503897976376,44.38503897976376
1030,c,44.38503897976376,44.38503897976376
1031,c,44.38503897976376,44.38503897976376
1032,c,44.38503897976376,44.38503897976376
1033,c,44.38503897976376,44.38503897976376
1034,c,44.38503897976376,44.38503897976376
1035,c,44.38503897976376,44.38503897976376
1036,c,44.38503897976376,44.38503897976376
1037,c,44.38503897976376,44.38503897976376
1038,c,44.38503897976376,44.38503897976376
1039,c,10.433453710945356,16.014630031177173
1040,c,44.38503897976376,44.38503897976376
1041,t,44.38503897976376,44.38503897976376
1042,t,44.38503897976376,44.38503897976376
1043,c,44.38503897976376,44.38503897976376
1044,c,44.38503897976376,44.38503897976376
1045,t,44.38503897976376,44.38503897976376
1046,c,44.38503897976376,44.38503897976376
1047,t,44.38503897976376,44.38503897976376
1048,c,44.38503897976376,44.38503897976376
1049,t,44.38503897976376,44.38503897976376
1050,t,44.38503897976376,44.38503897976376
1051,c,44.38503897976376,44.38503897976376
1052,t,44.38503897976376,44.38503897976376
1053,t,44.38503897976376,44.38503897976376
1054,c,44.38503897976376,44.38503897976376
1055,c,44.38503897976376,44.38503897976376
1056,c,44.38503897976376,44.38503897976376
1057,t,44.38503897976376,44.38503897976376
1058,c,44.38503897976376,44.38503897976376
1059,t,44.38503897976376,44.38503897976376
1060,c,44.38503897976376,44.38503897976376
1061,t,44.38503897976376,44.38503897976376
1062,c,44.38503897976376,44.38503897976376
1063,c,44.38503897976376,44.38503897976376
1064,c,44.38503897976376,44.38503897976376
1065,t,44.38503897976376,44.38503897976376
1066,c,44.38503897976376,44.38503897976376
1067,c,44.38503897976376,44.38503897976376
1068,c,44.38503897976376,44.38503897976376
1069,c,44.38503897976376,44.38503897976376
1070,c,44.38503897976376,44.38503897976376
1071,c,44.38503897976376,44.38503897976376
1072,t,44.38503897976376,44.38503897976376
1073,c,44.38503897976376,44.38503897976376
1074,c,44.38503897976376,44.38503897976376
1075,c,44.38503897976376,44.38503897976376
1076,c,44.38503897976376,44.38503897976376
1077,t,44.38503897976376,44.38503897976376
1078,c,44.38503897976376,44.38503897976376
1079,c,44.38503897976376,44.38503897976376
1080,c,12.37749269517082,12.637028451116262
1081,t,44.38503897976376,44.38503897976376
1082,c,44.38503897976376,44.38503897976376
1083,c,44.38503897976376,44.38503897976376
1084,c,44.38503897976376,44.38503897976376
1085,c,44.38503897976376,44.38503897976376
1086,na,4.256650187234681,6.744776086191691
1087,c,44.38503897976376,44.38503897976376
1088,c,44.38503897976376,44.38503897976376
1089,c,44.38503897976376,44.38503897976376
1090,c,44.38503897976376,44.38503897976376
1091,c,44.38503897976376,44.38503897976376
1092,c,44.38503897976376,44.38503897976376
1093,c,44.38503897976376,44.38503897976376
1094,c,44.38503897976376,44.38503897976376
1095,t,44.38503897976376,44.38503897976376
1096,t,44.38503897976376,44.38503897976376
1097,c,44.38503897976376,44.38503897976376
1098,c,44.38503897976376,44.38503897976376
