node, assignment, time2inf, time2death
721,t,209.32697517302643,209.32697517302643
722,t,209.32697517302643,209.32697517302643
723,c,209.32697517302643,209.32697517302643
724,c,209.32697517302643,209.32697517302643
725,c,209.32697517302643,209.32697517302643
726,t,209.32697517302643,209.32697517302643
727,t,209.32697517302643,209.32697517302643
728,c,209.32697517302643,209.32697517302643
729,t,209.32697517302643,209.32697517302643
730,c,209.32697517302643,209.32697517302643
731,c,209.32697517302643,209.32697517302643
732,c,209.32697517302643,209.32697517302643
733,c,209.32697517302643,209.32697517302643
734,c,209.32697517302643,209.32697517302643
735,c,98.40194569283204,101.74174248549927
736,t,209.32697517302643,209.32697517302643
737,c,209.32697517302643,209.32697517302643
738,c,209.32697517302643,209.32697517302643
739,c,58.49754741598182,59.37927918852794
740,t,209.32697517302643,209.32697517302643
741,c,4.664496258061937,9.954826287006313
742,t,209.32697517302643,209.32697517302643
743,c,209.32697517302643,209.32697517302643
744,c,87.75037327378723,89.82749692747507
745,t,209.32697517302643,209.32697517302643
746,t,209.32697517302643,209.32697517302643
747,c,125.58331350553709,127.05248892975858
748,t,209.32697517302643,209.32697517302643
749,c,50.66533284373204,58.76904495624301
750,t,209.32697517302643,209.32697517302643
751,c,59.69345219545494,63.36594303589456
752,c,209.32697517302643,209.32697517302643
753,c,209.32697517302643,209.32697517302643
754,t,209.32697517302643,209.32697517302643
755,t,209.32697517302643,209.32697517302643
756,t,209.32697517302643,209.32697517302643
757,c,209.32697517302643,209.32697517302643
758,c,209.32697517302643,209.32697517302643
759,c,209.32697517302643,209.32697517302643
760,c,98.16629114610562,98.85235040190267
761,t,209.32697517302643,209.32697517302643
762,t,209.32697517302643,209.32697517302643
763,c,70.70508628299861,74.58899647048723
764,t,209.32697517302643,209.32697517302643
765,t,209.32697517302643,209.32697517302643
766,c,44.903999656327684,48.00547054640201
767,c,209.32697517302643,209.32697517302643
768,c,209.32697517302643,209.32697517302643
769,t,209.32697517302643,209.32697517302643
770,t,209.32697517302643,209.32697517302643
771,t,209.32697517302643,209.32697517302643
772,c,21.881950561266315,22.576628692258286
773,c,88.92334920132146,89.43115842498442
774,c,209.32697517302643,209.32697517302643
775,c,31.92459098436587,32.10202199789718
776,c,209.32697517302643,209.32697517302643
777,t,209.32697517302643,209.32697517302643
778,t,209.32697517302643,209.32697517302643
779,c,209.32697517302643,209.32697517302643
780,t,209.32697517302643,209.32697517302643
781,t,209.32697517302643,209.32697517302643
782,t,209.32697517302643,209.32697517302643
783,c,209.32697517302643,209.32697517302643
784,t,209.32697517302643,209.32697517302643
785,c,209.32697517302643,209.32697517302643
786,t,209.32697517302643,209.32697517302643
787,t,209.32697517302643,209.32697517302643
788,c,39.82281352963167,41.97056344419172
789,t,209.32697517302643,209.32697517302643
790,c,36.011410270468566,37.677227861023475
791,t,209.32697517302643,209.32697517302643
792,t,209.32697517302643,209.32697517302643
793,t,209.32697517302643,209.32697517302643
794,t,209.32697517302643,209.32697517302643
795,c,38.671382878111515,42.587088932040736
796,c,209.32697517302643,209.32697517302643
797,t,209.32697517302643,209.32697517302643
798,t,209.32697517302643,209.32697517302643
799,c,55.88232100201266,60.24840823547896
800,c,209.32697517302643,209.32697517302643
801,c,56.56484397387377,59.857321303974274
802,c,209.32697517302643,209.32697517302643
803,t,209.32697517302643,209.32697517302643
804,c,136.06227125231493,136.2904865487694
805,c,209.32697517302643,209.32697517302643
806,t,209.32697517302643,209.32697517302643
807,t,209.32697517302643,209.32697517302643
808,c,209.32697517302643,209.32697517302643
809,c,209.32697517302643,209.32697517302643
810,c,209.32697517302643,209.32697517302643
811,c,209.32697517302643,209.32697517302643
812,t,209.32697517302643,209.32697517302643
813,c,209.32697517302643,209.32697517302643
814,c,51.87355737883104,59.65955848859867
815,c,209.32697517302643,209.32697517302643
816,t,209.32697517302643,209.32697517302643
817,c,209.32697517302643,209.32697517302643
818,c,209.32697517302643,209.32697517302643
819,t,209.32697517302643,209.32697517302643
820,t,209.32697517302643,209.32697517302643
821,c,209.32697517302643,209.32697517302643
822,t,209.32697517302643,209.32697517302643
823,c,209.32697517302643,209.32697517302643
824,t,209.32697517302643,209.32697517302643
825,c,209.32697517302643,209.32697517302643
826,t,209.32697517302643,209.32697517302643
827,t,209.32697517302643,209.32697517302643
828,c,209.32697517302643,209.32697517302643
829,t,209.32697517302643,209.32697517302643
830,t,209.32697517302643,209.32697517302643
831,t,209.32697517302643,209.32697517302643
832,c,209.32697517302643,209.32697517302643
833,c,93.22214551814932,93.50655647799537
834,c,209.32697517302643,209.32697517302643
835,c,209.32697517302643,209.32697517302643
836,c,58.853131242996405,62.004891961356996
837,c,209.32697517302643,209.32697517302643
838,t,209.32697517302643,209.32697517302643
839,c,209.32697517302643,209.32697517302643
840,c,209.32697517302643,209.32697517302643
841,t,209.32697517302643,209.32697517302643
842,c,209.32697517302643,209.32697517302643
843,c,209.32697517302643,209.32697517302643
844,t,209.32697517302643,209.32697517302643
845,t,209.32697517302643,209.32697517302643
846,c,55.428958709992436,209.32697517302643
847,t,209.32697517302643,209.32697517302643
848,c,17.458298539977736,18.34345533572144
849,c,209.32697517302643,209.32697517302643
850,c,209.32697517302643,209.32697517302643
851,c,209.32697517302643,209.32697517302643
852,c,209.32697517302643,209.32697517302643
853,t,209.32697517302643,209.32697517302643
854,c,209.32697517302643,209.32697517302643
855,t,209.32697517302643,209.32697517302643
856,c,209.32697517302643,209.32697517302643
857,c,209.32697517302643,209.32697517302643
858,c,209.32697517302643,209.32697517302643
859,t,209.32697517302643,209.32697517302643
860,c,209.32697517302643,209.32697517302643
861,t,209.32697517302643,209.32697517302643
862,c,209.32697517302643,209.32697517302643
863,c,46.671923302675246,54.74732415761934
864,t,209.32697517302643,209.32697517302643
865,c,29.253985847413073,32.51282101100842
866,c,209.32697517302643,209.32697517302643
867,t,209.32697517302643,209.32697517302643
868,c,209.32697517302643,209.32697517302643
869,c,209.32697517302643,209.32697517302643
870,c,209.32697517302643,209.32697517302643
871,t,209.32697517302643,209.32697517302643
872,t,209.32697517302643,209.32697517302643
873,t,209.32697517302643,209.32697517302643
874,t,209.32697517302643,209.32697517302643
875,t,209.32697517302643,209.32697517302643
876,c,209.32697517302643,209.32697517302643
877,c,209.32697517302643,209.32697517302643
878,t,209.32697517302643,209.32697517302643
879,t,209.32697517302643,209.32697517302643
880,c,209.32697517302643,209.32697517302643
881,c,209.32697517302643,209.32697517302643
882,t,209.32697517302643,209.32697517302643
883,t,209.32697517302643,209.32697517302643
884,c,209.32697517302643,209.32697517302643
885,na,-1,0
886,c,209.32697517302643,209.32697517302643
887,c,209.32697517302643,209.32697517302643
888,c,55.55572533209293,57.353232647658594
889,t,209.32697517302643,209.32697517302643
890,t,209.32697517302643,209.32697517302643
891,c,57.837306844811486,58.48320752058493
892,t,209.32697517302643,209.32697517302643
893,t,209.32697517302643,209.32697517302643
894,c,209.32697517302643,209.32697517302643
895,t,209.32697517302643,209.32697517302643
896,t,209.32697517302643,209.32697517302643
897,t,209.32697517302643,209.32697517302643
898,c,209.32697517302643,209.32697517302643
899,t,209.32697517302643,209.32697517302643
900,t,209.32697517302643,209.32697517302643
901,t,209.32697517302643,209.32697517302643
902,t,209.32697517302643,209.32697517302643
903,t,209.32697517302643,209.32697517302643
904,c,209.32697517302643,209.32697517302643
905,c,43.927266170282515,58.43178495888161
906,c,209.32697517302643,209.32697517302643
907,c,54.94701723371278,55.806278139193616
908,t,209.32697517302643,209.32697517302643
909,t,209.32697517302643,209.32697517302643
910,t,209.32697517302643,209.32697517302643
911,c,209.32697517302643,209.32697517302643
912,c,209.32697517302643,209.32697517302643
913,t,209.32697517302643,209.32697517302643
914,c,21.118373407654,22.853903234297736
915,c,209.32697517302643,209.32697517302643
916,t,209.32697517302643,209.32697517302643
917,c,209.32697517302643,209.32697517302643
918,t,209.32697517302643,209.32697517302643
919,t,209.32697517302643,209.32697517302643
920,c,209.32697517302643,209.32697517302643
921,c,209.32697517302643,209.32697517302643
922,c,209.32697517302643,209.32697517302643
923,t,209.32697517302643,209.32697517302643
924,c,209.32697517302643,209.32697517302643
925,c,209.32697517302643,209.32697517302643
926,c,67.22555420985042,70.89210615954781
927,t,209.32697517302643,209.32697517302643
928,t,209.32697517302643,209.32697517302643
929,t,209.32697517302643,209.32697517302643
930,c,26.579598406576796,26.745654419308003
931,t,209.32697517302643,209.32697517302643
932,t,209.32697517302643,209.32697517302643
933,c,209.32697517302643,209.32697517302643
934,c,56.69484434798949,57.732801637930784
935,t,209.32697517302643,209.32697517302643
936,t,209.32697517302643,209.32697517302643
937,c,209.32697517302643,209.32697517302643
938,c,209.32697517302643,209.32697517302643
939,c,44.26464025893768,46.996055368894545
940,na,-1,0
941,c,209.32697517302643,209.32697517302643
942,t,209.32697517302643,209.32697517302643
943,t,209.32697517302643,209.32697517302643
944,t,209.32697517302643,209.32697517302643
945,c,209.32697517302643,209.32697517302643
946,t,209.32697517302643,209.32697517302643
947,c,209.32697517302643,209.32697517302643
948,t,209.32697517302643,209.32697517302643
949,c,209.32697517302643,209.32697517302643
950,c,209.32697517302643,209.32697517302643
951,c,209.32697517302643,209.32697517302643
952,c,64.69771835671885,69.08924674667848
953,t,209.32697517302643,209.32697517302643
954,c,209.32697517302643,209.32697517302643
955,c,209.32697517302643,209.32697517302643
956,c,31.345202143935104,37.31678101343562
957,t,209.32697517302643,209.32697517302643
958,t,209.32697517302643,209.32697517302643
959,t,209.32697517302643,209.32697517302643
960,c,38.34743074778044,54.38292443876197
961,c,60.78040610372896,62.581583714053124
962,t,209.32697517302643,209.32697517302643
963,c,209.32697517302643,209.32697517302643
964,c,209.32697517302643,209.32697517302643
965,c,209.32697517302643,209.32697517302643
966,c,209.32697517302643,209.32697517302643
967,c,209.32697517302643,209.32697517302643
968,t,209.32697517302643,209.32697517302643
969,c,209.32697517302643,209.32697517302643
970,t,209.32697517302643,209.32697517302643
971,c,209.32697517302643,209.32697517302643
972,c,209.32697517302643,209.32697517302643
973,c,26.000366570289746,31.445684836219794
974,c,209.32697517302643,209.32697517302643
975,c,209.32697517302643,209.32697517302643
976,t,209.32697517302643,209.32697517302643
977,t,209.32697517302643,209.32697517302643
978,t,209.32697517302643,209.32697517302643
979,c,15.33690459621307,20.687162406547383
980,c,209.32697517302643,209.32697517302643
981,c,209.32697517302643,209.32697517302643
982,t,209.32697517302643,209.32697517302643
983,c,21.446772632329917,24.501421722683776
984,t,209.32697517302643,209.32697517302643
985,c,209.32697517302643,209.32697517302643
986,na,8.789455640496437,14.155373882522937
987,c,209.32697517302643,209.32697517302643
988,c,209.32697517302643,209.32697517302643
989,c,68.7207291947374,69.14923353315726
990,t,209.32697517302643,209.32697517302643
991,t,209.32697517302643,209.32697517302643
992,c,209.32697517302643,209.32697517302643
993,t,209.32697517302643,209.32697517302643
994,t,209.32697517302643,209.32697517302643
995,c,209.32697517302643,209.32697517302643
996,c,209.32697517302643,209.32697517302643
997,c,209.32697517302643,209.32697517302643
998,t,209.32697517302643,209.32697517302643
999,t,209.32697517302643,209.32697517302643
1000,c,209.32697517302643,209.32697517302643
1001,c,12.457027917783204,12.886698811918409
1002,t,209.32697517302643,209.32697517302643
1003,c,209.32697517302643,209.32697517302643
1004,t,209.32697517302643,209.32697517302643
1005,c,77.6560920436606,81.39279159170475
1006,c,209.32697517302643,209.32697517302643
1007,c,160.5687729763044,174.40094461808292
1008,c,95.4092759602258,102.34319540699403
1009,c,209.32697517302643,209.32697517302643
1010,t,209.32697517302643,209.32697517302643
1011,t,209.32697517302643,209.32697517302643
1012,t,209.32697517302643,209.32697517302643
1013,c,209.32697517302643,209.32697517302643
1014,t,209.32697517302643,209.32697517302643
1015,na,2.287428827547902,7.515560659484399
1016,t,209.32697517302643,209.32697517302643
1017,t,209.32697517302643,209.32697517302643
1018,c,209.32697517302643,209.32697517302643
1019,t,209.32697517302643,209.32697517302643
1020,c,209.32697517302643,209.32697517302643
1021,c,209.32697517302643,209.32697517302643
1022,c,55.127798484467526,56.9752371077101
1023,t,209.32697517302643,209.32697517302643
1024,t,209.32697517302643,209.32697517302643
1025,c,209.32697517302643,209.32697517302643
1026,c,74.33587078613785,87.40711918190631
1027,t,209.32697517302643,209.32697517302643
1028,t,209.32697517302643,209.32697517302643
1029,c,117.96516967471956,124.4124799086522
1030,c,51.30616264798356,56.688431272774885
1031,c,209.32697517302643,209.32697517302643
1032,t,209.32697517302643,209.32697517302643
1033,c,209.32697517302643,209.32697517302643
1034,t,209.32697517302643,209.32697517302643
1035,c,209.32697517302643,209.32697517302643
1036,c,44.273972753075505,44.40246208304353
1037,c,209.32697517302643,209.32697517302643
1038,t,209.32697517302643,209.32697517302643
1039,c,65.29105020219686,209.32697517302643
1040,c,209.32697517302643,209.32697517302643
1041,c,209.32697517302643,209.32697517302643
1042,t,209.32697517302643,209.32697517302643
1043,t,209.32697517302643,209.32697517302643
1044,c,32.139422790599,43.61624552801521
1045,t,209.32697517302643,209.32697517302643
1046,t,209.32697517302643,209.32697517302643
1047,c,34.2702797598405,34.814006385479935
1048,t,209.32697517302643,209.32697517302643
1049,c,209.32697517302643,209.32697517302643
1050,t,209.32697517302643,209.32697517302643
1051,c,17.892462644127985,18.94598098210592
1052,t,209.32697517302643,209.32697517302643
1053,t,209.32697517302643,209.32697517302643
1054,t,209.32697517302643,209.32697517302643
1055,t,209.32697517302643,209.32697517302643
1056,t,209.32697517302643,209.32697517302643
1057,c,73.03931589803258,86.59929064718203
1058,c,52.0852751333575,63.93094443728715
1059,c,65.43460066050301,209.32697517302643
1060,t,209.32697517302643,209.32697517302643
