node, assignment, time2inf, time2death
723,t,123.64226586193122,123.64226586193122
724,t,123.64226586193122,123.64226586193122
725,c,123.64226586193122,123.64226586193122
726,c,33.77324867680365,35.80368293889098
727,c,123.64226586193122,123.64226586193122
728,c,123.64226586193122,123.64226586193122
729,t,123.64226586193122,123.64226586193122
730,t,123.64226586193122,123.64226586193122
731,t,123.64226586193122,123.64226586193122
732,c,45.86129581675898,50.88117377272625
733,t,123.64226586193122,123.64226586193122
734,c,123.64226586193122,123.64226586193122
735,t,123.64226586193122,123.64226586193122
736,t,123.64226586193122,123.64226586193122
737,t,123.64226586193122,123.64226586193122
738,c,123.64226586193122,123.64226586193122
739,c,42.38818151699,44.1230171511732
740,t,123.64226586193122,123.64226586193122
741,c,123.64226586193122,123.64226586193122
742,c,123.64226586193122,123.64226586193122
743,c,31.119082990914606,38.52627587212142
744,t,123.64226586193122,123.64226586193122
745,t,123.64226586193122,123.64226586193122
746,t,123.64226586193122,123.64226586193122
747,c,123.64226586193122,123.64226586193122
748,c,6.850691262014461,11.584281021368458
749,t,123.64226586193122,123.64226586193122
750,c,45.9098050768322,51.28647739575114
751,c,123.64226586193122,123.64226586193122
752,t,123.64226586193122,123.64226586193122
753,t,123.64226586193122,123.64226586193122
754,t,123.64226586193122,123.64226586193122
755,c,123.64226586193122,123.64226586193122
756,c,123.64226586193122,123.64226586193122
757,c,123.64226586193122,123.64226586193122
758,c,123.64226586193122,123.64226586193122
759,c,123.64226586193122,123.64226586193122
760,c,123.64226586193122,123.64226586193122
761,c,123.64226586193122,123.64226586193122
762,t,123.64226586193122,123.64226586193122
763,c,35.852977568659945,36.74065168349127
764,c,123.64226586193122,123.64226586193122
765,c,123.64226586193122,123.64226586193122
766,t,123.64226586193122,123.64226586193122
767,t,123.64226586193122,123.64226586193122
768,t,123.64226586193122,123.64226586193122
769,c,123.64226586193122,123.64226586193122
770,c,123.64226586193122,123.64226586193122
771,c,123.64226586193122,123.64226586193122
772,t,123.64226586193122,123.64226586193122
773,c,123.64226586193122,123.64226586193122
774,c,123.64226586193122,123.64226586193122
775,c,123.64226586193122,123.64226586193122
776,t,123.64226586193122,123.64226586193122
777,t,123.64226586193122,123.64226586193122
778,c,123.64226586193122,123.64226586193122
779,t,123.64226586193122,123.64226586193122
780,c,17.572128172908464,19.238296728304253
781,t,123.64226586193122,123.64226586193122
782,c,123.64226586193122,123.64226586193122
783,c,123.64226586193122,123.64226586193122
784,t,123.64226586193122,123.64226586193122
785,c,95.04664768821877,98.00895057946661
786,c,123.64226586193122,123.64226586193122
787,c,123.64226586193122,123.64226586193122
788,t,123.64226586193122,123.64226586193122
789,t,123.64226586193122,123.64226586193122
790,t,123.64226586193122,123.64226586193122
791,c,9.243739230994246,11.36964350521961
792,c,123.64226586193122,123.64226586193122
793,na,0.027353348457021386,0.363759862951456
794,t,123.64226586193122,123.64226586193122
795,t,123.64226586193122,123.64226586193122
796,c,123.64226586193122,123.64226586193122
797,t,123.64226586193122,123.64226586193122
798,c,123.64226586193122,123.64226586193122
799,t,123.64226586193122,123.64226586193122
800,t,123.64226586193122,123.64226586193122
801,c,23.869356469049443,123.64226586193122
802,c,123.64226586193122,123.64226586193122
803,c,123.64226586193122,123.64226586193122
804,t,123.64226586193122,123.64226586193122
805,t,123.64226586193122,123.64226586193122
806,c,14.962566351417141,19.541461652868943
807,c,123.64226586193122,123.64226586193122
808,t,123.64226586193122,123.64226586193122
809,t,123.64226586193122,123.64226586193122
810,c,123.64226586193122,123.64226586193122
811,c,12.694916578588229,18.55052163626529
812,c,123.64226586193122,123.64226586193122
813,t,123.64226586193122,123.64226586193122
814,c,123.64226586193122,123.64226586193122
815,c,123.64226586193122,123.64226586193122
816,na,0.9367138893702492,4.200473161623627
817,t,123.64226586193122,123.64226586193122
818,t,123.64226586193122,123.64226586193122
819,c,123.64226586193122,123.64226586193122
820,na,-1,0
821,c,123.64226586193122,123.64226586193122
822,t,123.64226586193122,123.64226586193122
823,c,48.31516737910204,54.7967351097418
824,c,123.64226586193122,123.64226586193122
825,c,123.64226586193122,123.64226586193122
826,t,123.64226586193122,123.64226586193122
827,t,123.64226586193122,123.64226586193122
828,t,123.64226586193122,123.64226586193122
829,c,123.64226586193122,123.64226586193122
830,t,123.64226586193122,123.64226586193122
831,c,123.64226586193122,123.64226586193122
832,c,123.64226586193122,123.64226586193122
833,t,123.64226586193122,123.64226586193122
834,t,123.64226586193122,123.64226586193122
835,t,123.64226586193122,123.64226586193122
836,c,123.64226586193122,123.64226586193122
837,t,123.64226586193122,123.64226586193122
838,c,123.64226586193122,123.64226586193122
839,c,123.64226586193122,123.64226586193122
840,t,123.64226586193122,123.64226586193122
841,t,123.64226586193122,123.64226586193122
842,c,12.190656018584168,17.158204262872857
843,c,123.64226586193122,123.64226586193122
844,t,123.64226586193122,123.64226586193122
845,t,123.64226586193122,123.64226586193122
846,c,123.64226586193122,123.64226586193122
847,c,123.64226586193122,123.64226586193122
848,c,72.31005557890354,72.70577390336295
849,t,123.64226586193122,123.64226586193122
850,c,123.64226586193122,123.64226586193122
851,c,123.64226586193122,123.64226586193122
852,t,123.64226586193122,123.64226586193122
853,c,19.780554371544753,27.373902616491304
854,t,123.64226586193122,123.64226586193122
855,c,123.64226586193122,123.64226586193122
856,t,123.64226586193122,123.64226586193122
857,c,123.64226586193122,123.64226586193122
858,t,123.64226586193122,123.64226586193122
859,t,123.64226586193122,123.64226586193122
860,c,123.64226586193122,123.64226586193122
861,t,123.64226586193122,123.64226586193122
862,c,123.64226586193122,123.64226586193122
863,c,123.64226586193122,123.64226586193122
864,t,123.64226586193122,123.64226586193122
865,t,123.64226586193122,123.64226586193122
866,t,123.64226586193122,123.64226586193122
867,c,14.712486227958449,22.400844583715813
868,t,123.64226586193122,123.64226586193122
869,c,123.64226586193122,123.64226586193122
870,t,123.64226586193122,123.64226586193122
871,t,123.64226586193122,123.64226586193122
872,c,33.70635244151722,36.22942932072044
873,t,123.64226586193122,123.64226586193122
874,c,123.64226586193122,123.64226586193122
875,t,123.64226586193122,123.64226586193122
876,c,123.64226586193122,123.64226586193122
877,c,36.493729690765065,40.62170391699154
878,t,123.64226586193122,123.64226586193122
879,t,123.64226586193122,123.64226586193122
880,c,18.339689966202158,21.722938501112687
881,t,123.64226586193122,123.64226586193122
882,t,123.64226586193122,123.64226586193122
883,c,71.524218962118,75.80897836314435
884,t,123.64226586193122,123.64226586193122
885,c,123.64226586193122,123.64226586193122
886,c,123.64226586193122,123.64226586193122
887,t,123.64226586193122,123.64226586193122
888,t,123.64226586193122,123.64226586193122
889,t,123.64226586193122,123.64226586193122
890,t,123.64226586193122,123.64226586193122
891,t,123.64226586193122,123.64226586193122
892,t,123.64226586193122,123.64226586193122
893,t,123.64226586193122,123.64226586193122
894,t,123.64226586193122,123.64226586193122
895,c,35.16170212518624,35.64090926772421
896,t,123.64226586193122,123.64226586193122
897,c,123.64226586193122,123.64226586193122
898,c,123.64226586193122,123.64226586193122
899,c,123.64226586193122,123.64226586193122
900,t,123.64226586193122,123.64226586193122
901,t,123.64226586193122,123.64226586193122
902,t,123.64226586193122,123.64226586193122
903,c,123.64226586193122,123.64226586193122
904,t,123.64226586193122,123.64226586193122
905,t,123.64226586193122,123.64226586193122
906,t,123.64226586193122,123.64226586193122
907,t,123.64226586193122,123.64226586193122
908,t,123.64226586193122,123.64226586193122
909,t,123.64226586193122,123.64226586193122
910,t,123.64226586193122,123.64226586193122
911,c,123.64226586193122,123.64226586193122
912,c,123.64226586193122,123.64226586193122
913,c,123.64226586193122,123.64226586193122
914,c,123.64226586193122,123.64226586193122
915,t,123.64226586193122,123.64226586193122
916,t,123.64226586193122,123.64226586193122
917,c,47.00348594136917,49.33363113568624
918,t,123.64226586193122,123.64226586193122
919,c,123.64226586193122,123.64226586193122
920,c,123.64226586193122,123.64226586193122
921,t,123.64226586193122,123.64226586193122
922,t,123.64226586193122,123.64226586193122
923,c,123.64226586193122,123.64226586193122
924,c,123.64226586193122,123.64226586193122
925,c,123.64226586193122,123.64226586193122
926,t,123.64226586193122,123.64226586193122
927,c,123.64226586193122,123.64226586193122
928,c,123.64226586193122,123.64226586193122
929,c,123.64226586193122,123.64226586193122
930,c,123.64226586193122,123.64226586193122
931,t,123.64226586193122,123.64226586193122
932,t,123.64226586193122,123.64226586193122
933,c,123.64226586193122,123.64226586193122
934,c,123.64226586193122,123.64226586193122
935,c,123.64226586193122,123.64226586193122
936,t,123.64226586193122,123.64226586193122
937,t,123.64226586193122,123.64226586193122
938,c,123.64226586193122,123.64226586193122
939,t,123.64226586193122,123.64226586193122
940,c,123.64226586193122,123.64226586193122
941,c,123.64226586193122,123.64226586193122
942,t,123.64226586193122,123.64226586193122
943,t,123.64226586193122,123.64226586193122
944,c,36.29284678737405,39.45471765603354
945,c,69.04100064256153,69.0412161674876
946,c,123.64226586193122,123.64226586193122
947,c,123.64226586193122,123.64226586193122
948,c,123.64226586193122,123.64226586193122
949,t,123.64226586193122,123.64226586193122
950,c,123.64226586193122,123.64226586193122
951,t,123.64226586193122,123.64226586193122
952,c,123.64226586193122,123.64226586193122
953,c,47.278591250673315,56.03428596720943
954,c,123.64226586193122,123.64226586193122
955,t,123.64226586193122,123.64226586193122
956,c,12.968936957758675,14.563723820242616
957,t,123.64226586193122,123.64226586193122
958,t,123.64226586193122,123.64226586193122
959,t,123.64226586193122,123.64226586193122
960,t,123.64226586193122,123.64226586193122
961,c,123.64226586193122,123.64226586193122
962,c,123.64226586193122,123.64226586193122
963,t,123.64226586193122,123.64226586193122
964,t,123.64226586193122,123.64226586193122
965,c,123.64226586193122,123.64226586193122
966,c,123.64226586193122,123.64226586193122
967,t,123.64226586193122,123.64226586193122
968,c,123.64226586193122,123.64226586193122
969,t,123.64226586193122,123.64226586193122
970,t,123.64226586193122,123.64226586193122
971,t,123.64226586193122,123.64226586193122
972,c,15.681526376256869,16.2994823728566
973,t,123.64226586193122,123.64226586193122
974,c,123.64226586193122,123.64226586193122
975,t,123.64226586193122,123.64226586193122
976,c,123.64226586193122,123.64226586193122
977,c,123.64226586193122,123.64226586193122
978,c,4.760940751772015,7.551617171996089
979,t,123.64226586193122,123.64226586193122
980,t,123.64226586193122,123.64226586193122
981,t,123.64226586193122,123.64226586193122
982,c,123.64226586193122,123.64226586193122
983,c,123.64226586193122,123.64226586193122
984,t,123.64226586193122,123.64226586193122
985,t,123.64226586193122,123.64226586193122
986,t,123.64226586193122,123.64226586193122
987,t,123.64226586193122,123.64226586193122
988,t,123.64226586193122,123.64226586193122
989,c,58.5938629570714,60.11910652929683
990,t,123.64226586193122,123.64226586193122
991,t,123.64226586193122,123.64226586193122
992,t,123.64226586193122,123.64226586193122
993,t,123.64226586193122,123.64226586193122
994,t,123.64226586193122,123.64226586193122
995,t,123.64226586193122,123.64226586193122
996,c,7.0266350353469855,123.64226586193122
997,c,26.950817440132756,27.779389162372368
998,t,123.64226586193122,123.64226586193122
999,c,123.64226586193122,123.64226586193122
1000,t,123.64226586193122,123.64226586193122
1001,t,123.64226586193122,123.64226586193122
1002,t,123.64226586193122,123.64226586193122
1003,c,123.64226586193122,123.64226586193122
1004,c,50.54747705040605,50.6291296355318
1005,c,123.64226586193122,123.64226586193122
1006,c,123.64226586193122,123.64226586193122
1007,c,123.64226586193122,123.64226586193122
1008,c,123.64226586193122,123.64226586193122
1009,c,123.64226586193122,123.64226586193122
1010,t,123.64226586193122,123.64226586193122
1011,c,123.64226586193122,123.64226586193122
1012,t,123.64226586193122,123.64226586193122
1013,t,123.64226586193122,123.64226586193122
1014,c,37.62633216722912,40.057853086371246
1015,c,123.64226586193122,123.64226586193122
1016,t,123.64226586193122,123.64226586193122
1017,c,46.804356950639814,48.97003842129943
1018,t,123.64226586193122,123.64226586193122
1019,t,123.64226586193122,123.64226586193122
1020,c,20.653127689402563,29.67220296234869
1021,t,123.64226586193122,123.64226586193122
1022,c,123.64226586193122,123.64226586193122
1023,t,123.64226586193122,123.64226586193122
1024,t,123.64226586193122,123.64226586193122
1025,t,123.64226586193122,123.64226586193122
1026,t,123.64226586193122,123.64226586193122
1027,c,123.64226586193122,123.64226586193122
1028,c,37.849493916097046,47.756554099770746
1029,t,123.64226586193122,123.64226586193122
1030,c,123.64226586193122,123.64226586193122
1031,c,123.64226586193122,123.64226586193122
1032,c,48.88845300762994,49.51987437780146
1033,t,123.64226586193122,123.64226586193122
1034,c,123.64226586193122,123.64226586193122
1035,t,123.64226586193122,123.64226586193122
1036,c,123.64226586193122,123.64226586193122
1037,t,123.64226586193122,123.64226586193122
1038,t,123.64226586193122,123.64226586193122
1039,na,7.828684545213459,8.824366705744037
1040,c,123.64226586193122,123.64226586193122
1041,c,123.64226586193122,123.64226586193122
1042,c,123.64226586193122,123.64226586193122
1043,t,123.64226586193122,123.64226586193122
1044,t,123.64226586193122,123.64226586193122
1045,t,123.64226586193122,123.64226586193122
1046,t,123.64226586193122,123.64226586193122
1047,t,123.64226586193122,123.64226586193122
1048,t,123.64226586193122,123.64226586193122
1049,c,35.58154935445218,37.932663339097985
1050,c,123.64226586193122,123.64226586193122
1051,t,123.64226586193122,123.64226586193122
1052,c,123.64226586193122,123.64226586193122
1053,c,9.16271722695613,11.454408669209828
1054,t,123.64226586193122,123.64226586193122
1055,c,123.64226586193122,123.64226586193122
1056,c,34.29720243722175,34.53308861112039
1057,t,123.64226586193122,123.64226586193122
1058,c,123.64226586193122,123.64226586193122
1059,c,123.64226586193122,123.64226586193122
1060,t,123.64226586193122,123.64226586193122
