node, assignment, time2inf, time2death
718,c,51.43953120207064,51.43953120207064
719,t,51.43953120207064,51.43953120207064
720,t,51.43953120207064,51.43953120207064
721,c,51.43953120207064,51.43953120207064
722,t,51.43953120207064,51.43953120207064
723,t,51.43953120207064,51.43953120207064
724,c,51.43953120207064,51.43953120207064
725,c,3.270850097705331,6.255758022944499
726,c,51.43953120207064,51.43953120207064
727,c,51.43953120207064,51.43953120207064
728,c,51.43953120207064,51.43953120207064
729,na,0.09811861142815355,0.8616910603252939
730,c,51.43953120207064,51.43953120207064
731,c,51.43953120207064,51.43953120207064
732,c,51.43953120207064,51.43953120207064
733,c,51.43953120207064,51.43953120207064
734,c,51.43953120207064,51.43953120207064
735,c,51.43953120207064,51.43953120207064
736,c,51.43953120207064,51.43953120207064
737,c,51.43953120207064,51.43953120207064
738,c,51.43953120207064,51.43953120207064
739,c,51.43953120207064,51.43953120207064
740,c,51.43953120207064,51.43953120207064
741,t,51.43953120207064,51.43953120207064
742,c,51.43953120207064,51.43953120207064
743,t,51.43953120207064,51.43953120207064
744,c,51.43953120207064,51.43953120207064
745,c,51.43953120207064,51.43953120207064
746,t,51.43953120207064,51.43953120207064
747,c,51.43953120207064,51.43953120207064
748,t,51.43953120207064,51.43953120207064
749,c,51.43953120207064,51.43953120207064
750,c,51.43953120207064,51.43953120207064
751,c,51.43953120207064,51.43953120207064
752,t,51.43953120207064,51.43953120207064
753,t,51.43953120207064,51.43953120207064
754,c,51.43953120207064,51.43953120207064
755,c,51.43953120207064,51.43953120207064
756,c,51.43953120207064,51.43953120207064
757,c,51.43953120207064,51.43953120207064
758,c,51.43953120207064,51.43953120207064
759,c,51.43953120207064,51.43953120207064
760,c,51.43953120207064,51.43953120207064
761,c,51.43953120207064,51.43953120207064
762,c,51.43953120207064,51.43953120207064
763,c,51.43953120207064,51.43953120207064
764,na,-1,0
765,c,51.43953120207064,51.43953120207064
766,c,51.43953120207064,51.43953120207064
767,c,51.43953120207064,51.43953120207064
768,c,51.43953120207064,51.43953120207064
769,c,51.43953120207064,51.43953120207064
770,c,51.43953120207064,51.43953120207064
771,c,51.43953120207064,51.43953120207064
772,t,51.43953120207064,51.43953120207064
773,t,51.43953120207064,51.43953120207064
774,c,51.43953120207064,51.43953120207064
775,c,51.43953120207064,51.43953120207064
776,t,51.43953120207064,51.43953120207064
777,c,51.43953120207064,51.43953120207064
778,c,51.43953120207064,51.43953120207064
779,c,51.43953120207064,51.43953120207064
780,t,51.43953120207064,51.43953120207064
781,c,18.21789411145721,24.500925429614476
782,c,51.43953120207064,51.43953120207064
783,c,51.43953120207064,51.43953120207064
784,c,51.43953120207064,51.43953120207064
785,c,51.43953120207064,51.43953120207064
786,c,51.43953120207064,51.43953120207064
787,t,51.43953120207064,51.43953120207064
788,c,51.43953120207064,51.43953120207064
789,c,51.43953120207064,51.43953120207064
790,c,51.43953120207064,51.43953120207064
791,c,51.43953120207064,51.43953120207064
792,c,51.43953120207064,51.43953120207064
793,c,51.43953120207064,51.43953120207064
794,c,5.8671273137144615,11.57017251155382
795,c,51.43953120207064,51.43953120207064
796,c,51.43953120207064,51.43953120207064
797,t,51.43953120207064,51.43953120207064
798,c,51.43953120207064,51.43953120207064
799,t,51.43953120207064,51.43953120207064
800,c,51.43953120207064,51.43953120207064
801,t,51.43953120207064,51.43953120207064
802,c,51.43953120207064,51.43953120207064
803,c,51.43953120207064,51.43953120207064
804,c,51.43953120207064,51.43953120207064
805,c,51.43953120207064,51.43953120207064
806,c,51.43953120207064,51.43953120207064
807,c,51.43953120207064,51.43953120207064
808,c,51.43953120207064,51.43953120207064
809,c,51.43953120207064,51.43953120207064
810,c,51.43953120207064,51.43953120207064
811,c,51.43953120207064,51.43953120207064
812,t,51.43953120207064,51.43953120207064
813,c,51.43953120207064,51.43953120207064
814,c,51.43953120207064,51.43953120207064
815,c,51.43953120207064,51.43953120207064
816,c,51.43953120207064,51.43953120207064
817,c,51.43953120207064,51.43953120207064
818,c,51.43953120207064,51.43953120207064
819,c,51.43953120207064,51.43953120207064
820,t,51.43953120207064,51.43953120207064
821,c,15.402499079482102,20.182180528366906
822,c,51.43953120207064,51.43953120207064
823,c,51.43953120207064,51.43953120207064
824,c,51.43953120207064,51.43953120207064
825,c,51.43953120207064,51.43953120207064
826,t,51.43953120207064,51.43953120207064
827,c,51.43953120207064,51.43953120207064
828,c,51.43953120207064,51.43953120207064
829,c,51.43953120207064,51.43953120207064
830,c,51.43953120207064,51.43953120207064
831,c,51.43953120207064,51.43953120207064
832,t,51.43953120207064,51.43953120207064
833,c,51.43953120207064,51.43953120207064
834,c,51.43953120207064,51.43953120207064
835,c,51.43953120207064,51.43953120207064
836,c,51.43953120207064,51.43953120207064
837,t,51.43953120207064,51.43953120207064
838,c,51.43953120207064,51.43953120207064
839,t,51.43953120207064,51.43953120207064
840,c,51.43953120207064,51.43953120207064
841,c,51.43953120207064,51.43953120207064
842,c,51.43953120207064,51.43953120207064
843,c,51.43953120207064,51.43953120207064
844,c,51.43953120207064,51.43953120207064
845,c,51.43953120207064,51.43953120207064
846,c,51.43953120207064,51.43953120207064
847,c,51.43953120207064,51.43953120207064
848,c,51.43953120207064,51.43953120207064
849,c,51.43953120207064,51.43953120207064
850,c,51.43953120207064,51.43953120207064
851,c,51.43953120207064,51.43953120207064
852,c,51.43953120207064,51.43953120207064
853,c,51.43953120207064,51.43953120207064
854,t,51.43953120207064,51.43953120207064
855,c,51.43953120207064,51.43953120207064
856,t,51.43953120207064,51.43953120207064
857,c,51.43953120207064,51.43953120207064
858,c,51.43953120207064,51.43953120207064
859,c,51.43953120207064,51.43953120207064
860,c,51.43953120207064,51.43953120207064
861,c,51.43953120207064,51.43953120207064
862,c,51.43953120207064,51.43953120207064
863,c,51.43953120207064,51.43953120207064
864,c,51.43953120207064,51.43953120207064
865,c,51.43953120207064,51.43953120207064
866,c,51.43953120207064,51.43953120207064
867,c,51.43953120207064,51.43953120207064
868,t,51.43953120207064,51.43953120207064
869,c,51.43953120207064,51.43953120207064
870,c,51.43953120207064,51.43953120207064
871,t,51.43953120207064,51.43953120207064
872,c,51.43953120207064,51.43953120207064
873,c,51.43953120207064,51.43953120207064
874,c,51.43953120207064,51.43953120207064
875,c,51.43953120207064,51.43953120207064
876,c,51.43953120207064,51.43953120207064
877,c,51.43953120207064,51.43953120207064
878,t,51.43953120207064,51.43953120207064
879,t,51.43953120207064,51.43953120207064
880,c,51.43953120207064,51.43953120207064
881,c,51.43953120207064,51.43953120207064
882,c,51.43953120207064,51.43953120207064
883,c,51.43953120207064,51.43953120207064
884,c,51.43953120207064,51.43953120207064
885,c,51.43953120207064,51.43953120207064
886,t,51.43953120207064,51.43953120207064
887,c,51.43953120207064,51.43953120207064
888,c,51.43953120207064,51.43953120207064
889,c,51.43953120207064,51.43953120207064
890,c,51.43953120207064,51.43953120207064
891,c,51.43953120207064,51.43953120207064
892,t,51.43953120207064,51.43953120207064
893,c,51.43953120207064,51.43953120207064
894,c,51.43953120207064,51.43953120207064
895,t,51.43953120207064,51.43953120207064
896,c,51.43953120207064,51.43953120207064
897,c,51.43953120207064,51.43953120207064
898,t,51.43953120207064,51.43953120207064
899,c,51.43953120207064,51.43953120207064
900,c,51.43953120207064,51.43953120207064
901,c,51.43953120207064,51.43953120207064
902,c,51.43953120207064,51.43953120207064
903,c,51.43953120207064,51.43953120207064
904,c,51.43953120207064,51.43953120207064
905,c,51.43953120207064,51.43953120207064
906,c,51.43953120207064,51.43953120207064
907,c,51.43953120207064,51.43953120207064
908,c,51.43953120207064,51.43953120207064
909,t,51.43953120207064,51.43953120207064
910,c,51.43953120207064,51.43953120207064
911,c,51.43953120207064,51.43953120207064
912,c,51.43953120207064,51.43953120207064
913,c,51.43953120207064,51.43953120207064
914,c,51.43953120207064,51.43953120207064
915,t,51.43953120207064,51.43953120207064
916,c,51.43953120207064,51.43953120207064
917,c,51.43953120207064,51.43953120207064
918,t,51.43953120207064,51.43953120207064
919,c,51.43953120207064,51.43953120207064
920,t,51.43953120207064,51.43953120207064
921,c,51.43953120207064,51.43953120207064
922,t,51.43953120207064,51.43953120207064
923,c,51.43953120207064,51.43953120207064
924,c,51.43953120207064,51.43953120207064
925,c,51.43953120207064,51.43953120207064
926,c,51.43953120207064,51.43953120207064
927,t,51.43953120207064,51.43953120207064
928,t,51.43953120207064,51.43953120207064
929,c,51.43953120207064,51.43953120207064
930,c,10.309896372259399,11.056303412655813
931,c,51.43953120207064,51.43953120207064
932,c,51.43953120207064,51.43953120207064
933,c,51.43953120207064,51.43953120207064
934,t,51.43953120207064,51.43953120207064
935,t,51.43953120207064,51.43953120207064
936,t,51.43953120207064,51.43953120207064
937,t,51.43953120207064,51.43953120207064
938,c,51.43953120207064,51.43953120207064
939,c,51.43953120207064,51.43953120207064
940,c,51.43953120207064,51.43953120207064
941,c,51.43953120207064,51.43953120207064
942,t,51.43953120207064,51.43953120207064
943,t,51.43953120207064,51.43953120207064
944,c,51.43953120207064,51.43953120207064
945,c,51.43953120207064,51.43953120207064
946,t,51.43953120207064,51.43953120207064
947,t,51.43953120207064,51.43953120207064
948,c,51.43953120207064,51.43953120207064
949,c,51.43953120207064,51.43953120207064
950,t,51.43953120207064,51.43953120207064
951,c,17.189368069939714,18.2587874909123
952,c,51.43953120207064,51.43953120207064
953,t,51.43953120207064,51.43953120207064
954,c,51.43953120207064,51.43953120207064
955,t,51.43953120207064,51.43953120207064
956,c,51.43953120207064,51.43953120207064
957,c,22.7078180559564,23.41245257797887
958,c,51.43953120207064,51.43953120207064
959,c,51.43953120207064,51.43953120207064
960,c,51.43953120207064,51.43953120207064
961,c,51.43953120207064,51.43953120207064
962,c,51.43953120207064,51.43953120207064
963,c,51.43953120207064,51.43953120207064
964,c,51.43953120207064,51.43953120207064
965,c,51.43953120207064,51.43953120207064
966,c,51.43953120207064,51.43953120207064
967,c,51.43953120207064,51.43953120207064
968,c,51.43953120207064,51.43953120207064
969,c,51.43953120207064,51.43953120207064
970,c,51.43953120207064,51.43953120207064
971,c,51.43953120207064,51.43953120207064
972,c,51.43953120207064,51.43953120207064
973,c,51.43953120207064,51.43953120207064
974,c,51.43953120207064,51.43953120207064
975,c,51.43953120207064,51.43953120207064
976,c,51.43953120207064,51.43953120207064
977,c,51.43953120207064,51.43953120207064
978,t,51.43953120207064,51.43953120207064
979,c,51.43953120207064,51.43953120207064
980,c,3.9514534779846047,51.43953120207064
981,c,51.43953120207064,51.43953120207064
982,c,51.43953120207064,51.43953120207064
983,c,51.43953120207064,51.43953120207064
984,c,51.43953120207064,51.43953120207064
985,c,51.43953120207064,51.43953120207064
986,t,51.43953120207064,51.43953120207064
987,c,51.43953120207064,51.43953120207064
988,c,51.43953120207064,51.43953120207064
989,c,51.43953120207064,51.43953120207064
990,c,13.172111586470772,14.869174330792005
991,c,51.43953120207064,51.43953120207064
992,c,51.43953120207064,51.43953120207064
993,c,51.43953120207064,51.43953120207064
994,c,51.43953120207064,51.43953120207064
995,c,51.43953120207064,51.43953120207064
996,t,51.43953120207064,51.43953120207064
997,c,51.43953120207064,51.43953120207064
998,c,51.43953120207064,51.43953120207064
999,c,51.43953120207064,51.43953120207064
1000,c,51.43953120207064,51.43953120207064
1001,c,51.43953120207064,51.43953120207064
1002,c,51.43953120207064,51.43953120207064
1003,c,51.43953120207064,51.43953120207064
1004,c,51.43953120207064,51.43953120207064
1005,c,51.43953120207064,51.43953120207064
1006,c,51.43953120207064,51.43953120207064
1007,c,51.43953120207064,51.43953120207064
1008,c,51.43953120207064,51.43953120207064
1009,t,51.43953120207064,51.43953120207064
1010,c,51.43953120207064,51.43953120207064
1011,c,51.43953120207064,51.43953120207064
1012,c,51.43953120207064,51.43953120207064
1013,na,0,0.3710891114312714
1014,c,51.43953120207064,51.43953120207064
1015,c,51.43953120207064,51.43953120207064
1016,c,51.43953120207064,51.43953120207064
1017,c,51.43953120207064,51.43953120207064
1018,c,51.43953120207064,51.43953120207064
1019,c,51.43953120207064,51.43953120207064
1020,t,51.43953120207064,51.43953120207064
1021,c,51.43953120207064,51.43953120207064
1022,c,51.43953120207064,51.43953120207064
1023,c,51.43953120207064,51.43953120207064
1024,t,51.43953120207064,51.43953120207064
1025,c,51.43953120207064,51.43953120207064
1026,c,51.43953120207064,51.43953120207064
1027,c,5.98661682999012,6.676594185885084
1028,c,51.43953120207064,51.43953120207064
1029,t,51.43953120207064,51.43953120207064
1030,c,51.43953120207064,51.43953120207064
1031,c,51.43953120207064,51.43953120207064
1032,c,51.43953120207064,51.43953120207064
1033,c,51.43953120207064,51.43953120207064
1034,t,51.43953120207064,51.43953120207064
1035,t,51.43953120207064,51.43953120207064
1036,c,51.43953120207064,51.43953120207064
1037,t,51.43953120207064,51.43953120207064
1038,t,51.43953120207064,51.43953120207064
1039,c,51.43953120207064,51.43953120207064
1040,c,51.43953120207064,51.43953120207064
1041,c,51.43953120207064,51.43953120207064
1042,c,51.43953120207064,51.43953120207064
1043,t,51.43953120207064,51.43953120207064
1044,c,51.43953120207064,51.43953120207064
1045,c,51.43953120207064,51.43953120207064
1046,c,51.43953120207064,51.43953120207064
1047,c,51.43953120207064,51.43953120207064
1048,c,51.43953120207064,51.43953120207064
1049,t,51.43953120207064,51.43953120207064
1050,t,51.43953120207064,51.43953120207064
1051,c,51.43953120207064,51.43953120207064
1052,c,51.43953120207064,51.43953120207064
1053,c,51.43953120207064,51.43953120207064
1054,c,51.43953120207064,51.43953120207064
1055,c,51.43953120207064,51.43953120207064
1056,c,51.43953120207064,51.43953120207064
1057,c,51.43953120207064,51.43953120207064
1058,c,51.43953120207064,51.43953120207064
1059,c,51.43953120207064,51.43953120207064
1060,c,51.43953120207064,51.43953120207064
1061,c,51.43953120207064,51.43953120207064
1062,t,51.43953120207064,51.43953120207064
1063,c,51.43953120207064,51.43953120207064
1064,c,51.43953120207064,51.43953120207064
1065,c,51.43953120207064,51.43953120207064
1066,c,51.43953120207064,51.43953120207064
1067,c,51.43953120207064,51.43953120207064
1068,c,51.43953120207064,51.43953120207064
1069,c,51.43953120207064,51.43953120207064
1070,c,51.43953120207064,51.43953120207064
1071,c,51.43953120207064,51.43953120207064
1072,t,51.43953120207064,51.43953120207064
1073,t,51.43953120207064,51.43953120207064
1074,c,51.43953120207064,51.43953120207064
1075,t,51.43953120207064,51.43953120207064
1076,c,51.43953120207064,51.43953120207064
1077,c,51.43953120207064,51.43953120207064
1078,c,51.43953120207064,51.43953120207064
1079,t,51.43953120207064,51.43953120207064
1080,c,51.43953120207064,51.43953120207064
1081,c,51.43953120207064,51.43953120207064
1082,t,51.43953120207064,51.43953120207064
1083,c,51.43953120207064,51.43953120207064
1084,c,51.43953120207064,51.43953120207064
1085,c,51.43953120207064,51.43953120207064
1086,t,51.43953120207064,51.43953120207064
1087,c,51.43953120207064,51.43953120207064
1088,t,51.43953120207064,51.43953120207064
1089,t,51.43953120207064,51.43953120207064
1090,c,51.43953120207064,51.43953120207064
1091,c,51.43953120207064,51.43953120207064
1092,c,51.43953120207064,51.43953120207064
1093,c,51.43953120207064,51.43953120207064
1094,c,51.43953120207064,51.43953120207064
1095,c,51.43953120207064,51.43953120207064
1096,c,51.43953120207064,51.43953120207064
1097,c,51.43953120207064,51.43953120207064
