node, assignment, time2inf, time2death
720,t,136.1720470660342,136.1720470660342
721,c,76.61756427464557,79.15294233978426
722,t,136.1720470660342,136.1720470660342
723,t,136.1720470660342,136.1720470660342
724,t,136.1720470660342,136.1720470660342
725,c,136.1720470660342,136.1720470660342
726,c,11.272370871967883,14.444463572239936
727,c,15.038101843988049,18.934214097253918
728,t,136.1720470660342,136.1720470660342
729,t,136.1720470660342,136.1720470660342
730,t,136.1720470660342,136.1720470660342
731,c,111.27002483038314,120.48642096749386
732,c,7.725185641511771,8.787753605437233
733,t,136.1720470660342,136.1720470660342
734,t,136.1720470660342,136.1720470660342
735,c,136.1720470660342,136.1720470660342
736,t,136.1720470660342,136.1720470660342
737,t,136.1720470660342,136.1720470660342
738,t,136.1720470660342,136.1720470660342
739,t,136.1720470660342,136.1720470660342
740,t,136.1720470660342,136.1720470660342
741,c,23.57179195638207,28.61896842508667
742,t,136.1720470660342,136.1720470660342
743,t,136.1720470660342,136.1720470660342
744,t,136.1720470660342,136.1720470660342
745,na,0,136.1720470660342
746,c,136.1720470660342,136.1720470660342
747,t,136.1720470660342,136.1720470660342
748,c,136.1720470660342,136.1720470660342
749,t,136.1720470660342,136.1720470660342
750,c,136.1720470660342,136.1720470660342
751,t,136.1720470660342,136.1720470660342
752,t,136.1720470660342,136.1720470660342
753,c,136.1720470660342,136.1720470660342
754,c,136.1720470660342,136.1720470660342
755,c,136.1720470660342,136.1720470660342
756,t,136.1720470660342,136.1720470660342
757,t,136.1720470660342,136.1720470660342
758,c,136.1720470660342,136.1720470660342
759,t,136.1720470660342,136.1720470660342
760,t,136.1720470660342,136.1720470660342
761,c,34.86545180688696,37.315630053563154
762,t,136.1720470660342,136.1720470660342
763,c,136.1720470660342,136.1720470660342
764,t,136.1720470660342,136.1720470660342
765,t,136.1720470660342,136.1720470660342
766,c,136.1720470660342,136.1720470660342
767,c,35.62163642708539,44.87518544434069
768,c,136.1720470660342,136.1720470660342
769,c,136.1720470660342,136.1720470660342
770,t,136.1720470660342,136.1720470660342
771,t,136.1720470660342,136.1720470660342
772,t,136.1720470660342,136.1720470660342
773,t,136.1720470660342,136.1720470660342
774,t,136.1720470660342,136.1720470660342
775,c,8.279648675164351,9.886539998222363
776,t,136.1720470660342,136.1720470660342
777,t,136.1720470660342,136.1720470660342
778,c,136.1720470660342,136.1720470660342
779,c,136.1720470660342,136.1720470660342
780,c,136.1720470660342,136.1720470660342
781,c,60.285825960974506,65.49008624069386
782,c,136.1720470660342,136.1720470660342
783,c,136.1720470660342,136.1720470660342
784,c,136.1720470660342,136.1720470660342
785,t,136.1720470660342,136.1720470660342
786,t,136.1720470660342,136.1720470660342
787,c,136.1720470660342,136.1720470660342
788,c,136.1720470660342,136.1720470660342
789,c,60.30742223622778,72.9129376306129
790,c,136.1720470660342,136.1720470660342
791,c,136.1720470660342,136.1720470660342
792,c,136.1720470660342,136.1720470660342
793,t,136.1720470660342,136.1720470660342
794,t,136.1720470660342,136.1720470660342
795,t,136.1720470660342,136.1720470660342
796,c,136.1720470660342,136.1720470660342
797,c,136.1720470660342,136.1720470660342
798,t,136.1720470660342,136.1720470660342
799,c,136.1720470660342,136.1720470660342
800,t,136.1720470660342,136.1720470660342
801,c,16.470492262488534,26.54346805165647
802,c,34.22007137227926,35.72767621701685
803,c,136.1720470660342,136.1720470660342
804,t,136.1720470660342,136.1720470660342
805,t,136.1720470660342,136.1720470660342
806,t,136.1720470660342,136.1720470660342
807,t,136.1720470660342,136.1720470660342
808,t,136.1720470660342,136.1720470660342
809,c,136.1720470660342,136.1720470660342
810,c,136.1720470660342,136.1720470660342
811,c,56.474956597068186,58.159573997019876
812,t,136.1720470660342,136.1720470660342
813,t,136.1720470660342,136.1720470660342
814,c,136.1720470660342,136.1720470660342
815,c,11.586457611425951,13.204326911900553
816,na,0,7.558571145196966
817,t,136.1720470660342,136.1720470660342
818,c,136.1720470660342,136.1720470660342
819,c,136.1720470660342,136.1720470660342
820,t,136.1720470660342,136.1720470660342
821,t,136.1720470660342,136.1720470660342
822,t,136.1720470660342,136.1720470660342
823,c,136.1720470660342,136.1720470660342
824,na,5.1368425007004,6.09119557854023
825,t,136.1720470660342,136.1720470660342
826,c,104.30644465321507,121.27179018647315
827,t,136.1720470660342,136.1720470660342
828,c,107.3355036340575,121.71063075686617
829,t,136.1720470660342,136.1720470660342
830,c,136.1720470660342,136.1720470660342
831,t,136.1720470660342,136.1720470660342
832,t,136.1720470660342,136.1720470660342
833,t,136.1720470660342,136.1720470660342
834,c,136.1720470660342,136.1720470660342
835,na,-1,0
836,c,136.1720470660342,136.1720470660342
837,c,40.67928745368664,41.15036750431259
838,c,136.1720470660342,136.1720470660342
839,c,18.28735912854814,20.138849339930086
840,t,136.1720470660342,136.1720470660342
841,t,136.1720470660342,136.1720470660342
842,c,136.1720470660342,136.1720470660342
843,c,136.1720470660342,136.1720470660342
844,c,136.1720470660342,136.1720470660342
845,c,33.719632194282696,34.10065396339196
846,t,136.1720470660342,136.1720470660342
847,t,136.1720470660342,136.1720470660342
848,t,136.1720470660342,136.1720470660342
849,c,136.1720470660342,136.1720470660342
850,t,136.1720470660342,136.1720470660342
851,t,136.1720470660342,136.1720470660342
852,c,136.1720470660342,136.1720470660342
853,c,136.1720470660342,136.1720470660342
854,c,136.1720470660342,136.1720470660342
855,c,136.1720470660342,136.1720470660342
856,t,136.1720470660342,136.1720470660342
857,t,136.1720470660342,136.1720470660342
858,c,5.39547376066735,5.685066580285418
859,t,136.1720470660342,136.1720470660342
860,c,136.1720470660342,136.1720470660342
861,c,136.1720470660342,136.1720470660342
862,c,136.1720470660342,136.1720470660342
863,c,136.1720470660342,136.1720470660342
864,c,136.1720470660342,136.1720470660342
865,c,136.1720470660342,136.1720470660342
866,c,136.1720470660342,136.1720470660342
867,t,136.1720470660342,136.1720470660342
868,c,136.1720470660342,136.1720470660342
869,c,136.1720470660342,136.1720470660342
870,c,136.1720470660342,136.1720470660342
871,t,136.1720470660342,136.1720470660342
872,c,136.1720470660342,136.1720470660342
873,t,136.1720470660342,136.1720470660342
874,t,136.1720470660342,136.1720470660342
875,t,136.1720470660342,136.1720470660342
876,t,136.1720470660342,136.1720470660342
877,c,9.414700948167235,31.387721474172174
878,t,136.1720470660342,136.1720470660342
879,t,136.1720470660342,136.1720470660342
880,c,136.1720470660342,136.1720470660342
881,t,136.1720470660342,136.1720470660342
882,t,136.1720470660342,136.1720470660342
883,c,136.1720470660342,136.1720470660342
884,t,136.1720470660342,136.1720470660342
885,t,136.1720470660342,136.1720470660342
886,c,136.1720470660342,136.1720470660342
887,c,136.1720470660342,136.1720470660342
888,t,136.1720470660342,136.1720470660342
889,c,15.539660720755574,20.56109747265299
890,t,136.1720470660342,136.1720470660342
891,c,136.1720470660342,136.1720470660342
892,c,136.1720470660342,136.1720470660342
893,c,9.043442111874523,11.41873159878622
894,t,136.1720470660342,136.1720470660342
895,t,136.1720470660342,136.1720470660342
896,t,136.1720470660342,136.1720470660342
897,na,0,6.2160579363025725
898,c,27.931812551155453,29.128590596163754
899,na,2.9025628710591533,3.0544181254441853
900,c,136.1720470660342,136.1720470660342
901,c,136.1720470660342,136.1720470660342
902,c,136.1720470660342,136.1720470660342
903,t,136.1720470660342,136.1720470660342
904,t,136.1720470660342,136.1720470660342
905,c,44.580093679132354,50.60222791289376
906,c,136.1720470660342,136.1720470660342
907,c,136.1720470660342,136.1720470660342
908,t,136.1720470660342,136.1720470660342
909,t,136.1720470660342,136.1720470660342
910,c,136.1720470660342,136.1720470660342
911,c,136.1720470660342,136.1720470660342
912,t,136.1720470660342,136.1720470660342
913,c,59.265272107020564,66.6113062905909
914,t,136.1720470660342,136.1720470660342
915,c,136.1720470660342,136.1720470660342
916,t,136.1720470660342,136.1720470660342
917,t,136.1720470660342,136.1720470660342
918,t,136.1720470660342,136.1720470660342
919,c,7.834067091670844,8.196265814605265
920,c,136.1720470660342,136.1720470660342
921,c,136.1720470660342,136.1720470660342
922,t,136.1720470660342,136.1720470660342
923,t,136.1720470660342,136.1720470660342
924,c,136.1720470660342,136.1720470660342
925,t,136.1720470660342,136.1720470660342
926,c,136.1720470660342,136.1720470660342
927,c,35.963887932694256,37.497234404860166
928,t,136.1720470660342,136.1720470660342
929,c,136.1720470660342,136.1720470660342
930,t,136.1720470660342,136.1720470660342
931,t,136.1720470660342,136.1720470660342
932,c,11.809944454475502,16.461616409179317
933,c,136.1720470660342,136.1720470660342
934,c,136.1720470660342,136.1720470660342
935,t,136.1720470660342,136.1720470660342
936,t,136.1720470660342,136.1720470660342
937,t,136.1720470660342,136.1720470660342
938,c,13.53428405749263,15.876574556182199
939,c,136.1720470660342,136.1720470660342
940,c,73.00106687745195,81.28952712712454
941,c,136.1720470660342,136.1720470660342
942,t,136.1720470660342,136.1720470660342
943,t,136.1720470660342,136.1720470660342
944,t,136.1720470660342,136.1720470660342
945,t,136.1720470660342,136.1720470660342
946,t,136.1720470660342,136.1720470660342
947,c,136.1720470660342,136.1720470660342
948,t,136.1720470660342,136.1720470660342
949,c,40.67924479433482,41.9539089446249
950,t,136.1720470660342,136.1720470660342
951,c,136.1720470660342,136.1720470660342
952,t,136.1720470660342,136.1720470660342
953,c,74.93499523076466,80.11680593823937
954,c,136.1720470660342,136.1720470660342
955,c,136.1720470660342,136.1720470660342
956,c,136.1720470660342,136.1720470660342
957,c,136.1720470660342,136.1720470660342
958,c,66.57846193095695,71.94792414543771
959,t,136.1720470660342,136.1720470660342
960,t,136.1720470660342,136.1720470660342
961,c,136.1720470660342,136.1720470660342
962,c,136.1720470660342,136.1720470660342
963,t,136.1720470660342,136.1720470660342
964,c,136.1720470660342,136.1720470660342
965,t,136.1720470660342,136.1720470660342
966,t,136.1720470660342,136.1720470660342
967,na,0.7839809590926597,6.951938270984103
968,t,136.1720470660342,136.1720470660342
969,c,136.1720470660342,136.1720470660342
970,c,136.1720470660342,136.1720470660342
971,c,136.1720470660342,136.1720470660342
972,c,17.040793531469564,27.645212101711472
973,c,136.1720470660342,136.1720470660342
974,t,136.1720470660342,136.1720470660342
975,c,136.1720470660342,136.1720470660342
976,c,136.1720470660342,136.1720470660342
977,c,136.1720470660342,136.1720470660342
978,c,136.1720470660342,136.1720470660342
979,c,136.1720470660342,136.1720470660342
980,c,136.1720470660342,136.1720470660342
981,c,136.1720470660342,136.1720470660342
982,t,136.1720470660342,136.1720470660342
983,c,136.1720470660342,136.1720470660342
984,t,136.1720470660342,136.1720470660342
985,c,136.1720470660342,136.1720470660342
986,c,28.05591588526216,32.46055444406487
987,t,136.1720470660342,136.1720470660342
988,c,136.1720470660342,136.1720470660342
989,c,33.67526733592517,35.06688289778595
990,c,136.1720470660342,136.1720470660342
991,c,136.1720470660342,136.1720470660342
992,c,17.118107025221303,21.06061019903938
993,c,136.1720470660342,136.1720470660342
994,c,136.1720470660342,136.1720470660342
995,t,136.1720470660342,136.1720470660342
996,t,136.1720470660342,136.1720470660342
997,c,20.738164674387157,28.009061948467764
998,c,54.146359866198765,136.1720470660342
999,t,136.1720470660342,136.1720470660342
1000,t,136.1720470660342,136.1720470660342
1001,c,26.90954626518059,30.55956732243734
1002,t,136.1720470660342,136.1720470660342
1003,c,43.82133128245699,45.05109592212567
1004,t,136.1720470660342,136.1720470660342
1005,t,136.1720470660342,136.1720470660342
1006,c,136.1720470660342,136.1720470660342
1007,t,136.1720470660342,136.1720470660342
1008,c,136.1720470660342,136.1720470660342
1009,t,136.1720470660342,136.1720470660342
1010,c,136.1720470660342,136.1720470660342
1011,t,136.1720470660342,136.1720470660342
1012,c,136.1720470660342,136.1720470660342
1013,c,136.1720470660342,136.1720470660342
1014,t,136.1720470660342,136.1720470660342
1015,t,136.1720470660342,136.1720470660342
1016,t,136.1720470660342,136.1720470660342
1017,t,136.1720470660342,136.1720470660342
1018,t,136.1720470660342,136.1720470660342
1019,c,67.4154140897599,68.25873948604543
1020,t,136.1720470660342,136.1720470660342
1021,c,52.5550801318713,54.15238356628751
1022,t,136.1720470660342,136.1720470660342
1023,c,136.1720470660342,136.1720470660342
1024,t,136.1720470660342,136.1720470660342
1025,t,136.1720470660342,136.1720470660342
1026,c,19.45973529012542,27.17237573581834
1027,t,136.1720470660342,136.1720470660342
1028,t,136.1720470660342,136.1720470660342
1029,c,136.1720470660342,136.1720470660342
1030,t,136.1720470660342,136.1720470660342
1031,na,-1,0
1032,t,136.1720470660342,136.1720470660342
1033,c,136.1720470660342,136.1720470660342
1034,t,136.1720470660342,136.1720470660342
1035,t,136.1720470660342,136.1720470660342
1036,t,136.1720470660342,136.1720470660342
1037,c,9.55928397790534,10.876171113700106
1038,c,136.1720470660342,136.1720470660342
1039,c,136.1720470660342,136.1720470660342
1040,c,136.1720470660342,136.1720470660342
1041,t,136.1720470660342,136.1720470660342
1042,na,1.5141937396529193,6.977849897148085
1043,c,136.1720470660342,136.1720470660342
1044,t,136.1720470660342,136.1720470660342
1045,t,136.1720470660342,136.1720470660342
1046,c,136.1720470660342,136.1720470660342
1047,t,136.1720470660342,136.1720470660342
1048,c,136.1720470660342,136.1720470660342
1049,c,7.9789918721679935,18.425273505624144
1050,c,136.1720470660342,136.1720470660342
1051,c,27.78725237234636,49.555613245538495
1052,c,136.1720470660342,136.1720470660342
1053,c,136.1720470660342,136.1720470660342
1054,c,48.99118662060273,50.9643409214688
1055,t,136.1720470660342,136.1720470660342
1056,t,136.1720470660342,136.1720470660342
1057,t,136.1720470660342,136.1720470660342
1058,c,19.9443120360496,23.285113445948706
1059,t,136.1720470660342,136.1720470660342
1060,c,13.96866171015104,16.440543586844584
1061,c,136.1720470660342,136.1720470660342
1062,c,136.1720470660342,136.1720470660342
1063,t,136.1720470660342,136.1720470660342
1064,c,136.1720470660342,136.1720470660342
1065,t,136.1720470660342,136.1720470660342
1066,t,136.1720470660342,136.1720470660342
1067,c,136.1720470660342,136.1720470660342
1068,c,136.1720470660342,136.1720470660342
1069,t,136.1720470660342,136.1720470660342
1070,t,136.1720470660342,136.1720470660342
1071,t,136.1720470660342,136.1720470660342
1072,t,136.1720470660342,136.1720470660342
1073,c,136.1720470660342,136.1720470660342
1074,c,136.1720470660342,136.1720470660342
1075,t,136.1720470660342,136.1720470660342
1076,c,27.43239299766587,30.945337565105348
1077,t,136.1720470660342,136.1720470660342
1078,t,136.1720470660342,136.1720470660342
1079,c,136.1720470660342,136.1720470660342
1080,t,136.1720470660342,136.1720470660342
1081,t,136.1720470660342,136.1720470660342
1082,t,136.1720470660342,136.1720470660342
1083,t,136.1720470660342,136.1720470660342
1084,c,136.1720470660342,136.1720470660342
1085,t,136.1720470660342,136.1720470660342
1086,t,136.1720470660342,136.1720470660342
1087,c,41.5759521067313,44.64333925537815
1088,c,37.89644049962805,38.30175712083761
1089,t,136.1720470660342,136.1720470660342
1090,c,136.1720470660342,136.1720470660342
1091,c,136.1720470660342,136.1720470660342
1092,c,136.1720470660342,136.1720470660342
1093,t,136.1720470660342,136.1720470660342
1094,c,136.1720470660342,136.1720470660342
1095,t,136.1720470660342,136.1720470660342
1096,t,136.1720470660342,136.1720470660342
1097,c,136.1720470660342,136.1720470660342
1098,t,136.1720470660342,136.1720470660342
