node, assignment, time2inf, time2death
2713,c,53.33960254579955,53.33960254579955
2714,t,53.33960254579955,53.33960254579955
2715,c,53.33960254579955,53.33960254579955
2716,c,53.33960254579955,53.33960254579955
2717,c,53.33960254579955,53.33960254579955
2718,t,53.33960254579955,53.33960254579955
2719,c,53.33960254579955,53.33960254579955
2720,c,53.33960254579955,53.33960254579955
2721,c,53.33960254579955,53.33960254579955
2722,c,53.33960254579955,53.33960254579955
2723,c,53.33960254579955,53.33960254579955
2724,c,53.33960254579955,53.33960254579955
2725,t,53.33960254579955,53.33960254579955
2726,na,-1,0
2727,c,11.409832870082624,11.528687889757094
2728,t,53.33960254579955,53.33960254579955
2729,t,53.33960254579955,53.33960254579955
2730,c,53.33960254579955,53.33960254579955
2731,c,53.33960254579955,53.33960254579955
2732,c,53.33960254579955,53.33960254579955
2733,t,53.33960254579955,53.33960254579955
2734,c,53.33960254579955,53.33960254579955
2735,c,53.33960254579955,53.33960254579955
2736,c,53.33960254579955,53.33960254579955
2737,c,53.33960254579955,53.33960254579955
2738,c,53.33960254579955,53.33960254579955
2739,c,53.33960254579955,53.33960254579955
2740,t,53.33960254579955,53.33960254579955
2741,c,53.33960254579955,53.33960254579955
2742,c,53.33960254579955,53.33960254579955
2743,c,53.33960254579955,53.33960254579955
2744,c,53.33960254579955,53.33960254579955
2745,t,53.33960254579955,53.33960254579955
2746,c,53.33960254579955,53.33960254579955
2747,c,53.33960254579955,53.33960254579955
2748,c,53.33960254579955,53.33960254579955
2749,c,53.33960254579955,53.33960254579955
2750,c,53.33960254579955,53.33960254579955
2751,c,53.33960254579955,53.33960254579955
2752,t,53.33960254579955,53.33960254579955
2753,t,53.33960254579955,53.33960254579955
2754,c,53.33960254579955,53.33960254579955
2755,c,53.33960254579955,53.33960254579955
2756,c,53.33960254579955,53.33960254579955
2757,c,53.33960254579955,53.33960254579955
2758,c,53.33960254579955,53.33960254579955
2759,c,53.33960254579955,53.33960254579955
2760,c,53.33960254579955,53.33960254579955
2761,c,53.33960254579955,53.33960254579955
2762,c,53.33960254579955,53.33960254579955
2763,c,53.33960254579955,53.33960254579955
2764,c,7.585113932058811,53.33960254579955
2765,c,53.33960254579955,53.33960254579955
2766,c,53.33960254579955,53.33960254579955
2767,c,53.33960254579955,53.33960254579955
2768,t,53.33960254579955,53.33960254579955
2769,c,53.33960254579955,53.33960254579955
2770,c,53.33960254579955,53.33960254579955
2771,c,53.33960254579955,53.33960254579955
2772,t,53.33960254579955,53.33960254579955
2773,c,53.33960254579955,53.33960254579955
2774,na,0,0.20882404177319328
2775,t,53.33960254579955,53.33960254579955
2776,c,53.33960254579955,53.33960254579955
2777,c,53.33960254579955,53.33960254579955
2778,c,53.33960254579955,53.33960254579955
2779,c,53.33960254579955,53.33960254579955
2780,c,53.33960254579955,53.33960254579955
2781,t,53.33960254579955,53.33960254579955
2782,c,53.33960254579955,53.33960254579955
2783,c,53.33960254579955,53.33960254579955
2784,c,53.33960254579955,53.33960254579955
2785,t,53.33960254579955,53.33960254579955
2786,c,53.33960254579955,53.33960254579955
2787,c,53.33960254579955,53.33960254579955
2788,c,53.33960254579955,53.33960254579955
2789,c,53.33960254579955,53.33960254579955
2790,c,53.33960254579955,53.33960254579955
2791,c,53.33960254579955,53.33960254579955
2792,t,53.33960254579955,53.33960254579955
2793,t,53.33960254579955,53.33960254579955
2794,c,53.33960254579955,53.33960254579955
2795,c,53.33960254579955,53.33960254579955
2796,c,53.33960254579955,53.33960254579955
2797,c,53.33960254579955,53.33960254579955
2798,c,53.33960254579955,53.33960254579955
2799,t,53.33960254579955,53.33960254579955
2800,c,53.33960254579955,53.33960254579955
2801,c,53.33960254579955,53.33960254579955
2802,c,53.33960254579955,53.33960254579955
2803,c,53.33960254579955,53.33960254579955
2804,t,53.33960254579955,53.33960254579955
2805,c,53.33960254579955,53.33960254579955
2806,c,53.33960254579955,53.33960254579955
2807,c,53.33960254579955,53.33960254579955
2808,c,53.33960254579955,53.33960254579955
2809,c,11.64373842562809,17.678589408269094
2810,c,53.33960254579955,53.33960254579955
2811,c,53.33960254579955,53.33960254579955
2812,c,53.33960254579955,53.33960254579955
2813,c,53.33960254579955,53.33960254579955
2814,c,53.33960254579955,53.33960254579955
2815,c,53.33960254579955,53.33960254579955
2816,t,53.33960254579955,53.33960254579955
2817,c,53.33960254579955,53.33960254579955
2818,c,19.340218864471016,19.966390945072217
2819,c,53.33960254579955,53.33960254579955
2820,c,53.33960254579955,53.33960254579955
2821,c,53.33960254579955,53.33960254579955
2822,c,53.33960254579955,53.33960254579955
2823,c,53.33960254579955,53.33960254579955
2824,t,53.33960254579955,53.33960254579955
2825,c,53.33960254579955,53.33960254579955
2826,c,53.33960254579955,53.33960254579955
2827,t,53.33960254579955,53.33960254579955
2828,c,53.33960254579955,53.33960254579955
2829,c,53.33960254579955,53.33960254579955
2830,c,53.33960254579955,53.33960254579955
2831,t,53.33960254579955,53.33960254579955
2832,c,53.33960254579955,53.33960254579955
2833,c,53.33960254579955,53.33960254579955
2834,t,53.33960254579955,53.33960254579955
2835,c,53.33960254579955,53.33960254579955
2836,c,53.33960254579955,53.33960254579955
2837,t,53.33960254579955,53.33960254579955
2838,c,53.33960254579955,53.33960254579955
2839,c,53.33960254579955,53.33960254579955
2840,t,53.33960254579955,53.33960254579955
2841,c,53.33960254579955,53.33960254579955
2842,c,53.33960254579955,53.33960254579955
2843,c,53.33960254579955,53.33960254579955
2844,c,53.33960254579955,53.33960254579955
2845,t,53.33960254579955,53.33960254579955
2846,c,53.33960254579955,53.33960254579955
2847,c,53.33960254579955,53.33960254579955
2848,c,53.33960254579955,53.33960254579955
2849,c,53.33960254579955,53.33960254579955
2850,c,53.33960254579955,53.33960254579955
2851,c,53.33960254579955,53.33960254579955
2852,c,53.33960254579955,53.33960254579955
2853,c,53.33960254579955,53.33960254579955
2854,t,53.33960254579955,53.33960254579955
2855,c,53.33960254579955,53.33960254579955
2856,c,53.33960254579955,53.33960254579955
2857,c,53.33960254579955,53.33960254579955
2858,c,53.33960254579955,53.33960254579955
2859,c,53.33960254579955,53.33960254579955
2860,c,53.33960254579955,53.33960254579955
2861,c,53.33960254579955,53.33960254579955
2862,c,53.33960254579955,53.33960254579955
2863,t,53.33960254579955,53.33960254579955
2864,t,53.33960254579955,53.33960254579955
2865,c,53.33960254579955,53.33960254579955
2866,c,53.33960254579955,53.33960254579955
2867,c,53.33960254579955,53.33960254579955
2868,c,53.33960254579955,53.33960254579955
2869,c,8.863436124116367,11.752076004050789
2870,c,53.33960254579955,53.33960254579955
2871,c,53.33960254579955,53.33960254579955
2872,c,53.33960254579955,53.33960254579955
2873,t,53.33960254579955,53.33960254579955
2874,t,53.33960254579955,53.33960254579955
2875,c,53.33960254579955,53.33960254579955
2876,na,-1,0
2877,t,53.33960254579955,53.33960254579955
2878,c,53.33960254579955,53.33960254579955
2879,c,53.33960254579955,53.33960254579955
2880,c,53.33960254579955,53.33960254579955
2881,c,53.33960254579955,53.33960254579955
2882,c,53.33960254579955,53.33960254579955
2883,t,53.33960254579955,53.33960254579955
2884,c,53.33960254579955,53.33960254579955
2885,c,53.33960254579955,53.33960254579955
2886,c,53.33960254579955,53.33960254579955
2887,c,53.33960254579955,53.33960254579955
2888,c,53.33960254579955,53.33960254579955
2889,t,53.33960254579955,53.33960254579955
2890,c,53.33960254579955,53.33960254579955
2891,c,53.33960254579955,53.33960254579955
2892,c,53.33960254579955,53.33960254579955
2893,c,53.33960254579955,53.33960254579955
2894,c,53.33960254579955,53.33960254579955
2895,c,53.33960254579955,53.33960254579955
2896,t,53.33960254579955,53.33960254579955
2897,c,53.33960254579955,53.33960254579955
2898,c,53.33960254579955,53.33960254579955
2899,c,53.33960254579955,53.33960254579955
2900,c,53.33960254579955,53.33960254579955
2901,c,53.33960254579955,53.33960254579955
2902,c,53.33960254579955,53.33960254579955
2903,t,53.33960254579955,53.33960254579955
2904,c,53.33960254579955,53.33960254579955
2905,c,53.33960254579955,53.33960254579955
2906,c,53.33960254579955,53.33960254579955
2907,c,53.33960254579955,53.33960254579955
2908,c,53.33960254579955,53.33960254579955
2909,c,53.33960254579955,53.33960254579955
2910,t,53.33960254579955,53.33960254579955
2911,c,53.33960254579955,53.33960254579955
2912,c,53.33960254579955,53.33960254579955
2913,c,53.33960254579955,53.33960254579955
2914,c,53.33960254579955,53.33960254579955
2915,c,53.33960254579955,53.33960254579955
2916,c,53.33960254579955,53.33960254579955
2917,t,53.33960254579955,53.33960254579955
2918,t,53.33960254579955,53.33960254579955
2919,c,53.33960254579955,53.33960254579955
2920,t,53.33960254579955,53.33960254579955
2921,c,53.33960254579955,53.33960254579955
2922,t,53.33960254579955,53.33960254579955
2923,c,53.33960254579955,53.33960254579955
2924,t,53.33960254579955,53.33960254579955
2925,c,53.33960254579955,53.33960254579955
2926,c,53.33960254579955,53.33960254579955
2927,c,53.33960254579955,53.33960254579955
2928,c,53.33960254579955,53.33960254579955
2929,t,53.33960254579955,53.33960254579955
2930,c,53.33960254579955,53.33960254579955
2931,t,53.33960254579955,53.33960254579955
2932,c,53.33960254579955,53.33960254579955
2933,c,53.33960254579955,53.33960254579955
2934,t,53.33960254579955,53.33960254579955
2935,t,53.33960254579955,53.33960254579955
2936,c,53.33960254579955,53.33960254579955
2937,c,53.33960254579955,53.33960254579955
2938,c,53.33960254579955,53.33960254579955
2939,t,53.33960254579955,53.33960254579955
2940,t,53.33960254579955,53.33960254579955
2941,c,53.33960254579955,53.33960254579955
2942,c,53.33960254579955,53.33960254579955
2943,c,53.33960254579955,53.33960254579955
2944,c,53.33960254579955,53.33960254579955
2945,c,53.33960254579955,53.33960254579955
2946,c,53.33960254579955,53.33960254579955
2947,c,53.33960254579955,53.33960254579955
2948,t,53.33960254579955,53.33960254579955
2949,c,53.33960254579955,53.33960254579955
2950,c,53.33960254579955,53.33960254579955
2951,c,53.33960254579955,53.33960254579955
2952,c,53.33960254579955,53.33960254579955
2953,c,53.33960254579955,53.33960254579955
2954,c,53.33960254579955,53.33960254579955
2955,c,53.33960254579955,53.33960254579955
2956,c,53.33960254579955,53.33960254579955
2957,c,53.33960254579955,53.33960254579955
2958,t,53.33960254579955,53.33960254579955
2959,t,53.33960254579955,53.33960254579955
2960,c,53.33960254579955,53.33960254579955
2961,c,53.33960254579955,53.33960254579955
2962,c,53.33960254579955,53.33960254579955
2963,na,7.887451207475735,10.679787343042166
2964,c,53.33960254579955,53.33960254579955
2965,c,53.33960254579955,53.33960254579955
2966,t,53.33960254579955,53.33960254579955
2967,c,53.33960254579955,53.33960254579955
2968,c,53.33960254579955,53.33960254579955
2969,c,53.33960254579955,53.33960254579955
2970,c,53.33960254579955,53.33960254579955
2971,c,53.33960254579955,53.33960254579955
2972,c,53.33960254579955,53.33960254579955
2973,c,53.33960254579955,53.33960254579955
2974,t,53.33960254579955,53.33960254579955
2975,t,53.33960254579955,53.33960254579955
2976,t,53.33960254579955,53.33960254579955
2977,c,53.33960254579955,53.33960254579955
2978,c,53.33960254579955,53.33960254579955
2979,c,53.33960254579955,53.33960254579955
2980,c,53.33960254579955,53.33960254579955
2981,c,53.33960254579955,53.33960254579955
2982,c,53.33960254579955,53.33960254579955
2983,c,53.33960254579955,53.33960254579955
2984,c,53.33960254579955,53.33960254579955
2985,c,53.33960254579955,53.33960254579955
2986,c,53.33960254579955,53.33960254579955
2987,c,53.33960254579955,53.33960254579955
2988,c,53.33960254579955,53.33960254579955
2989,c,53.33960254579955,53.33960254579955
2990,c,53.33960254579955,53.33960254579955
2991,c,53.33960254579955,53.33960254579955
2992,c,53.33960254579955,53.33960254579955
2993,c,53.33960254579955,53.33960254579955
2994,t,53.33960254579955,53.33960254579955
2995,c,53.33960254579955,53.33960254579955
2996,c,53.33960254579955,53.33960254579955
2997,c,53.33960254579955,53.33960254579955
2998,c,53.33960254579955,53.33960254579955
2999,t,53.33960254579955,53.33960254579955
3000,c,53.33960254579955,53.33960254579955
3001,c,53.33960254579955,53.33960254579955
3002,t,53.33960254579955,53.33960254579955
3003,c,53.33960254579955,53.33960254579955
3004,c,10.254087455073362,13.403390613056178
3005,t,53.33960254579955,53.33960254579955
3006,c,53.33960254579955,53.33960254579955
3007,c,53.33960254579955,53.33960254579955
3008,c,53.33960254579955,53.33960254579955
3009,c,53.33960254579955,53.33960254579955
3010,t,53.33960254579955,53.33960254579955
3011,t,53.33960254579955,53.33960254579955
3012,c,53.33960254579955,53.33960254579955
3013,c,53.33960254579955,53.33960254579955
3014,c,53.33960254579955,53.33960254579955
3015,c,53.33960254579955,53.33960254579955
3016,c,53.33960254579955,53.33960254579955
3017,c,53.33960254579955,53.33960254579955
3018,c,53.33960254579955,53.33960254579955
3019,c,53.33960254579955,53.33960254579955
3020,c,53.33960254579955,53.33960254579955
3021,c,53.33960254579955,53.33960254579955
3022,na,0,2.323751869905073
3023,t,53.33960254579955,53.33960254579955
3024,t,53.33960254579955,53.33960254579955
3025,c,53.33960254579955,53.33960254579955
3026,c,53.33960254579955,53.33960254579955
3027,c,53.33960254579955,53.33960254579955
3028,c,53.33960254579955,53.33960254579955
3029,t,53.33960254579955,53.33960254579955
3030,c,53.33960254579955,53.33960254579955
3031,c,53.33960254579955,53.33960254579955
3032,c,53.33960254579955,53.33960254579955
3033,c,53.33960254579955,53.33960254579955
3034,c,53.33960254579955,53.33960254579955
3035,c,53.33960254579955,53.33960254579955
3036,c,53.33960254579955,53.33960254579955
3037,c,53.33960254579955,53.33960254579955
3038,c,53.33960254579955,53.33960254579955
3039,c,53.33960254579955,53.33960254579955
3040,c,53.33960254579955,53.33960254579955
3041,c,53.33960254579955,53.33960254579955
3042,t,53.33960254579955,53.33960254579955
3043,c,53.33960254579955,53.33960254579955
3044,t,53.33960254579955,53.33960254579955
3045,t,53.33960254579955,53.33960254579955
3046,c,53.33960254579955,53.33960254579955
3047,c,53.33960254579955,53.33960254579955
3048,t,53.33960254579955,53.33960254579955
3049,c,53.33960254579955,53.33960254579955
3050,c,53.33960254579955,53.33960254579955
3051,t,53.33960254579955,53.33960254579955
3052,c,53.33960254579955,53.33960254579955
3053,c,53.33960254579955,53.33960254579955
3054,c,53.33960254579955,53.33960254579955
3055,t,53.33960254579955,53.33960254579955
3056,c,53.33960254579955,53.33960254579955
3057,c,53.33960254579955,53.33960254579955
3058,t,53.33960254579955,53.33960254579955
3059,t,53.33960254579955,53.33960254579955
3060,c,53.33960254579955,53.33960254579955
3061,t,53.33960254579955,53.33960254579955
3062,c,53.33960254579955,53.33960254579955
3063,c,53.33960254579955,53.33960254579955
3064,t,53.33960254579955,53.33960254579955
3065,t,53.33960254579955,53.33960254579955
3066,t,53.33960254579955,53.33960254579955
3067,t,53.33960254579955,53.33960254579955
3068,c,53.33960254579955,53.33960254579955
3069,c,53.33960254579955,53.33960254579955
3070,c,53.33960254579955,53.33960254579955
3071,c,53.33960254579955,53.33960254579955
3072,c,53.33960254579955,53.33960254579955
3073,t,53.33960254579955,53.33960254579955
3074,c,53.33960254579955,53.33960254579955
3075,c,53.33960254579955,53.33960254579955
3076,c,53.33960254579955,53.33960254579955
3077,c,53.33960254579955,53.33960254579955
3078,c,53.33960254579955,53.33960254579955
3079,c,53.33960254579955,53.33960254579955
3080,c,53.33960254579955,53.33960254579955
3081,c,53.33960254579955,53.33960254579955
3082,c,53.33960254579955,53.33960254579955
3083,c,53.33960254579955,53.33960254579955
3084,c,53.33960254579955,53.33960254579955
3085,t,53.33960254579955,53.33960254579955
3086,c,53.33960254579955,53.33960254579955
3087,t,53.33960254579955,53.33960254579955
3088,c,53.33960254579955,53.33960254579955
3089,c,53.33960254579955,53.33960254579955
3090,c,53.33960254579955,53.33960254579955
3091,c,10.468213330799092,11.239379433826892
3092,c,53.33960254579955,53.33960254579955
3093,c,53.33960254579955,53.33960254579955
3094,c,53.33960254579955,53.33960254579955
3095,c,53.33960254579955,53.33960254579955
