node, assignment, time2inf, time2death
3439,c,144.6618260146404,144.6618260146404
3440,t,144.6618260146404,144.6618260146404
3441,t,144.6618260146404,144.6618260146404
3442,t,144.6618260146404,144.6618260146404
3443,c,144.6618260146404,144.6618260146404
3444,c,144.6618260146404,144.6618260146404
3445,t,144.6618260146404,144.6618260146404
3446,c,144.6618260146404,144.6618260146404
3447,c,144.6618260146404,144.6618260146404
3448,c,144.6618260146404,144.6618260146404
3449,c,144.6618260146404,144.6618260146404
3450,c,144.6618260146404,144.6618260146404
3451,t,144.6618260146404,144.6618260146404
3452,t,144.6618260146404,144.6618260146404
3453,t,144.6618260146404,144.6618260146404
3454,c,144.6618260146404,144.6618260146404
3455,t,144.6618260146404,144.6618260146404
3456,t,144.6618260146404,144.6618260146404
3457,c,144.6618260146404,144.6618260146404
3458,t,144.6618260146404,144.6618260146404
3459,c,59.58884324521519,60.11820683531669
3460,c,144.6618260146404,144.6618260146404
3461,t,144.6618260146404,144.6618260146404
3462,c,144.6618260146404,144.6618260146404
3463,c,144.6618260146404,144.6618260146404
3464,t,144.6618260146404,144.6618260146404
3465,t,144.6618260146404,144.6618260146404
3466,t,144.6618260146404,144.6618260146404
3467,c,144.6618260146404,144.6618260146404
3468,c,144.6618260146404,144.6618260146404
3469,t,144.6618260146404,144.6618260146404
3470,t,144.6618260146404,144.6618260146404
3471,t,144.6618260146404,144.6618260146404
3472,t,144.6618260146404,144.6618260146404
3473,c,144.6618260146404,144.6618260146404
3474,t,144.6618260146404,144.6618260146404
3475,c,16.632690621136586,17.70045118997366
3476,c,144.6618260146404,144.6618260146404
3477,t,144.6618260146404,144.6618260146404
3478,c,144.6618260146404,144.6618260146404
3479,c,37.121285341856684,41.057473315864414
3480,c,144.6618260146404,144.6618260146404
3481,t,144.6618260146404,144.6618260146404
3482,c,6.637949808201813,8.089626784826994
3483,c,74.97099560000396,78.74423038531248
3484,c,99.84714248626219,101.43250153208136
3485,na,-1,0
3486,t,144.6618260146404,144.6618260146404
3487,c,61.90452696884576,67.69348511600913
3488,t,144.6618260146404,144.6618260146404
3489,c,144.6618260146404,144.6618260146404
3490,c,144.6618260146404,144.6618260146404
3491,c,144.6618260146404,144.6618260146404
3492,c,144.6618260146404,144.6618260146404
3493,c,50.640248055556164,55.35904613566417
3494,t,144.6618260146404,144.6618260146404
3495,c,24.175603922540834,144.6618260146404
3496,c,144.6618260146404,144.6618260146404
3497,t,144.6618260146404,144.6618260146404
3498,c,144.6618260146404,144.6618260146404
3499,t,144.6618260146404,144.6618260146404
3500,t,144.6618260146404,144.6618260146404
3501,t,144.6618260146404,144.6618260146404
3502,c,65.3019263388453,74.17755371353617
3503,na,144.6618260146404,144.6618260146404
3504,t,144.6618260146404,144.6618260146404
3505,t,144.6618260146404,144.6618260146404
3506,t,144.6618260146404,144.6618260146404
3507,c,144.6618260146404,144.6618260146404
3508,c,144.6618260146404,144.6618260146404
3509,t,144.6618260146404,144.6618260146404
3510,c,144.6618260146404,144.6618260146404
3511,t,144.6618260146404,144.6618260146404
3512,t,144.6618260146404,144.6618260146404
3513,t,144.6618260146404,144.6618260146404
3514,t,144.6618260146404,144.6618260146404
3515,c,144.6618260146404,144.6618260146404
3516,c,55.445652656356756,64.5026976858421
3517,t,144.6618260146404,144.6618260146404
3518,t,144.6618260146404,144.6618260146404
3519,c,144.6618260146404,144.6618260146404
3520,c,144.6618260146404,144.6618260146404
3521,t,144.6618260146404,144.6618260146404
3522,t,144.6618260146404,144.6618260146404
3523,t,144.6618260146404,144.6618260146404
3524,t,144.6618260146404,144.6618260146404
3525,t,144.6618260146404,144.6618260146404
3526,c,144.6618260146404,144.6618260146404
3527,c,144.6618260146404,144.6618260146404
3528,t,144.6618260146404,144.6618260146404
3529,t,144.6618260146404,144.6618260146404
3530,c,144.6618260146404,144.6618260146404
3531,t,144.6618260146404,144.6618260146404
3532,c,144.6618260146404,144.6618260146404
3533,t,144.6618260146404,144.6618260146404
3534,c,144.6618260146404,144.6618260146404
3535,t,144.6618260146404,144.6618260146404
3536,c,144.6618260146404,144.6618260146404
3537,c,144.6618260146404,144.6618260146404
3538,t,144.6618260146404,144.6618260146404
3539,c,144.6618260146404,144.6618260146404
3540,t,144.6618260146404,144.6618260146404
3541,t,144.6618260146404,144.6618260146404
3542,c,144.6618260146404,144.6618260146404
3543,t,144.6618260146404,144.6618260146404
3544,c,144.6618260146404,144.6618260146404
3545,c,144.6618260146404,144.6618260146404
3546,t,144.6618260146404,144.6618260146404
3547,t,144.6618260146404,144.6618260146404
3548,c,144.6618260146404,144.6618260146404
3549,t,144.6618260146404,144.6618260146404
3550,c,50.19333592339629,50.76368482405085
3551,t,144.6618260146404,144.6618260146404
3552,c,130.82327133287285,144.6618260146404
3553,t,144.6618260146404,144.6618260146404
3554,t,144.6618260146404,144.6618260146404
3555,t,144.6618260146404,144.6618260146404
3556,t,144.6618260146404,144.6618260146404
3557,t,144.6618260146404,144.6618260146404
3558,t,144.6618260146404,144.6618260146404
3559,c,61.17777009978735,68.72183378762448
3560,c,42.01075512817128,46.46911102572096
3561,c,144.6618260146404,144.6618260146404
3562,c,144.6618260146404,144.6618260146404
3563,t,144.6618260146404,144.6618260146404
3564,c,18.548639751247425,20.149391176359632
3565,c,144.6618260146404,144.6618260146404
3566,c,65.15821702259454,66.8233265472654
3567,c,144.6618260146404,144.6618260146404
3568,t,144.6618260146404,144.6618260146404
3569,c,144.6618260146404,144.6618260146404
3570,t,144.6618260146404,144.6618260146404
3571,c,144.6618260146404,144.6618260146404
3572,t,144.6618260146404,144.6618260146404
3573,c,144.6618260146404,144.6618260146404
3574,t,144.6618260146404,144.6618260146404
3575,t,144.6618260146404,144.6618260146404
3576,t,144.6618260146404,144.6618260146404
3577,c,144.6618260146404,144.6618260146404
3578,c,50.79104614155532,52.19127316320843
3579,t,144.6618260146404,144.6618260146404
3580,c,144.6618260146404,144.6618260146404
3581,c,144.6618260146404,144.6618260146404
3582,t,144.6618260146404,144.6618260146404
3583,c,144.6618260146404,144.6618260146404
3584,t,144.6618260146404,144.6618260146404
3585,t,144.6618260146404,144.6618260146404
3586,t,144.6618260146404,144.6618260146404
3587,na,0,4.425812571843652
3588,t,144.6618260146404,144.6618260146404
3589,t,144.6618260146404,144.6618260146404
3590,c,144.6618260146404,144.6618260146404
3591,c,144.6618260146404,144.6618260146404
3592,c,144.6618260146404,144.6618260146404
3593,t,144.6618260146404,144.6618260146404
3594,c,144.6618260146404,144.6618260146404
3595,c,144.6618260146404,144.6618260146404
3596,t,144.6618260146404,144.6618260146404
3597,t,144.6618260146404,144.6618260146404
3598,c,144.6618260146404,144.6618260146404
3599,t,144.6618260146404,144.6618260146404
3600,c,144.6618260146404,144.6618260146404
3601,t,144.6618260146404,144.6618260146404
3602,c,36.430628739351874,37.67392634569356
3603,c,144.6618260146404,144.6618260146404
3604,t,144.6618260146404,144.6618260146404
3605,t,144.6618260146404,144.6618260146404
3606,t,144.6618260146404,144.6618260146404
3607,c,144.6618260146404,144.6618260146404
3608,t,144.6618260146404,144.6618260146404
3609,t,144.6618260146404,144.6618260146404
3610,c,144.6618260146404,144.6618260146404
3611,c,97.19738454950007,106.07530922362214
3612,c,144.6618260146404,144.6618260146404
3613,t,144.6618260146404,144.6618260146404
3614,c,144.6618260146404,144.6618260146404
3615,t,144.6618260146404,144.6618260146404
3616,t,144.6618260146404,144.6618260146404
3617,c,144.6618260146404,144.6618260146404
3618,t,144.6618260146404,144.6618260146404
3619,t,144.6618260146404,144.6618260146404
3620,t,144.6618260146404,144.6618260146404
3621,c,144.6618260146404,144.6618260146404
3622,t,144.6618260146404,144.6618260146404
3623,t,144.6618260146404,144.6618260146404
3624,c,144.6618260146404,144.6618260146404
3625,t,144.6618260146404,144.6618260146404
3626,c,144.6618260146404,144.6618260146404
3627,c,144.6618260146404,144.6618260146404
3628,c,144.6618260146404,144.6618260146404
3629,t,144.6618260146404,144.6618260146404
3630,c,34.858850262602495,47.10534602031772
3631,t,144.6618260146404,144.6618260146404
3632,c,144.6618260146404,144.6618260146404
3633,c,144.6618260146404,144.6618260146404
3634,c,144.6618260146404,144.6618260146404
3635,t,144.6618260146404,144.6618260146404
3636,c,144.6618260146404,144.6618260146404
3637,c,144.6618260146404,144.6618260146404
3638,c,46.881141693715755,59.72366460416077
3639,c,144.6618260146404,144.6618260146404
3640,c,144.6618260146404,144.6618260146404
3641,c,144.6618260146404,144.6618260146404
3642,c,144.6618260146404,144.6618260146404
3643,t,144.6618260146404,144.6618260146404
3644,t,144.6618260146404,144.6618260146404
3645,c,35.74695851473829,42.14370285793973
3646,t,144.6618260146404,144.6618260146404
3647,t,144.6618260146404,144.6618260146404
3648,c,144.6618260146404,144.6618260146404
3649,t,144.6618260146404,144.6618260146404
3650,t,144.6618260146404,144.6618260146404
3651,t,144.6618260146404,144.6618260146404
3652,c,30.26831873098493,45.784832562510985
3653,t,144.6618260146404,144.6618260146404
3654,c,144.6618260146404,144.6618260146404
3655,c,144.6618260146404,144.6618260146404
3656,t,144.6618260146404,144.6618260146404
3657,c,144.6618260146404,144.6618260146404
3658,t,144.6618260146404,144.6618260146404
3659,t,144.6618260146404,144.6618260146404
3660,t,144.6618260146404,144.6618260146404
3661,t,144.6618260146404,144.6618260146404
3662,t,144.6618260146404,144.6618260146404
3663,c,94.08404796899377,96.53246557214732
3664,c,144.6618260146404,144.6618260146404
3665,t,144.6618260146404,144.6618260146404
3666,t,144.6618260146404,144.6618260146404
3667,c,144.6618260146404,144.6618260146404
3668,c,144.6618260146404,144.6618260146404
3669,c,55.79830492650927,60.776314166809016
3670,c,144.6618260146404,144.6618260146404
3671,t,144.6618260146404,144.6618260146404
3672,t,144.6618260146404,144.6618260146404
3673,c,144.6618260146404,144.6618260146404
3674,t,144.6618260146404,144.6618260146404
3675,t,144.6618260146404,144.6618260146404
3676,c,144.6618260146404,144.6618260146404
3677,c,144.6618260146404,144.6618260146404
3678,t,144.6618260146404,144.6618260146404
3679,c,144.6618260146404,144.6618260146404
3680,t,144.6618260146404,144.6618260146404
3681,t,144.6618260146404,144.6618260146404
3682,t,144.6618260146404,144.6618260146404
3683,c,144.6618260146404,144.6618260146404
3684,t,144.6618260146404,144.6618260146404
3685,t,144.6618260146404,144.6618260146404
3686,t,144.6618260146404,144.6618260146404
3687,c,144.6618260146404,144.6618260146404
3688,c,144.6618260146404,144.6618260146404
3689,c,144.6618260146404,144.6618260146404
3690,t,144.6618260146404,144.6618260146404
3691,t,144.6618260146404,144.6618260146404
3692,c,144.6618260146404,144.6618260146404
3693,t,144.6618260146404,144.6618260146404
3694,t,144.6618260146404,144.6618260146404
3695,t,144.6618260146404,144.6618260146404
3696,c,76.13635541539922,82.37328552337772
3697,c,144.6618260146404,144.6618260146404
3698,t,144.6618260146404,144.6618260146404
3699,c,144.6618260146404,144.6618260146404
3700,c,144.6618260146404,144.6618260146404
3701,t,144.6618260146404,144.6618260146404
3702,c,144.6618260146404,144.6618260146404
3703,c,144.6618260146404,144.6618260146404
3704,t,144.6618260146404,144.6618260146404
3705,t,144.6618260146404,144.6618260146404
3706,c,144.6618260146404,144.6618260146404
3707,t,144.6618260146404,144.6618260146404
3708,t,144.6618260146404,144.6618260146404
3709,t,144.6618260146404,144.6618260146404
3710,t,144.6618260146404,144.6618260146404
3711,t,144.6618260146404,144.6618260146404
3712,t,144.6618260146404,144.6618260146404
3713,t,144.6618260146404,144.6618260146404
3714,t,144.6618260146404,144.6618260146404
3715,t,144.6618260146404,144.6618260146404
3716,c,144.6618260146404,144.6618260146404
3717,c,53.90926504733658,61.19399267193639
3718,c,47.295228284504766,47.577556856958665
3719,t,144.6618260146404,144.6618260146404
3720,c,22.588320484689543,23.687339416875066
3721,c,53.7835700349308,56.645895064681916
3722,t,144.6618260146404,144.6618260146404
3723,t,144.6618260146404,144.6618260146404
3724,c,144.6618260146404,144.6618260146404
3725,t,144.6618260146404,144.6618260146404
3726,t,144.6618260146404,144.6618260146404
3727,c,144.6618260146404,144.6618260146404
3728,t,144.6618260146404,144.6618260146404
3729,c,19.222626532033065,22.600081370326222
3730,t,144.6618260146404,144.6618260146404
3731,c,144.6618260146404,144.6618260146404
3732,t,144.6618260146404,144.6618260146404
3733,c,144.6618260146404,144.6618260146404
3734,t,144.6618260146404,144.6618260146404
3735,t,144.6618260146404,144.6618260146404
3736,t,144.6618260146404,144.6618260146404
3737,t,144.6618260146404,144.6618260146404
3738,t,144.6618260146404,144.6618260146404
3739,c,144.6618260146404,144.6618260146404
3740,c,144.6618260146404,144.6618260146404
3741,c,144.6618260146404,144.6618260146404
3742,t,144.6618260146404,144.6618260146404
3743,c,144.6618260146404,144.6618260146404
3744,t,144.6618260146404,144.6618260146404
3745,t,144.6618260146404,144.6618260146404
3746,t,144.6618260146404,144.6618260146404
3747,t,144.6618260146404,144.6618260146404
3748,c,16.189853845017236,27.846464790662107
3749,t,144.6618260146404,144.6618260146404
3750,t,144.6618260146404,144.6618260146404
3751,c,144.6618260146404,144.6618260146404
3752,c,144.6618260146404,144.6618260146404
3753,c,92.04322082067347,99.29393815554339
3754,t,144.6618260146404,144.6618260146404
3755,c,144.6618260146404,144.6618260146404
3756,t,144.6618260146404,144.6618260146404
3757,t,144.6618260146404,144.6618260146404
3758,t,144.6618260146404,144.6618260146404
3759,t,144.6618260146404,144.6618260146404
3760,t,144.6618260146404,144.6618260146404
3761,t,144.6618260146404,144.6618260146404
3762,c,24.598484441174985,27.366127042997523
3763,c,144.6618260146404,144.6618260146404
3764,t,144.6618260146404,144.6618260146404
3765,c,144.6618260146404,144.6618260146404
3766,c,8.490671895886504,144.6618260146404
3767,t,144.6618260146404,144.6618260146404
3768,c,144.6618260146404,144.6618260146404
3769,c,144.6618260146404,144.6618260146404
3770,c,144.6618260146404,144.6618260146404
3771,c,144.6618260146404,144.6618260146404
3772,c,144.6618260146404,144.6618260146404
3773,t,144.6618260146404,144.6618260146404
3774,t,144.6618260146404,144.6618260146404
3775,t,144.6618260146404,144.6618260146404
3776,t,144.6618260146404,144.6618260146404
3777,t,144.6618260146404,144.6618260146404
3778,t,144.6618260146404,144.6618260146404
3779,c,144.6618260146404,144.6618260146404
3780,c,144.6618260146404,144.6618260146404
3781,c,144.6618260146404,144.6618260146404
3782,t,144.6618260146404,144.6618260146404
3783,t,144.6618260146404,144.6618260146404
3784,t,144.6618260146404,144.6618260146404
3785,t,144.6618260146404,144.6618260146404
3786,t,144.6618260146404,144.6618260146404
3787,t,144.6618260146404,144.6618260146404
3788,t,144.6618260146404,144.6618260146404
3789,t,144.6618260146404,144.6618260146404
3790,t,144.6618260146404,144.6618260146404
3791,t,144.6618260146404,144.6618260146404
3792,c,50.50267764322577,56.81390586961051
3793,t,144.6618260146404,144.6618260146404
3794,c,42.17264325052856,61.98796072016132
3795,c,36.33211850416759,37.903084112793
3796,t,144.6618260146404,144.6618260146404
3797,c,144.6618260146404,144.6618260146404
3798,t,144.6618260146404,144.6618260146404
3799,t,144.6618260146404,144.6618260146404
3800,t,144.6618260146404,144.6618260146404
3801,c,144.6618260146404,144.6618260146404
3802,t,144.6618260146404,144.6618260146404
3803,t,144.6618260146404,144.6618260146404
3804,c,144.6618260146404,144.6618260146404
3805,c,144.6618260146404,144.6618260146404
3806,c,19.815137624382732,26.90920537955509
3807,c,144.6618260146404,144.6618260146404
3808,t,144.6618260146404,144.6618260146404
3809,t,144.6618260146404,144.6618260146404
3810,c,144.6618260146404,144.6618260146404
3811,t,144.6618260146404,144.6618260146404
3812,t,144.6618260146404,144.6618260146404
3813,t,144.6618260146404,144.6618260146404
3814,c,144.6618260146404,144.6618260146404
3815,c,144.6618260146404,144.6618260146404
3816,c,144.6618260146404,144.6618260146404
3817,c,144.6618260146404,144.6618260146404
3818,c,68.71806694704007,73.05291911325403
3819,c,57.00979758752719,57.277729316800276
