node, assignment, time2inf, time2death
719,t,149.35818091594456,149.35818091594456
720,t,149.35818091594456,149.35818091594456
721,c,149.35818091594456,149.35818091594456
722,t,149.35818091594456,149.35818091594456
723,t,149.35818091594456,149.35818091594456
724,t,149.35818091594456,149.35818091594456
725,t,149.35818091594456,149.35818091594456
726,c,149.35818091594456,149.35818091594456
727,c,51.81576318159264,149.35818091594456
728,t,149.35818091594456,149.35818091594456
729,t,149.35818091594456,149.35818091594456
730,c,149.35818091594456,149.35818091594456
731,t,149.35818091594456,149.35818091594456
732,t,149.35818091594456,149.35818091594456
733,c,149.35818091594456,149.35818091594456
734,c,149.35818091594456,149.35818091594456
735,c,18.355922552376466,27.658654783021248
736,c,149.35818091594456,149.35818091594456
737,t,149.35818091594456,149.35818091594456
738,c,21.671603033682025,21.738154445089314
739,c,149.35818091594456,149.35818091594456
740,c,149.35818091594456,149.35818091594456
741,t,149.35818091594456,149.35818091594456
742,c,45.311211707475955,49.85418977194756
743,c,149.35818091594456,149.35818091594456
744,t,149.35818091594456,149.35818091594456
745,t,149.35818091594456,149.35818091594456
746,c,149.35818091594456,149.35818091594456
747,t,149.35818091594456,149.35818091594456
748,c,80.01125500163099,84.00463946332513
749,t,149.35818091594456,149.35818091594456
750,t,149.35818091594456,149.35818091594456
751,t,149.35818091594456,149.35818091594456
752,c,149.35818091594456,149.35818091594456
753,c,149.35818091594456,149.35818091594456
754,t,149.35818091594456,149.35818091594456
755,t,149.35818091594456,149.35818091594456
756,c,10.23909924639021,14.390309244849428
757,t,149.35818091594456,149.35818091594456
758,t,149.35818091594456,149.35818091594456
759,c,149.35818091594456,149.35818091594456
760,t,149.35818091594456,149.35818091594456
761,t,149.35818091594456,149.35818091594456
762,c,61.86760399175229,67.4663224376534
763,c,149.35818091594456,149.35818091594456
764,c,149.35818091594456,149.35818091594456
765,c,149.35818091594456,149.35818091594456
766,c,149.35818091594456,149.35818091594456
767,t,149.35818091594456,149.35818091594456
768,t,149.35818091594456,149.35818091594456
769,c,149.35818091594456,149.35818091594456
770,na,0,1.5278014821000208
771,c,149.35818091594456,149.35818091594456
772,c,29.694083048885208,35.07229908078647
773,c,149.35818091594456,149.35818091594456
774,t,149.35818091594456,149.35818091594456
775,t,149.35818091594456,149.35818091594456
776,t,149.35818091594456,149.35818091594456
777,c,149.35818091594456,149.35818091594456
778,t,149.35818091594456,149.35818091594456
779,t,149.35818091594456,149.35818091594456
780,c,149.35818091594456,149.35818091594456
781,t,149.35818091594456,149.35818091594456
782,c,149.35818091594456,149.35818091594456
783,t,149.35818091594456,149.35818091594456
784,t,149.35818091594456,149.35818091594456
785,t,149.35818091594456,149.35818091594456
786,t,149.35818091594456,149.35818091594456
787,c,149.35818091594456,149.35818091594456
788,c,29.56495630708177,149.35818091594456
789,t,149.35818091594456,149.35818091594456
790,c,34.190813759635006,149.35818091594456
791,t,149.35818091594456,149.35818091594456
792,c,149.35818091594456,149.35818091594456
793,t,149.35818091594456,149.35818091594456
794,t,149.35818091594456,149.35818091594456
795,t,149.35818091594456,149.35818091594456
796,c,149.35818091594456,149.35818091594456
797,t,149.35818091594456,149.35818091594456
798,c,149.35818091594456,149.35818091594456
799,t,149.35818091594456,149.35818091594456
800,t,149.35818091594456,149.35818091594456
801,t,149.35818091594456,149.35818091594456
802,t,149.35818091594456,149.35818091594456
803,t,149.35818091594456,149.35818091594456
804,t,149.35818091594456,149.35818091594456
805,t,149.35818091594456,149.35818091594456
806,t,149.35818091594456,149.35818091594456
807,c,149.35818091594456,149.35818091594456
808,c,149.35818091594456,149.35818091594456
809,t,149.35818091594456,149.35818091594456
810,c,149.35818091594456,149.35818091594456
811,t,149.35818091594456,149.35818091594456
812,c,26.513237238025965,39.94484670016681
813,t,149.35818091594456,149.35818091594456
814,c,39.64396081335591,47.443321159338616
815,t,149.35818091594456,149.35818091594456
816,t,149.35818091594456,149.35818091594456
817,t,149.35818091594456,149.35818091594456
818,t,149.35818091594456,149.35818091594456
819,c,149.35818091594456,149.35818091594456
820,c,149.35818091594456,149.35818091594456
821,c,149.35818091594456,149.35818091594456
822,t,149.35818091594456,149.35818091594456
823,t,149.35818091594456,149.35818091594456
824,t,149.35818091594456,149.35818091594456
825,c,149.35818091594456,149.35818091594456
826,t,149.35818091594456,149.35818091594456
827,c,149.35818091594456,149.35818091594456
828,c,149.35818091594456,149.35818091594456
829,c,149.35818091594456,149.35818091594456
830,t,149.35818091594456,149.35818091594456
831,t,149.35818091594456,149.35818091594456
832,t,149.35818091594456,149.35818091594456
833,c,149.35818091594456,149.35818091594456
834,t,149.35818091594456,149.35818091594456
835,c,149.35818091594456,149.35818091594456
836,t,149.35818091594456,149.35818091594456
837,t,149.35818091594456,149.35818091594456
838,t,149.35818091594456,149.35818091594456
839,c,149.35818091594456,149.35818091594456
840,t,149.35818091594456,149.35818091594456
841,t,149.35818091594456,149.35818091594456
842,c,149.35818091594456,149.35818091594456
843,t,149.35818091594456,149.35818091594456
844,t,149.35818091594456,149.35818091594456
845,t,149.35818091594456,149.35818091594456
846,c,149.35818091594456,149.35818091594456
847,t,149.35818091594456,149.35818091594456
848,c,149.35818091594456,149.35818091594456
849,t,149.35818091594456,149.35818091594456
850,c,149.35818091594456,149.35818091594456
851,t,149.35818091594456,149.35818091594456
852,c,39.07748110131513,40.92599947797831
853,na,4.414105938118266,7.644329389091475
854,c,149.35818091594456,149.35818091594456
855,t,149.35818091594456,149.35818091594456
856,t,149.35818091594456,149.35818091594456
857,t,149.35818091594456,149.35818091594456
858,c,149.35818091594456,149.35818091594456
859,t,149.35818091594456,149.35818091594456
860,t,149.35818091594456,149.35818091594456
861,t,149.35818091594456,149.35818091594456
862,t,149.35818091594456,149.35818091594456
863,t,149.35818091594456,149.35818091594456
864,c,42.526912250206664,50.609619848218564
865,t,149.35818091594456,149.35818091594456
866,c,149.35818091594456,149.35818091594456
867,t,149.35818091594456,149.35818091594456
868,c,149.35818091594456,149.35818091594456
869,c,149.35818091594456,149.35818091594456
870,c,149.35818091594456,149.35818091594456
871,c,149.35818091594456,149.35818091594456
872,t,149.35818091594456,149.35818091594456
873,t,149.35818091594456,149.35818091594456
874,c,105.61813852521753,110.77370272398392
875,t,149.35818091594456,149.35818091594456
876,t,149.35818091594456,149.35818091594456
877,c,149.35818091594456,149.35818091594456
878,t,149.35818091594456,149.35818091594456
879,t,149.35818091594456,149.35818091594456
880,t,149.35818091594456,149.35818091594456
881,c,28.728862015197922,149.35818091594456
882,t,149.35818091594456,149.35818091594456
883,t,149.35818091594456,149.35818091594456
884,c,149.35818091594456,149.35818091594456
885,c,149.35818091594456,149.35818091594456
886,t,149.35818091594456,149.35818091594456
887,t,149.35818091594456,149.35818091594456
888,c,4.60935070607713,6.001257365788021
889,t,149.35818091594456,149.35818091594456
890,c,149.35818091594456,149.35818091594456
891,c,21.304048674110707,149.35818091594456
892,c,149.35818091594456,149.35818091594456
893,c,78.08967679312761,82.3761213012044
894,t,149.35818091594456,149.35818091594456
895,t,149.35818091594456,149.35818091594456
896,t,149.35818091594456,149.35818091594456
897,t,149.35818091594456,149.35818091594456
898,c,149.35818091594456,149.35818091594456
899,t,149.35818091594456,149.35818091594456
900,c,17.552142290597,23.489736258102845
901,t,149.35818091594456,149.35818091594456
902,t,149.35818091594456,149.35818091594456
903,t,149.35818091594456,149.35818091594456
904,c,149.35818091594456,149.35818091594456
905,t,149.35818091594456,149.35818091594456
906,t,149.35818091594456,149.35818091594456
907,c,149.35818091594456,149.35818091594456
908,c,34.27394761444266,35.48961403367621
909,t,149.35818091594456,149.35818091594456
910,c,149.35818091594456,149.35818091594456
911,c,149.35818091594456,149.35818091594456
912,c,19.77769996284015,23.680306192078525
913,t,149.35818091594456,149.35818091594456
914,t,149.35818091594456,149.35818091594456
915,c,149.35818091594456,149.35818091594456
916,t,149.35818091594456,149.35818091594456
917,t,149.35818091594456,149.35818091594456
918,c,149.35818091594456,149.35818091594456
919,c,149.35818091594456,149.35818091594456
920,c,36.066418513245885,40.95374193469659
921,c,149.35818091594456,149.35818091594456
922,t,149.35818091594456,149.35818091594456
923,t,149.35818091594456,149.35818091594456
924,c,149.35818091594456,149.35818091594456
925,c,149.35818091594456,149.35818091594456
926,c,149.35818091594456,149.35818091594456
927,c,12.563997159025432,14.108420879239288
928,c,149.35818091594456,149.35818091594456
929,t,149.35818091594456,149.35818091594456
930,c,149.35818091594456,149.35818091594456
931,t,149.35818091594456,149.35818091594456
932,t,149.35818091594456,149.35818091594456
933,t,149.35818091594456,149.35818091594456
934,t,149.35818091594456,149.35818091594456
935,t,149.35818091594456,149.35818091594456
936,t,149.35818091594456,149.35818091594456
937,t,149.35818091594456,149.35818091594456
938,c,149.35818091594456,149.35818091594456
939,c,29.83493872973304,30.171698595323054
940,t,149.35818091594456,149.35818091594456
941,t,149.35818091594456,149.35818091594456
942,c,149.35818091594456,149.35818091594456
943,c,149.35818091594456,149.35818091594456
944,t,149.35818091594456,149.35818091594456
945,t,149.35818091594456,149.35818091594456
946,t,149.35818091594456,149.35818091594456
947,c,149.35818091594456,149.35818091594456
948,c,149.35818091594456,149.35818091594456
949,t,149.35818091594456,149.35818091594456
950,t,149.35818091594456,149.35818091594456
951,c,149.35818091594456,149.35818091594456
952,c,149.35818091594456,149.35818091594456
953,t,149.35818091594456,149.35818091594456
954,c,149.35818091594456,149.35818091594456
955,c,149.35818091594456,149.35818091594456
956,c,149.35818091594456,149.35818091594456
957,na,0,6.226765331780139
958,c,149.35818091594456,149.35818091594456
959,t,149.35818091594456,149.35818091594456
960,c,26.306953693098297,27.531842435388842
961,t,149.35818091594456,149.35818091594456
962,c,38.05732886697757,40.327415971471574
963,t,149.35818091594456,149.35818091594456
964,c,19.933918032377004,22.758483980071684
965,t,149.35818091594456,149.35818091594456
966,c,19.058455969207667,21.889538415539107
967,c,149.35818091594456,149.35818091594456
968,t,149.35818091594456,149.35818091594456
969,c,149.35818091594456,149.35818091594456
970,t,149.35818091594456,149.35818091594456
971,c,149.35818091594456,149.35818091594456
972,c,149.35818091594456,149.35818091594456
973,t,149.35818091594456,149.35818091594456
974,c,149.35818091594456,149.35818091594456
975,t,149.35818091594456,149.35818091594456
976,t,149.35818091594456,149.35818091594456
977,c,149.35818091594456,149.35818091594456
978,t,149.35818091594456,149.35818091594456
979,t,149.35818091594456,149.35818091594456
980,c,149.35818091594456,149.35818091594456
981,t,149.35818091594456,149.35818091594456
982,na,5.5134300967654495,19.73067905848843
983,t,149.35818091594456,149.35818091594456
984,c,149.35818091594456,149.35818091594456
985,c,149.35818091594456,149.35818091594456
986,c,149.35818091594456,149.35818091594456
987,t,149.35818091594456,149.35818091594456
988,t,149.35818091594456,149.35818091594456
989,c,149.35818091594456,149.35818091594456
990,t,149.35818091594456,149.35818091594456
991,c,149.35818091594456,149.35818091594456
992,c,149.35818091594456,149.35818091594456
993,t,149.35818091594456,149.35818091594456
994,c,149.35818091594456,149.35818091594456
995,t,149.35818091594456,149.35818091594456
996,t,149.35818091594456,149.35818091594456
997,c,8.227599428714695,9.82482328089815
998,na,-1,0
999,t,149.35818091594456,149.35818091594456
1000,c,16.552016818919334,16.82487787979205
1001,c,149.35818091594456,149.35818091594456
1002,c,60.14167270398279,66.8309474903386
1003,c,149.35818091594456,149.35818091594456
1004,t,149.35818091594456,149.35818091594456
1005,t,149.35818091594456,149.35818091594456
1006,c,149.35818091594456,149.35818091594456
1007,c,149.35818091594456,149.35818091594456
1008,t,149.35818091594456,149.35818091594456
1009,c,149.35818091594456,149.35818091594456
1010,c,51.724601896596724,58.83967426401073
1011,c,149.35818091594456,149.35818091594456
1012,c,12.9664980500082,13.49024966365645
1013,t,149.35818091594456,149.35818091594456
1014,c,149.35818091594456,149.35818091594456
1015,c,149.35818091594456,149.35818091594456
1016,t,149.35818091594456,149.35818091594456
1017,t,149.35818091594456,149.35818091594456
1018,c,149.35818091594456,149.35818091594456
1019,c,12.702149852261423,13.59361870010985
1020,c,149.35818091594456,149.35818091594456
1021,t,149.35818091594456,149.35818091594456
1022,c,149.35818091594456,149.35818091594456
1023,c,47.12567790843335,48.87203082760995
1024,t,149.35818091594456,149.35818091594456
1025,t,149.35818091594456,149.35818091594456
1026,c,149.35818091594456,149.35818091594456
1027,c,149.35818091594456,149.35818091594456
1028,c,149.35818091594456,149.35818091594456
1029,c,62.58235118003602,69.25431347808771
1030,t,149.35818091594456,149.35818091594456
1031,c,28.65506187904061,30.814908112938596
1032,t,149.35818091594456,149.35818091594456
1033,t,149.35818091594456,149.35818091594456
1034,t,149.35818091594456,149.35818091594456
1035,t,149.35818091594456,149.35818091594456
1036,c,149.35818091594456,149.35818091594456
1037,t,149.35818091594456,149.35818091594456
1038,t,149.35818091594456,149.35818091594456
1039,c,42.05633041474126,42.780135392631784
1040,t,149.35818091594456,149.35818091594456
1041,t,149.35818091594456,149.35818091594456
1042,t,149.35818091594456,149.35818091594456
1043,c,149.35818091594456,149.35818091594456
1044,t,149.35818091594456,149.35818091594456
1045,t,149.35818091594456,149.35818091594456
1046,t,149.35818091594456,149.35818091594456
1047,c,149.35818091594456,149.35818091594456
1048,t,149.35818091594456,149.35818091594456
1049,t,149.35818091594456,149.35818091594456
1050,c,149.35818091594456,149.35818091594456
1051,c,149.35818091594456,149.35818091594456
1052,t,149.35818091594456,149.35818091594456
1053,t,149.35818091594456,149.35818091594456
1054,t,149.35818091594456,149.35818091594456
1055,t,149.35818091594456,149.35818091594456
