node, assignment, time2inf, time2death
717,c,60.41491912007548,60.41491912007548
718,c,60.41491912007548,60.41491912007548
719,c,60.41491912007548,60.41491912007548
720,na,7.97497209165007,8.50422191534724
721,c,60.41491912007548,60.41491912007548
722,c,60.41491912007548,60.41491912007548
723,t,60.41491912007548,60.41491912007548
724,c,60.41491912007548,60.41491912007548
725,c,60.41491912007548,60.41491912007548
726,t,60.41491912007548,60.41491912007548
727,t,60.41491912007548,60.41491912007548
728,c,60.41491912007548,60.41491912007548
729,c,60.41491912007548,60.41491912007548
730,c,60.41491912007548,60.41491912007548
731,c,60.41491912007548,60.41491912007548
732,c,60.41491912007548,60.41491912007548
733,c,60.41491912007548,60.41491912007548
734,c,60.41491912007548,60.41491912007548
735,t,60.41491912007548,60.41491912007548
736,c,60.41491912007548,60.41491912007548
737,c,60.41491912007548,60.41491912007548
738,c,60.41491912007548,60.41491912007548
739,c,60.41491912007548,60.41491912007548
740,c,60.41491912007548,60.41491912007548
741,c,60.41491912007548,60.41491912007548
742,c,60.41491912007548,60.41491912007548
743,t,60.41491912007548,60.41491912007548
744,c,60.41491912007548,60.41491912007548
745,c,60.41491912007548,60.41491912007548
746,c,60.41491912007548,60.41491912007548
747,t,60.41491912007548,60.41491912007548
748,c,60.41491912007548,60.41491912007548
749,c,60.41491912007548,60.41491912007548
750,c,60.41491912007548,60.41491912007548
751,c,60.41491912007548,60.41491912007548
752,c,60.41491912007548,60.41491912007548
753,c,60.41491912007548,60.41491912007548
754,c,60.41491912007548,60.41491912007548
755,c,60.41491912007548,60.41491912007548
756,t,60.41491912007548,60.41491912007548
757,c,60.41491912007548,60.41491912007548
758,c,60.41491912007548,60.41491912007548
759,c,60.41491912007548,60.41491912007548
760,c,60.41491912007548,60.41491912007548
761,c,60.41491912007548,60.41491912007548
762,c,60.41491912007548,60.41491912007548
763,c,60.41491912007548,60.41491912007548
764,c,60.41491912007548,60.41491912007548
765,c,60.41491912007548,60.41491912007548
766,t,60.41491912007548,60.41491912007548
767,c,60.41491912007548,60.41491912007548
768,t,60.41491912007548,60.41491912007548
769,c,60.41491912007548,60.41491912007548
770,c,60.41491912007548,60.41491912007548
771,t,60.41491912007548,60.41491912007548
772,c,60.41491912007548,60.41491912007548
773,c,60.41491912007548,60.41491912007548
774,c,60.41491912007548,60.41491912007548
775,c,60.41491912007548,60.41491912007548
776,c,60.41491912007548,60.41491912007548
777,t,60.41491912007548,60.41491912007548
778,c,60.41491912007548,60.41491912007548
779,c,60.41491912007548,60.41491912007548
780,c,60.41491912007548,60.41491912007548
781,c,60.41491912007548,60.41491912007548
782,t,60.41491912007548,60.41491912007548
783,c,60.41491912007548,60.41491912007548
784,c,60.41491912007548,60.41491912007548
785,t,60.41491912007548,60.41491912007548
786,t,60.41491912007548,60.41491912007548
787,c,60.41491912007548,60.41491912007548
788,c,60.41491912007548,60.41491912007548
789,c,60.41491912007548,60.41491912007548
790,c,60.41491912007548,60.41491912007548
791,c,60.41491912007548,60.41491912007548
792,c,60.41491912007548,60.41491912007548
793,c,60.41491912007548,60.41491912007548
794,t,60.41491912007548,60.41491912007548
795,t,60.41491912007548,60.41491912007548
796,c,60.41491912007548,60.41491912007548
797,c,60.41491912007548,60.41491912007548
798,c,60.41491912007548,60.41491912007548
799,t,60.41491912007548,60.41491912007548
800,t,60.41491912007548,60.41491912007548
801,c,5.430888170405278,11.021869819089762
802,c,60.41491912007548,60.41491912007548
803,t,60.41491912007548,60.41491912007548
804,t,60.41491912007548,60.41491912007548
805,c,60.41491912007548,60.41491912007548
806,c,60.41491912007548,60.41491912007548
807,c,60.41491912007548,60.41491912007548
808,c,60.41491912007548,60.41491912007548
809,t,60.41491912007548,60.41491912007548
810,c,60.41491912007548,60.41491912007548
811,c,60.41491912007548,60.41491912007548
812,c,60.41491912007548,60.41491912007548
813,c,60.41491912007548,60.41491912007548
814,t,60.41491912007548,60.41491912007548
815,t,60.41491912007548,60.41491912007548
816,t,60.41491912007548,60.41491912007548
817,c,60.41491912007548,60.41491912007548
818,c,60.41491912007548,60.41491912007548
819,t,60.41491912007548,60.41491912007548
820,c,60.41491912007548,60.41491912007548
821,c,60.41491912007548,60.41491912007548
822,c,60.41491912007548,60.41491912007548
823,c,60.41491912007548,60.41491912007548
824,c,60.41491912007548,60.41491912007548
825,c,60.41491912007548,60.41491912007548
826,c,14.552322513856751,15.69775465639515
827,c,60.41491912007548,60.41491912007548
828,c,60.41491912007548,60.41491912007548
829,t,60.41491912007548,60.41491912007548
830,c,60.41491912007548,60.41491912007548
831,c,14.182752529990953,19.66244817644382
832,c,60.41491912007548,60.41491912007548
833,c,60.41491912007548,60.41491912007548
834,c,60.41491912007548,60.41491912007548
835,c,60.41491912007548,60.41491912007548
836,c,60.41491912007548,60.41491912007548
837,t,60.41491912007548,60.41491912007548
838,c,60.41491912007548,60.41491912007548
839,c,60.41491912007548,60.41491912007548
840,t,60.41491912007548,60.41491912007548
841,c,60.41491912007548,60.41491912007548
842,c,60.41491912007548,60.41491912007548
843,c,60.41491912007548,60.41491912007548
844,c,60.41491912007548,60.41491912007548
845,c,60.41491912007548,60.41491912007548
846,c,60.41491912007548,60.41491912007548
847,t,60.41491912007548,60.41491912007548
848,t,60.41491912007548,60.41491912007548
849,c,60.41491912007548,60.41491912007548
850,c,60.41491912007548,60.41491912007548
851,c,60.41491912007548,60.41491912007548
852,t,60.41491912007548,60.41491912007548
853,c,60.41491912007548,60.41491912007548
854,t,60.41491912007548,60.41491912007548
855,c,60.41491912007548,60.41491912007548
856,c,60.41491912007548,60.41491912007548
857,c,60.41491912007548,60.41491912007548
858,t,60.41491912007548,60.41491912007548
859,c,60.41491912007548,60.41491912007548
860,c,60.41491912007548,60.41491912007548
861,c,60.41491912007548,60.41491912007548
862,c,60.41491912007548,60.41491912007548
863,c,60.41491912007548,60.41491912007548
864,c,60.41491912007548,60.41491912007548
865,c,15.68564452642847,20.48260610481699
866,c,60.41491912007548,60.41491912007548
867,c,60.41491912007548,60.41491912007548
868,c,60.41491912007548,60.41491912007548
869,c,60.41491912007548,60.41491912007548
870,c,60.41491912007548,60.41491912007548
871,t,60.41491912007548,60.41491912007548
872,c,60.41491912007548,60.41491912007548
873,c,60.41491912007548,60.41491912007548
874,c,60.41491912007548,60.41491912007548
875,c,60.41491912007548,60.41491912007548
876,c,60.41491912007548,60.41491912007548
877,t,60.41491912007548,60.41491912007548
878,t,60.41491912007548,60.41491912007548
879,c,60.41491912007548,60.41491912007548
880,c,60.41491912007548,60.41491912007548
881,c,60.41491912007548,60.41491912007548
882,c,60.41491912007548,60.41491912007548
883,c,60.41491912007548,60.41491912007548
884,c,60.41491912007548,60.41491912007548
885,c,60.41491912007548,60.41491912007548
886,c,60.41491912007548,60.41491912007548
887,c,60.41491912007548,60.41491912007548
888,c,60.41491912007548,60.41491912007548
889,c,60.41491912007548,60.41491912007548
890,c,60.41491912007548,60.41491912007548
891,c,60.41491912007548,60.41491912007548
892,c,60.41491912007548,60.41491912007548
893,t,60.41491912007548,60.41491912007548
894,c,60.41491912007548,60.41491912007548
895,na,3.6184479597375394,3.882964772920813
896,t,60.41491912007548,60.41491912007548
897,c,60.41491912007548,60.41491912007548
898,na,0,3.62440711098945
899,c,60.41491912007548,60.41491912007548
900,c,60.41491912007548,60.41491912007548
901,c,60.41491912007548,60.41491912007548
902,c,60.41491912007548,60.41491912007548
903,c,60.41491912007548,60.41491912007548
904,c,60.41491912007548,60.41491912007548
905,c,60.41491912007548,60.41491912007548
906,c,60.41491912007548,60.41491912007548
907,c,60.41491912007548,60.41491912007548
908,c,60.41491912007548,60.41491912007548
909,c,60.41491912007548,60.41491912007548
910,c,60.41491912007548,60.41491912007548
911,c,60.41491912007548,60.41491912007548
912,t,60.41491912007548,60.41491912007548
913,c,60.41491912007548,60.41491912007548
914,c,60.41491912007548,60.41491912007548
915,c,60.41491912007548,60.41491912007548
916,c,60.41491912007548,60.41491912007548
917,c,60.41491912007548,60.41491912007548
918,c,60.41491912007548,60.41491912007548
919,c,60.41491912007548,60.41491912007548
920,c,60.41491912007548,60.41491912007548
921,t,60.41491912007548,60.41491912007548
922,c,60.41491912007548,60.41491912007548
923,c,60.41491912007548,60.41491912007548
924,c,60.41491912007548,60.41491912007548
925,c,60.41491912007548,60.41491912007548
926,t,60.41491912007548,60.41491912007548
927,c,60.41491912007548,60.41491912007548
928,c,60.41491912007548,60.41491912007548
929,c,60.41491912007548,60.41491912007548
930,t,60.41491912007548,60.41491912007548
931,c,60.41491912007548,60.41491912007548
932,c,60.41491912007548,60.41491912007548
933,c,60.41491912007548,60.41491912007548
934,c,60.41491912007548,60.41491912007548
935,c,60.41491912007548,60.41491912007548
936,c,60.41491912007548,60.41491912007548
937,t,60.41491912007548,60.41491912007548
938,c,60.41491912007548,60.41491912007548
939,c,60.41491912007548,60.41491912007548
940,c,60.41491912007548,60.41491912007548
941,c,60.41491912007548,60.41491912007548
942,t,60.41491912007548,60.41491912007548
943,c,60.41491912007548,60.41491912007548
944,c,60.41491912007548,60.41491912007548
945,c,60.41491912007548,60.41491912007548
946,c,60.41491912007548,60.41491912007548
947,c,60.41491912007548,60.41491912007548
948,c,60.41491912007548,60.41491912007548
949,c,60.41491912007548,60.41491912007548
950,c,60.41491912007548,60.41491912007548
951,na,0.06110280644360243,1.519414664995304
952,c,60.41491912007548,60.41491912007548
953,c,60.41491912007548,60.41491912007548
954,c,60.41491912007548,60.41491912007548
955,c,60.41491912007548,60.41491912007548
956,c,60.41491912007548,60.41491912007548
957,t,60.41491912007548,60.41491912007548
958,c,60.41491912007548,60.41491912007548
959,c,60.41491912007548,60.41491912007548
960,c,60.41491912007548,60.41491912007548
961,c,60.41491912007548,60.41491912007548
962,c,60.41491912007548,60.41491912007548
963,na,-1,0
964,c,60.41491912007548,60.41491912007548
965,na,-1,0
966,c,60.41491912007548,60.41491912007548
967,t,60.41491912007548,60.41491912007548
968,t,60.41491912007548,60.41491912007548
969,c,60.41491912007548,60.41491912007548
970,c,60.41491912007548,60.41491912007548
971,c,60.41491912007548,60.41491912007548
972,c,60.41491912007548,60.41491912007548
973,c,60.41491912007548,60.41491912007548
974,c,60.41491912007548,60.41491912007548
975,c,60.41491912007548,60.41491912007548
976,c,60.41491912007548,60.41491912007548
977,c,60.41491912007548,60.41491912007548
978,c,60.41491912007548,60.41491912007548
979,c,60.41491912007548,60.41491912007548
980,c,60.41491912007548,60.41491912007548
981,c,60.41491912007548,60.41491912007548
982,c,60.41491912007548,60.41491912007548
983,c,60.41491912007548,60.41491912007548
984,c,60.41491912007548,60.41491912007548
985,t,60.41491912007548,60.41491912007548
986,t,60.41491912007548,60.41491912007548
987,t,60.41491912007548,60.41491912007548
988,c,60.41491912007548,60.41491912007548
989,c,10.492301872914133,22.654019194933163
990,c,60.41491912007548,60.41491912007548
991,c,60.41491912007548,60.41491912007548
992,c,15.73924269736799,19.720957124894213
993,c,60.41491912007548,60.41491912007548
994,c,60.41491912007548,60.41491912007548
995,t,60.41491912007548,60.41491912007548
996,c,60.41491912007548,60.41491912007548
997,c,60.41491912007548,60.41491912007548
998,c,60.41491912007548,60.41491912007548
999,c,60.41491912007548,60.41491912007548
1000,c,60.41491912007548,60.41491912007548
1001,c,60.41491912007548,60.41491912007548
1002,c,60.41491912007548,60.41491912007548
1003,t,60.41491912007548,60.41491912007548
1004,c,8.43210414056417,16.532737765484086
1005,t,60.41491912007548,60.41491912007548
1006,c,60.41491912007548,60.41491912007548
1007,t,60.41491912007548,60.41491912007548
1008,c,60.41491912007548,60.41491912007548
1009,c,60.41491912007548,60.41491912007548
1010,na,-1,0
1011,c,3.5588846085819097,13.121804604928569
1012,t,60.41491912007548,60.41491912007548
1013,c,60.41491912007548,60.41491912007548
1014,c,60.41491912007548,60.41491912007548
1015,c,8.286833692310184,10.632312766771042
1016,c,19.913888641448988,35.56678812921703
1017,c,60.41491912007548,60.41491912007548
1018,c,60.41491912007548,60.41491912007548
1019,t,60.41491912007548,60.41491912007548
1020,c,60.41491912007548,60.41491912007548
1021,c,60.41491912007548,60.41491912007548
1022,c,60.41491912007548,60.41491912007548
1023,c,60.41491912007548,60.41491912007548
1024,t,60.41491912007548,60.41491912007548
1025,c,60.41491912007548,60.41491912007548
1026,t,60.41491912007548,60.41491912007548
1027,c,60.41491912007548,60.41491912007548
1028,t,60.41491912007548,60.41491912007548
1029,c,12.61922999756942,17.099507911239336
1030,c,60.41491912007548,60.41491912007548
1031,na,-1,0
1032,c,60.41491912007548,60.41491912007548
1033,c,60.41491912007548,60.41491912007548
1034,t,60.41491912007548,60.41491912007548
1035,c,60.41491912007548,60.41491912007548
1036,c,60.41491912007548,60.41491912007548
1037,c,60.41491912007548,60.41491912007548
1038,c,60.41491912007548,60.41491912007548
1039,c,60.41491912007548,60.41491912007548
1040,c,60.41491912007548,60.41491912007548
1041,t,60.41491912007548,60.41491912007548
1042,c,60.41491912007548,60.41491912007548
1043,t,60.41491912007548,60.41491912007548
1044,c,60.41491912007548,60.41491912007548
1045,t,60.41491912007548,60.41491912007548
1046,c,60.41491912007548,60.41491912007548
1047,c,60.41491912007548,60.41491912007548
1048,c,60.41491912007548,60.41491912007548
1049,c,60.41491912007548,60.41491912007548
1050,c,60.41491912007548,60.41491912007548
1051,c,60.41491912007548,60.41491912007548
1052,t,60.41491912007548,60.41491912007548
1053,c,60.41491912007548,60.41491912007548
1054,c,60.41491912007548,60.41491912007548
1055,c,60.41491912007548,60.41491912007548
1056,c,60.41491912007548,60.41491912007548
1057,c,60.41491912007548,60.41491912007548
1058,c,60.41491912007548,60.41491912007548
1059,c,60.41491912007548,60.41491912007548
1060,c,60.41491912007548,60.41491912007548
1061,c,60.41491912007548,60.41491912007548
1062,c,60.41491912007548,60.41491912007548
1063,t,60.41491912007548,60.41491912007548
1064,t,60.41491912007548,60.41491912007548
1065,t,60.41491912007548,60.41491912007548
1066,c,60.41491912007548,60.41491912007548
1067,c,60.41491912007548,60.41491912007548
1068,c,60.41491912007548,60.41491912007548
1069,t,60.41491912007548,60.41491912007548
1070,c,60.41491912007548,60.41491912007548
1071,t,60.41491912007548,60.41491912007548
1072,c,60.41491912007548,60.41491912007548
1073,c,60.41491912007548,60.41491912007548
1074,c,60.41491912007548,60.41491912007548
1075,t,60.41491912007548,60.41491912007548
1076,c,60.41491912007548,60.41491912007548
1077,t,60.41491912007548,60.41491912007548
1078,c,60.41491912007548,60.41491912007548
1079,c,60.41491912007548,60.41491912007548
1080,c,60.41491912007548,60.41491912007548
1081,t,60.41491912007548,60.41491912007548
1082,c,60.41491912007548,60.41491912007548
1083,c,60.41491912007548,60.41491912007548
1084,t,60.41491912007548,60.41491912007548
1085,t,60.41491912007548,60.41491912007548
1086,c,60.41491912007548,60.41491912007548
1087,c,60.41491912007548,60.41491912007548
1088,c,60.41491912007548,60.41491912007548
1089,c,60.41491912007548,60.41491912007548
1090,c,60.41491912007548,60.41491912007548
1091,c,60.41491912007548,60.41491912007548
1092,c,60.41491912007548,60.41491912007548
1093,c,60.41491912007548,60.41491912007548
1094,t,60.41491912007548,60.41491912007548
1095,c,60.41491912007548,60.41491912007548
1096,c,60.41491912007548,60.41491912007548
1097,c,60.41491912007548,60.41491912007548
