node, assignment, time2inf, time2death
721,c,46.527936899929664,46.527936899929664
722,c,46.527936899929664,46.527936899929664
723,t,46.527936899929664,46.527936899929664
724,c,46.527936899929664,46.527936899929664
725,c,46.527936899929664,46.527936899929664
726,c,46.527936899929664,46.527936899929664
727,c,46.527936899929664,46.527936899929664
728,c,46.527936899929664,46.527936899929664
729,c,46.527936899929664,46.527936899929664
730,c,46.527936899929664,46.527936899929664
731,c,46.527936899929664,46.527936899929664
732,c,46.527936899929664,46.527936899929664
733,c,46.527936899929664,46.527936899929664
734,c,46.527936899929664,46.527936899929664
735,c,46.527936899929664,46.527936899929664
736,c,46.527936899929664,46.527936899929664
737,t,46.527936899929664,46.527936899929664
738,c,46.527936899929664,46.527936899929664
739,c,46.527936899929664,46.527936899929664
740,c,46.527936899929664,46.527936899929664
741,c,46.527936899929664,46.527936899929664
742,c,46.527936899929664,46.527936899929664
743,t,46.527936899929664,46.527936899929664
744,c,46.527936899929664,46.527936899929664
745,c,46.527936899929664,46.527936899929664
746,t,46.527936899929664,46.527936899929664
747,c,46.527936899929664,46.527936899929664
748,c,46.527936899929664,46.527936899929664
749,c,46.527936899929664,46.527936899929664
750,c,8.868844520310263,13.69369248349458
751,c,46.527936899929664,46.527936899929664
752,c,46.527936899929664,46.527936899929664
753,c,46.527936899929664,46.527936899929664
754,c,46.527936899929664,46.527936899929664
755,c,46.527936899929664,46.527936899929664
756,c,46.527936899929664,46.527936899929664
757,t,46.527936899929664,46.527936899929664
758,c,46.527936899929664,46.527936899929664
759,c,46.527936899929664,46.527936899929664
760,t,46.527936899929664,46.527936899929664
761,c,46.527936899929664,46.527936899929664
762,c,46.527936899929664,46.527936899929664
763,t,46.527936899929664,46.527936899929664
764,c,46.527936899929664,46.527936899929664
765,c,46.527936899929664,46.527936899929664
766,c,46.527936899929664,46.527936899929664
767,c,46.527936899929664,46.527936899929664
768,c,46.527936899929664,46.527936899929664
769,c,46.527936899929664,46.527936899929664
770,t,46.527936899929664,46.527936899929664
771,c,46.527936899929664,46.527936899929664
772,c,29.041230587130027,31.01105149374462
773,c,46.527936899929664,46.527936899929664
774,c,46.527936899929664,46.527936899929664
775,c,46.527936899929664,46.527936899929664
776,c,46.527936899929664,46.527936899929664
777,c,46.527936899929664,46.527936899929664
778,c,46.527936899929664,46.527936899929664
779,c,46.527936899929664,46.527936899929664
780,c,46.527936899929664,46.527936899929664
781,c,46.527936899929664,46.527936899929664
782,c,46.527936899929664,46.527936899929664
783,c,21.41376497124781,24.454629957761934
784,c,46.527936899929664,46.527936899929664
785,na,8.377788407798851,8.473331229106684
786,t,46.527936899929664,46.527936899929664
787,c,46.527936899929664,46.527936899929664
788,c,46.527936899929664,46.527936899929664
789,t,46.527936899929664,46.527936899929664
790,t,46.527936899929664,46.527936899929664
791,c,46.527936899929664,46.527936899929664
792,c,46.527936899929664,46.527936899929664
793,c,46.527936899929664,46.527936899929664
794,c,46.527936899929664,46.527936899929664
795,c,46.527936899929664,46.527936899929664
796,t,46.527936899929664,46.527936899929664
797,t,46.527936899929664,46.527936899929664
798,t,46.527936899929664,46.527936899929664
799,t,46.527936899929664,46.527936899929664
800,c,46.527936899929664,46.527936899929664
801,t,46.527936899929664,46.527936899929664
802,t,46.527936899929664,46.527936899929664
803,c,46.527936899929664,46.527936899929664
804,c,46.527936899929664,46.527936899929664
805,c,46.527936899929664,46.527936899929664
806,c,46.527936899929664,46.527936899929664
807,c,46.527936899929664,46.527936899929664
808,c,46.527936899929664,46.527936899929664
809,t,46.527936899929664,46.527936899929664
810,c,46.527936899929664,46.527936899929664
811,c,46.527936899929664,46.527936899929664
812,c,46.527936899929664,46.527936899929664
813,c,46.527936899929664,46.527936899929664
814,t,46.527936899929664,46.527936899929664
815,c,46.527936899929664,46.527936899929664
816,c,46.527936899929664,46.527936899929664
817,c,46.527936899929664,46.527936899929664
818,c,46.527936899929664,46.527936899929664
819,c,46.527936899929664,46.527936899929664
820,c,46.527936899929664,46.527936899929664
821,c,46.527936899929664,46.527936899929664
822,t,46.527936899929664,46.527936899929664
823,c,46.527936899929664,46.527936899929664
824,c,46.527936899929664,46.527936899929664
825,c,46.527936899929664,46.527936899929664
826,c,46.527936899929664,46.527936899929664
827,c,46.527936899929664,46.527936899929664
828,c,46.527936899929664,46.527936899929664
829,t,46.527936899929664,46.527936899929664
830,c,46.527936899929664,46.527936899929664
831,c,46.527936899929664,46.527936899929664
832,c,46.527936899929664,46.527936899929664
833,c,46.527936899929664,46.527936899929664
834,c,46.527936899929664,46.527936899929664
835,c,46.527936899929664,46.527936899929664
836,c,46.527936899929664,46.527936899929664
837,c,46.527936899929664,46.527936899929664
838,c,46.527936899929664,46.527936899929664
839,t,46.527936899929664,46.527936899929664
840,c,46.527936899929664,46.527936899929664
841,c,46.527936899929664,46.527936899929664
842,c,46.527936899929664,46.527936899929664
843,c,46.527936899929664,46.527936899929664
844,t,46.527936899929664,46.527936899929664
845,c,46.527936899929664,46.527936899929664
846,t,46.527936899929664,46.527936899929664
847,c,46.527936899929664,46.527936899929664
848,c,21.624059455240403,28.38480339067455
849,c,46.527936899929664,46.527936899929664
850,c,46.527936899929664,46.527936899929664
851,c,46.527936899929664,46.527936899929664
852,c,46.527936899929664,46.527936899929664
853,c,46.527936899929664,46.527936899929664
854,c,46.527936899929664,46.527936899929664
855,c,46.527936899929664,46.527936899929664
856,c,46.527936899929664,46.527936899929664
857,c,46.527936899929664,46.527936899929664
858,t,46.527936899929664,46.527936899929664
859,c,46.527936899929664,46.527936899929664
860,c,46.527936899929664,46.527936899929664
861,c,46.527936899929664,46.527936899929664
862,t,46.527936899929664,46.527936899929664
863,c,6.409133416713409,46.527936899929664
864,c,46.527936899929664,46.527936899929664
865,c,46.527936899929664,46.527936899929664
866,t,46.527936899929664,46.527936899929664
867,c,46.527936899929664,46.527936899929664
868,t,46.527936899929664,46.527936899929664
869,c,46.527936899929664,46.527936899929664
870,c,46.527936899929664,46.527936899929664
871,c,46.527936899929664,46.527936899929664
872,t,46.527936899929664,46.527936899929664
873,c,46.527936899929664,46.527936899929664
874,c,46.527936899929664,46.527936899929664
875,t,46.527936899929664,46.527936899929664
876,t,46.527936899929664,46.527936899929664
877,c,46.527936899929664,46.527936899929664
878,c,46.527936899929664,46.527936899929664
879,c,46.527936899929664,46.527936899929664
880,t,46.527936899929664,46.527936899929664
881,c,46.527936899929664,46.527936899929664
882,c,46.527936899929664,46.527936899929664
883,c,46.527936899929664,46.527936899929664
884,c,46.527936899929664,46.527936899929664
885,c,46.527936899929664,46.527936899929664
886,c,46.527936899929664,46.527936899929664
887,c,46.527936899929664,46.527936899929664
888,c,46.527936899929664,46.527936899929664
889,c,46.527936899929664,46.527936899929664
890,c,46.527936899929664,46.527936899929664
891,c,46.527936899929664,46.527936899929664
892,c,46.527936899929664,46.527936899929664
893,c,46.527936899929664,46.527936899929664
894,c,46.527936899929664,46.527936899929664
895,c,46.527936899929664,46.527936899929664
896,c,46.527936899929664,46.527936899929664
897,c,46.527936899929664,46.527936899929664
898,c,46.527936899929664,46.527936899929664
899,c,46.527936899929664,46.527936899929664
900,c,46.527936899929664,46.527936899929664
901,c,46.527936899929664,46.527936899929664
902,c,46.527936899929664,46.527936899929664
903,c,46.527936899929664,46.527936899929664
904,t,46.527936899929664,46.527936899929664
905,t,46.527936899929664,46.527936899929664
906,c,46.527936899929664,46.527936899929664
907,t,46.527936899929664,46.527936899929664
908,c,46.527936899929664,46.527936899929664
909,c,46.527936899929664,46.527936899929664
910,c,46.527936899929664,46.527936899929664
911,c,46.527936899929664,46.527936899929664
912,c,46.527936899929664,46.527936899929664
913,c,46.527936899929664,46.527936899929664
914,c,46.527936899929664,46.527936899929664
915,t,46.527936899929664,46.527936899929664
916,c,46.527936899929664,46.527936899929664
917,c,46.527936899929664,46.527936899929664
918,t,46.527936899929664,46.527936899929664
919,c,46.527936899929664,46.527936899929664
920,c,46.527936899929664,46.527936899929664
921,c,46.527936899929664,46.527936899929664
922,c,46.527936899929664,46.527936899929664
923,c,46.527936899929664,46.527936899929664
924,c,46.527936899929664,46.527936899929664
925,c,46.527936899929664,46.527936899929664
926,t,46.527936899929664,46.527936899929664
927,c,46.527936899929664,46.527936899929664
928,c,46.527936899929664,46.527936899929664
929,c,46.527936899929664,46.527936899929664
930,c,46.527936899929664,46.527936899929664
931,c,46.527936899929664,46.527936899929664
932,t,46.527936899929664,46.527936899929664
933,c,46.527936899929664,46.527936899929664
934,t,46.527936899929664,46.527936899929664
935,c,46.527936899929664,46.527936899929664
936,c,46.527936899929664,46.527936899929664
937,c,46.527936899929664,46.527936899929664
938,t,46.527936899929664,46.527936899929664
939,c,46.527936899929664,46.527936899929664
940,c,46.527936899929664,46.527936899929664
941,c,46.527936899929664,46.527936899929664
942,c,46.527936899929664,46.527936899929664
943,c,46.527936899929664,46.527936899929664
944,c,46.527936899929664,46.527936899929664
945,c,46.527936899929664,46.527936899929664
946,c,46.527936899929664,46.527936899929664
947,t,46.527936899929664,46.527936899929664
948,t,46.527936899929664,46.527936899929664
949,t,46.527936899929664,46.527936899929664
950,c,46.527936899929664,46.527936899929664
951,c,46.527936899929664,46.527936899929664
952,t,46.527936899929664,46.527936899929664
953,c,46.527936899929664,46.527936899929664
954,t,46.527936899929664,46.527936899929664
955,c,46.527936899929664,46.527936899929664
956,c,46.527936899929664,46.527936899929664
957,c,46.527936899929664,46.527936899929664
958,c,46.527936899929664,46.527936899929664
959,c,46.527936899929664,46.527936899929664
960,t,46.527936899929664,46.527936899929664
961,c,46.527936899929664,46.527936899929664
962,c,46.527936899929664,46.527936899929664
963,c,46.527936899929664,46.527936899929664
964,c,46.527936899929664,46.527936899929664
965,c,46.527936899929664,46.527936899929664
966,c,46.527936899929664,46.527936899929664
967,c,46.527936899929664,46.527936899929664
968,t,46.527936899929664,46.527936899929664
969,c,46.527936899929664,46.527936899929664
970,c,46.527936899929664,46.527936899929664
971,c,46.527936899929664,46.527936899929664
972,c,46.527936899929664,46.527936899929664
973,t,46.527936899929664,46.527936899929664
974,c,46.527936899929664,46.527936899929664
975,c,46.527936899929664,46.527936899929664
976,c,46.527936899929664,46.527936899929664
977,c,46.527936899929664,46.527936899929664
978,c,46.527936899929664,46.527936899929664
979,t,46.527936899929664,46.527936899929664
980,c,46.527936899929664,46.527936899929664
981,c,46.527936899929664,46.527936899929664
982,c,46.527936899929664,46.527936899929664
983,c,46.527936899929664,46.527936899929664
984,c,46.527936899929664,46.527936899929664
985,c,46.527936899929664,46.527936899929664
986,c,46.527936899929664,46.527936899929664
987,c,46.527936899929664,46.527936899929664
988,c,46.527936899929664,46.527936899929664
989,c,46.527936899929664,46.527936899929664
990,t,46.527936899929664,46.527936899929664
991,c,46.527936899929664,46.527936899929664
992,c,46.527936899929664,46.527936899929664
993,c,46.527936899929664,46.527936899929664
994,c,46.527936899929664,46.527936899929664
995,t,46.527936899929664,46.527936899929664
996,c,46.527936899929664,46.527936899929664
997,t,46.527936899929664,46.527936899929664
998,c,46.527936899929664,46.527936899929664
999,c,46.527936899929664,46.527936899929664
1000,t,46.527936899929664,46.527936899929664
1001,c,3.4952214072416687,11.832250048381882
1002,t,46.527936899929664,46.527936899929664
1003,t,46.527936899929664,46.527936899929664
1004,c,46.527936899929664,46.527936899929664
1005,t,46.527936899929664,46.527936899929664
1006,c,46.527936899929664,46.527936899929664
1007,c,46.527936899929664,46.527936899929664
1008,c,46.527936899929664,46.527936899929664
1009,c,46.527936899929664,46.527936899929664
1010,c,46.527936899929664,46.527936899929664
1011,c,46.527936899929664,46.527936899929664
1012,c,46.527936899929664,46.527936899929664
1013,c,46.527936899929664,46.527936899929664
1014,c,46.527936899929664,46.527936899929664
1015,c,46.527936899929664,46.527936899929664
1016,c,46.527936899929664,46.527936899929664
1017,c,46.527936899929664,46.527936899929664
1018,t,46.527936899929664,46.527936899929664
1019,c,46.527936899929664,46.527936899929664
1020,c,46.527936899929664,46.527936899929664
1021,c,46.527936899929664,46.527936899929664
1022,c,46.527936899929664,46.527936899929664
1023,c,46.527936899929664,46.527936899929664
1024,c,46.527936899929664,46.527936899929664
1025,c,2.802545448014462,5.237710517428726
1026,t,46.527936899929664,46.527936899929664
1027,c,46.527936899929664,46.527936899929664
1028,t,46.527936899929664,46.527936899929664
1029,c,46.527936899929664,46.527936899929664
1030,c,46.527936899929664,46.527936899929664
1031,c,46.527936899929664,46.527936899929664
1032,c,46.527936899929664,46.527936899929664
1033,t,46.527936899929664,46.527936899929664
1034,c,46.527936899929664,46.527936899929664
1035,c,46.527936899929664,46.527936899929664
1036,c,46.527936899929664,46.527936899929664
1037,t,46.527936899929664,46.527936899929664
1038,c,46.527936899929664,46.527936899929664
1039,c,46.527936899929664,46.527936899929664
1040,t,46.527936899929664,46.527936899929664
1041,c,46.527936899929664,46.527936899929664
1042,c,46.527936899929664,46.527936899929664
1043,c,46.527936899929664,46.527936899929664
1044,c,46.527936899929664,46.527936899929664
1045,c,10.958075075712468,11.061504213858061
1046,t,46.527936899929664,46.527936899929664
1047,c,46.527936899929664,46.527936899929664
1048,c,46.527936899929664,46.527936899929664
1049,t,46.527936899929664,46.527936899929664
1050,c,46.527936899929664,46.527936899929664
1051,c,46.527936899929664,46.527936899929664
1052,c,46.527936899929664,46.527936899929664
1053,c,46.527936899929664,46.527936899929664
1054,c,46.527936899929664,46.527936899929664
