node, assignment, time2inf, time2death
719,c,134.59829763511527,134.59829763511527
720,t,134.59829763511527,134.59829763511527
721,c,134.59829763511527,134.59829763511527
722,c,134.59829763511527,134.59829763511527
723,t,134.59829763511527,134.59829763511527
724,t,134.59829763511527,134.59829763511527
725,na,-1,0
726,t,134.59829763511527,134.59829763511527
727,t,134.59829763511527,134.59829763511527
728,c,18.81062057100598,29.954277488910346
729,t,134.59829763511527,134.59829763511527
730,t,134.59829763511527,134.59829763511527
731,c,45.83078166940163,48.35554908840417
732,t,134.59829763511527,134.59829763511527
733,t,134.59829763511527,134.59829763511527
734,t,134.59829763511527,134.59829763511527
735,t,134.59829763511527,134.59829763511527
736,c,134.59829763511527,134.59829763511527
737,c,134.59829763511527,134.59829763511527
738,c,19.755208139407998,20.096544224793853
739,c,134.59829763511527,134.59829763511527
740,c,3.597624442866835,5.6222118456084385
741,t,134.59829763511527,134.59829763511527
742,c,23.847586683632496,28.29369356083777
743,c,134.59829763511527,134.59829763511527
744,t,134.59829763511527,134.59829763511527
745,c,134.59829763511527,134.59829763511527
746,c,134.59829763511527,134.59829763511527
747,c,134.59829763511527,134.59829763511527
748,t,134.59829763511527,134.59829763511527
749,c,43.333795213142054,55.09208356086807
750,c,134.59829763511527,134.59829763511527
751,t,134.59829763511527,134.59829763511527
752,c,134.59829763511527,134.59829763511527
753,c,134.59829763511527,134.59829763511527
754,t,134.59829763511527,134.59829763511527
755,t,134.59829763511527,134.59829763511527
756,t,134.59829763511527,134.59829763511527
757,t,134.59829763511527,134.59829763511527
758,t,134.59829763511527,134.59829763511527
759,t,134.59829763511527,134.59829763511527
760,t,134.59829763511527,134.59829763511527
761,c,134.59829763511527,134.59829763511527
762,c,134.59829763511527,134.59829763511527
763,t,134.59829763511527,134.59829763511527
764,c,134.59829763511527,134.59829763511527
765,c,134.59829763511527,134.59829763511527
766,t,134.59829763511527,134.59829763511527
767,c,134.59829763511527,134.59829763511527
768,c,134.59829763511527,134.59829763511527
769,c,22.452476234519057,38.334384513430734
770,t,134.59829763511527,134.59829763511527
771,c,16.087627503347687,27.712605324545603
772,t,134.59829763511527,134.59829763511527
773,c,134.59829763511527,134.59829763511527
774,c,16.11118760790329,17.279896737176298
775,t,134.59829763511527,134.59829763511527
776,t,134.59829763511527,134.59829763511527
777,t,134.59829763511527,134.59829763511527
778,t,134.59829763511527,134.59829763511527
779,c,44.09248649412878,45.719331535247704
780,c,14.575970420532714,33.348441667474184
781,t,134.59829763511527,134.59829763511527
782,t,134.59829763511527,134.59829763511527
783,t,134.59829763511527,134.59829763511527
784,t,134.59829763511527,134.59829763511527
785,t,134.59829763511527,134.59829763511527
786,c,20.052396200648896,32.76564975228582
787,t,134.59829763511527,134.59829763511527
788,t,134.59829763511527,134.59829763511527
789,t,134.59829763511527,134.59829763511527
790,c,134.59829763511527,134.59829763511527
791,c,134.59829763511527,134.59829763511527
792,c,51.11556720110785,51.86753876974065
793,t,134.59829763511527,134.59829763511527
794,c,134.59829763511527,134.59829763511527
795,c,134.59829763511527,134.59829763511527
796,c,134.59829763511527,134.59829763511527
797,c,134.59829763511527,134.59829763511527
798,t,134.59829763511527,134.59829763511527
799,c,134.59829763511527,134.59829763511527
800,c,134.59829763511527,134.59829763511527
801,c,21.37367497522931,21.54151041839278
802,t,134.59829763511527,134.59829763511527
803,t,134.59829763511527,134.59829763511527
804,c,134.59829763511527,134.59829763511527
805,c,134.59829763511527,134.59829763511527
806,t,134.59829763511527,134.59829763511527
807,c,134.59829763511527,134.59829763511527
808,t,134.59829763511527,134.59829763511527
809,c,134.59829763511527,134.59829763511527
810,c,134.59829763511527,134.59829763511527
811,c,134.59829763511527,134.59829763511527
812,c,134.59829763511527,134.59829763511527
813,t,134.59829763511527,134.59829763511527
814,t,134.59829763511527,134.59829763511527
815,t,134.59829763511527,134.59829763511527
816,c,65.7821663521664,66.65024772125533
817,c,19.14307542625391,32.39695997992727
818,c,134.59829763511527,134.59829763511527
819,t,134.59829763511527,134.59829763511527
820,c,134.59829763511527,134.59829763511527
821,t,134.59829763511527,134.59829763511527
822,c,134.59829763511527,134.59829763511527
823,c,63.143085517356226,63.16928720129874
824,t,134.59829763511527,134.59829763511527
825,t,134.59829763511527,134.59829763511527
826,t,134.59829763511527,134.59829763511527
827,t,134.59829763511527,134.59829763511527
828,t,134.59829763511527,134.59829763511527
829,c,25.62553774866624,30.054913662941445
830,t,134.59829763511527,134.59829763511527
831,t,134.59829763511527,134.59829763511527
832,c,134.59829763511527,134.59829763511527
833,c,134.59829763511527,134.59829763511527
834,t,134.59829763511527,134.59829763511527
835,t,134.59829763511527,134.59829763511527
836,t,134.59829763511527,134.59829763511527
837,c,134.59829763511527,134.59829763511527
838,c,134.59829763511527,134.59829763511527
839,t,134.59829763511527,134.59829763511527
840,c,20.385481316603787,21.603879134952678
841,c,63.01803279113755,68.32186871011626
842,t,134.59829763511527,134.59829763511527
843,c,134.59829763511527,134.59829763511527
844,t,134.59829763511527,134.59829763511527
845,t,134.59829763511527,134.59829763511527
846,t,134.59829763511527,134.59829763511527
847,c,134.59829763511527,134.59829763511527
848,t,134.59829763511527,134.59829763511527
849,t,134.59829763511527,134.59829763511527
850,t,134.59829763511527,134.59829763511527
851,c,134.59829763511527,134.59829763511527
852,t,134.59829763511527,134.59829763511527
853,t,134.59829763511527,134.59829763511527
854,c,134.59829763511527,134.59829763511527
855,c,134.59829763511527,134.59829763511527
856,c,134.59829763511527,134.59829763511527
857,c,134.59829763511527,134.59829763511527
858,c,134.59829763511527,134.59829763511527
859,c,134.59829763511527,134.59829763511527
860,t,134.59829763511527,134.59829763511527
861,t,134.59829763511527,134.59829763511527
862,c,134.59829763511527,134.59829763511527
863,c,134.59829763511527,134.59829763511527
864,c,134.59829763511527,134.59829763511527
865,c,134.59829763511527,134.59829763511527
866,t,134.59829763511527,134.59829763511527
867,c,28.852144111998566,33.56870968914811
868,t,134.59829763511527,134.59829763511527
869,t,134.59829763511527,134.59829763511527
870,c,134.59829763511527,134.59829763511527
871,t,134.59829763511527,134.59829763511527
872,c,134.59829763511527,134.59829763511527
873,c,134.59829763511527,134.59829763511527
874,c,134.59829763511527,134.59829763511527
875,c,10.96778606699445,13.664053878309712
876,c,134.59829763511527,134.59829763511527
877,t,134.59829763511527,134.59829763511527
878,t,134.59829763511527,134.59829763511527
879,t,134.59829763511527,134.59829763511527
880,t,134.59829763511527,134.59829763511527
881,c,134.59829763511527,134.59829763511527
882,c,134.59829763511527,134.59829763511527
883,c,134.59829763511527,134.59829763511527
884,t,134.59829763511527,134.59829763511527
885,t,134.59829763511527,134.59829763511527
886,t,134.59829763511527,134.59829763511527
887,c,134.59829763511527,134.59829763511527
888,t,134.59829763511527,134.59829763511527
889,t,134.59829763511527,134.59829763511527
890,c,22.437254685373436,24.564824109519098
891,c,24.41649745358583,27.97629863742687
892,c,134.59829763511527,134.59829763511527
893,t,134.59829763511527,134.59829763511527
894,t,134.59829763511527,134.59829763511527
895,c,134.59829763511527,134.59829763511527
896,c,134.59829763511527,134.59829763511527
897,c,12.648397242085736,15.341852370929207
898,c,134.59829763511527,134.59829763511527
899,t,134.59829763511527,134.59829763511527
900,t,134.59829763511527,134.59829763511527
901,t,134.59829763511527,134.59829763511527
902,t,134.59829763511527,134.59829763511527
903,t,134.59829763511527,134.59829763511527
904,t,134.59829763511527,134.59829763511527
905,t,134.59829763511527,134.59829763511527
906,t,134.59829763511527,134.59829763511527
907,t,134.59829763511527,134.59829763511527
908,t,134.59829763511527,134.59829763511527
909,c,9.626995846730168,134.59829763511527
910,t,134.59829763511527,134.59829763511527
911,c,134.59829763511527,134.59829763511527
912,c,134.59829763511527,134.59829763511527
913,t,134.59829763511527,134.59829763511527
914,na,0,1.067253404772565
915,t,134.59829763511527,134.59829763511527
916,t,134.59829763511527,134.59829763511527
917,t,134.59829763511527,134.59829763511527
918,c,27.28645929612427,27.99961110115732
919,c,47.48976513043061,48.481532927578876
920,c,134.59829763511527,134.59829763511527
921,t,134.59829763511527,134.59829763511527
922,t,134.59829763511527,134.59829763511527
923,c,134.59829763511527,134.59829763511527
924,c,134.59829763511527,134.59829763511527
925,t,134.59829763511527,134.59829763511527
926,c,134.59829763511527,134.59829763511527
927,t,134.59829763511527,134.59829763511527
928,t,134.59829763511527,134.59829763511527
929,c,63.05436235394045,72.33227203085151
930,c,134.59829763511527,134.59829763511527
931,t,134.59829763511527,134.59829763511527
932,c,134.59829763511527,134.59829763511527
933,c,134.59829763511527,134.59829763511527
934,t,134.59829763511527,134.59829763511527
935,t,134.59829763511527,134.59829763511527
936,c,134.59829763511527,134.59829763511527
937,t,134.59829763511527,134.59829763511527
938,t,134.59829763511527,134.59829763511527
939,c,134.59829763511527,134.59829763511527
940,t,134.59829763511527,134.59829763511527
941,t,134.59829763511527,134.59829763511527
942,t,134.59829763511527,134.59829763511527
943,t,134.59829763511527,134.59829763511527
944,t,134.59829763511527,134.59829763511527
945,t,134.59829763511527,134.59829763511527
946,c,134.59829763511527,134.59829763511527
947,c,134.59829763511527,134.59829763511527
948,t,134.59829763511527,134.59829763511527
949,c,134.59829763511527,134.59829763511527
950,c,134.59829763511527,134.59829763511527
951,t,134.59829763511527,134.59829763511527
952,c,134.59829763511527,134.59829763511527
953,t,134.59829763511527,134.59829763511527
954,c,134.59829763511527,134.59829763511527
955,c,134.59829763511527,134.59829763511527
956,t,134.59829763511527,134.59829763511527
957,c,134.59829763511527,134.59829763511527
958,t,134.59829763511527,134.59829763511527
959,t,134.59829763511527,134.59829763511527
960,t,134.59829763511527,134.59829763511527
961,t,134.59829763511527,134.59829763511527
962,t,134.59829763511527,134.59829763511527
963,c,134.59829763511527,134.59829763511527
964,c,134.59829763511527,134.59829763511527
965,t,134.59829763511527,134.59829763511527
966,t,134.59829763511527,134.59829763511527
967,t,134.59829763511527,134.59829763511527
968,t,134.59829763511527,134.59829763511527
969,na,0,134.59829763511527
970,t,134.59829763511527,134.59829763511527
971,c,134.59829763511527,134.59829763511527
972,t,134.59829763511527,134.59829763511527
973,c,134.59829763511527,134.59829763511527
974,c,134.59829763511527,134.59829763511527
975,c,26.698334752736432,40.52279404555467
976,t,134.59829763511527,134.59829763511527
977,c,44.31571003202008,45.66167597950043
978,c,95.44996473872017,97.54665306723818
979,na,19.042154270473887,19.538548784026364
980,t,134.59829763511527,134.59829763511527
981,t,134.59829763511527,134.59829763511527
982,na,0,2.005083908227609
983,c,134.59829763511527,134.59829763511527
984,c,134.59829763511527,134.59829763511527
985,c,134.59829763511527,134.59829763511527
986,t,134.59829763511527,134.59829763511527
987,c,134.59829763511527,134.59829763511527
988,c,79.62710794762398,134.59829763511527
989,c,134.59829763511527,134.59829763511527
990,c,38.141324753345444,39.68253406752298
991,t,134.59829763511527,134.59829763511527
992,t,134.59829763511527,134.59829763511527
993,t,134.59829763511527,134.59829763511527
994,t,134.59829763511527,134.59829763511527
995,t,134.59829763511527,134.59829763511527
996,t,134.59829763511527,134.59829763511527
997,t,134.59829763511527,134.59829763511527
998,c,134.59829763511527,134.59829763511527
999,t,134.59829763511527,134.59829763511527
1000,t,134.59829763511527,134.59829763511527
1001,c,134.59829763511527,134.59829763511527
1002,c,134.59829763511527,134.59829763511527
1003,c,134.59829763511527,134.59829763511527
1004,c,134.59829763511527,134.59829763511527
1005,c,134.59829763511527,134.59829763511527
1006,c,134.59829763511527,134.59829763511527
1007,c,42.43874515758513,50.07714888744357
1008,c,134.59829763511527,134.59829763511527
1009,c,11.87459550153055,15.99735458406231
1010,t,134.59829763511527,134.59829763511527
1011,t,134.59829763511527,134.59829763511527
1012,t,134.59829763511527,134.59829763511527
1013,c,134.59829763511527,134.59829763511527
1014,c,134.59829763511527,134.59829763511527
1015,c,134.59829763511527,134.59829763511527
1016,c,134.59829763511527,134.59829763511527
1017,c,134.59829763511527,134.59829763511527
1018,c,134.59829763511527,134.59829763511527
1019,t,134.59829763511527,134.59829763511527
1020,c,134.59829763511527,134.59829763511527
1021,c,4.8030482625264055,22.370989121861005
1022,c,134.59829763511527,134.59829763511527
1023,t,134.59829763511527,134.59829763511527
1024,t,134.59829763511527,134.59829763511527
1025,c,134.59829763511527,134.59829763511527
1026,c,134.59829763511527,134.59829763511527
1027,t,134.59829763511527,134.59829763511527
1028,t,134.59829763511527,134.59829763511527
1029,c,134.59829763511527,134.59829763511527
1030,t,134.59829763511527,134.59829763511527
1031,c,134.59829763511527,134.59829763511527
1032,c,16.401251370289362,18.64039412616381
1033,t,134.59829763511527,134.59829763511527
1034,t,134.59829763511527,134.59829763511527
1035,t,134.59829763511527,134.59829763511527
1036,t,134.59829763511527,134.59829763511527
1037,t,134.59829763511527,134.59829763511527
1038,t,134.59829763511527,134.59829763511527
1039,t,134.59829763511527,134.59829763511527
1040,t,134.59829763511527,134.59829763511527
1041,c,134.59829763511527,134.59829763511527
1042,t,134.59829763511527,134.59829763511527
1043,c,134.59829763511527,134.59829763511527
1044,t,134.59829763511527,134.59829763511527
1045,c,26.984982927977043,27.717296148317697
1046,t,134.59829763511527,134.59829763511527
1047,c,134.59829763511527,134.59829763511527
1048,t,134.59829763511527,134.59829763511527
1049,c,134.59829763511527,134.59829763511527
1050,t,134.59829763511527,134.59829763511527
1051,t,134.59829763511527,134.59829763511527
1052,t,134.59829763511527,134.59829763511527
1053,t,134.59829763511527,134.59829763511527
1054,t,134.59829763511527,134.59829763511527
1055,c,134.59829763511527,134.59829763511527
1056,t,134.59829763511527,134.59829763511527
