node, assignment, time2inf, time2death
722,c,114.04030905022202,114.04030905022202
723,c,33.52696141198036,35.81498036553348
724,c,114.04030905022202,114.04030905022202
725,t,114.04030905022202,114.04030905022202
726,t,114.04030905022202,114.04030905022202
727,t,114.04030905022202,114.04030905022202
728,t,114.04030905022202,114.04030905022202
729,c,114.04030905022202,114.04030905022202
730,c,114.04030905022202,114.04030905022202
731,t,114.04030905022202,114.04030905022202
732,c,24.884444409462915,26.565170401104517
733,c,114.04030905022202,114.04030905022202
734,c,114.04030905022202,114.04030905022202
735,c,114.04030905022202,114.04030905022202
736,c,114.04030905022202,114.04030905022202
737,t,114.04030905022202,114.04030905022202
738,t,114.04030905022202,114.04030905022202
739,t,114.04030905022202,114.04030905022202
740,t,114.04030905022202,114.04030905022202
741,c,114.04030905022202,114.04030905022202
742,c,114.04030905022202,114.04030905022202
743,c,114.04030905022202,114.04030905022202
744,c,114.04030905022202,114.04030905022202
745,c,114.04030905022202,114.04030905022202
746,t,114.04030905022202,114.04030905022202
747,t,114.04030905022202,114.04030905022202
748,t,114.04030905022202,114.04030905022202
749,t,114.04030905022202,114.04030905022202
750,c,19.71268204729498,19.716395953232258
751,c,114.04030905022202,114.04030905022202
752,t,114.04030905022202,114.04030905022202
753,t,114.04030905022202,114.04030905022202
754,c,114.04030905022202,114.04030905022202
755,t,114.04030905022202,114.04030905022202
756,c,36.79327106328527,42.59708203441612
757,t,114.04030905022202,114.04030905022202
758,t,114.04030905022202,114.04030905022202
759,t,114.04030905022202,114.04030905022202
760,c,114.04030905022202,114.04030905022202
761,t,114.04030905022202,114.04030905022202
762,c,114.04030905022202,114.04030905022202
763,c,114.04030905022202,114.04030905022202
764,c,40.65321588500015,44.42893399111892
765,t,114.04030905022202,114.04030905022202
766,t,114.04030905022202,114.04030905022202
767,t,114.04030905022202,114.04030905022202
768,c,114.04030905022202,114.04030905022202
769,t,114.04030905022202,114.04030905022202
770,c,114.04030905022202,114.04030905022202
771,t,114.04030905022202,114.04030905022202
772,t,114.04030905022202,114.04030905022202
773,t,114.04030905022202,114.04030905022202
774,t,114.04030905022202,114.04030905022202
775,t,114.04030905022202,114.04030905022202
776,c,16.317958156839172,27.133060744732084
777,c,114.04030905022202,114.04030905022202
778,t,114.04030905022202,114.04030905022202
779,c,114.04030905022202,114.04030905022202
780,c,31.109087519801403,31.843901940642844
781,c,114.04030905022202,114.04030905022202
782,t,114.04030905022202,114.04030905022202
783,t,114.04030905022202,114.04030905022202
784,t,114.04030905022202,114.04030905022202
785,t,114.04030905022202,114.04030905022202
786,t,114.04030905022202,114.04030905022202
787,t,114.04030905022202,114.04030905022202
788,t,114.04030905022202,114.04030905022202
789,c,15.053374062920643,16.62817561918447
790,c,114.04030905022202,114.04030905022202
791,t,114.04030905022202,114.04030905022202
792,c,37.69309008335949,48.643598255231396
793,c,19.10469211644328,25.688299390831116
794,t,114.04030905022202,114.04030905022202
795,c,114.04030905022202,114.04030905022202
796,c,114.04030905022202,114.04030905022202
797,c,15.851959375509939,16.835875526820608
798,c,114.04030905022202,114.04030905022202
799,t,114.04030905022202,114.04030905022202
800,t,114.04030905022202,114.04030905022202
801,c,114.04030905022202,114.04030905022202
802,c,114.04030905022202,114.04030905022202
803,c,114.04030905022202,114.04030905022202
804,c,36.479124523470226,39.01149682395598
805,t,114.04030905022202,114.04030905022202
806,t,114.04030905022202,114.04030905022202
807,t,114.04030905022202,114.04030905022202
808,t,114.04030905022202,114.04030905022202
809,c,114.04030905022202,114.04030905022202
810,c,114.04030905022202,114.04030905022202
811,c,114.04030905022202,114.04030905022202
812,c,74.15095837756968,76.65623097173913
813,c,114.04030905022202,114.04030905022202
814,t,114.04030905022202,114.04030905022202
815,c,18.57225436324891,19.74901726331922
816,t,114.04030905022202,114.04030905022202
817,t,114.04030905022202,114.04030905022202
818,c,114.04030905022202,114.04030905022202
819,c,44.85233036011442,51.359995688889235
820,c,114.04030905022202,114.04030905022202
821,c,114.04030905022202,114.04030905022202
822,c,114.04030905022202,114.04030905022202
823,t,114.04030905022202,114.04030905022202
824,c,23.909021898425706,23.988446251430666
825,c,49.24517367972513,50.15199991417958
826,t,114.04030905022202,114.04030905022202
827,c,34.843667523684886,35.73514539531841
828,c,114.04030905022202,114.04030905022202
829,c,114.04030905022202,114.04030905022202
830,t,114.04030905022202,114.04030905022202
831,c,114.04030905022202,114.04030905022202
832,t,114.04030905022202,114.04030905022202
833,t,114.04030905022202,114.04030905022202
834,t,114.04030905022202,114.04030905022202
835,t,114.04030905022202,114.04030905022202
836,na,-1,0
837,c,114.04030905022202,114.04030905022202
838,c,114.04030905022202,114.04030905022202
839,t,114.04030905022202,114.04030905022202
840,t,114.04030905022202,114.04030905022202
841,t,114.04030905022202,114.04030905022202
842,t,114.04030905022202,114.04030905022202
843,t,114.04030905022202,114.04030905022202
844,t,114.04030905022202,114.04030905022202
845,t,114.04030905022202,114.04030905022202
846,t,114.04030905022202,114.04030905022202
847,c,114.04030905022202,114.04030905022202
848,c,114.04030905022202,114.04030905022202
849,c,114.04030905022202,114.04030905022202
850,c,114.04030905022202,114.04030905022202
851,t,114.04030905022202,114.04030905022202
852,t,114.04030905022202,114.04030905022202
853,c,114.04030905022202,114.04030905022202
854,c,114.04030905022202,114.04030905022202
855,t,114.04030905022202,114.04030905022202
856,t,114.04030905022202,114.04030905022202
857,c,114.04030905022202,114.04030905022202
858,c,12.60311511604511,14.408017215966868
859,t,114.04030905022202,114.04030905022202
860,c,114.04030905022202,114.04030905022202
861,c,114.04030905022202,114.04030905022202
862,c,114.04030905022202,114.04030905022202
863,c,114.04030905022202,114.04030905022202
864,c,114.04030905022202,114.04030905022202
865,c,23.506594286732437,27.736648697452324
866,c,114.04030905022202,114.04030905022202
867,t,114.04030905022202,114.04030905022202
868,c,114.04030905022202,114.04030905022202
869,c,29.89113584716494,30.808728200322566
870,c,25.3998537523425,26.07581729764225
871,t,114.04030905022202,114.04030905022202
872,c,114.04030905022202,114.04030905022202
873,c,114.04030905022202,114.04030905022202
874,t,114.04030905022202,114.04030905022202
875,c,114.04030905022202,114.04030905022202
876,c,114.04030905022202,114.04030905022202
877,t,114.04030905022202,114.04030905022202
878,t,114.04030905022202,114.04030905022202
879,c,44.783781185596396,54.33051856431306
880,c,6.099275054623999,20.051908672684696
881,c,4.466530615995825,5.22788248498648
882,t,114.04030905022202,114.04030905022202
883,c,114.04030905022202,114.04030905022202
884,t,114.04030905022202,114.04030905022202
885,t,114.04030905022202,114.04030905022202
886,t,114.04030905022202,114.04030905022202
887,t,114.04030905022202,114.04030905022202
888,t,114.04030905022202,114.04030905022202
889,c,114.04030905022202,114.04030905022202
890,t,114.04030905022202,114.04030905022202
891,t,114.04030905022202,114.04030905022202
892,c,17.068978081262546,19.143429321525645
893,c,114.04030905022202,114.04030905022202
894,c,9.312345928726025,13.655150682888776
895,t,114.04030905022202,114.04030905022202
896,c,114.04030905022202,114.04030905022202
897,t,114.04030905022202,114.04030905022202
898,c,114.04030905022202,114.04030905022202
899,c,114.04030905022202,114.04030905022202
900,c,114.04030905022202,114.04030905022202
901,c,114.04030905022202,114.04030905022202
902,c,49.49987897870622,49.97149621398759
903,t,114.04030905022202,114.04030905022202
904,t,114.04030905022202,114.04030905022202
905,t,114.04030905022202,114.04030905022202
906,c,114.04030905022202,114.04030905022202
907,t,114.04030905022202,114.04030905022202
908,t,114.04030905022202,114.04030905022202
909,c,114.04030905022202,114.04030905022202
910,c,114.04030905022202,114.04030905022202
911,c,114.04030905022202,114.04030905022202
912,c,114.04030905022202,114.04030905022202
913,t,114.04030905022202,114.04030905022202
914,t,114.04030905022202,114.04030905022202
915,t,114.04030905022202,114.04030905022202
916,t,114.04030905022202,114.04030905022202
917,c,114.04030905022202,114.04030905022202
918,t,114.04030905022202,114.04030905022202
919,t,114.04030905022202,114.04030905022202
920,t,114.04030905022202,114.04030905022202
921,t,114.04030905022202,114.04030905022202
922,c,114.04030905022202,114.04030905022202
923,t,114.04030905022202,114.04030905022202
924,t,114.04030905022202,114.04030905022202
925,t,114.04030905022202,114.04030905022202
926,c,114.04030905022202,114.04030905022202
927,t,114.04030905022202,114.04030905022202
928,c,114.04030905022202,114.04030905022202
929,na,0,6.715704698715189
930,c,114.04030905022202,114.04030905022202
931,t,114.04030905022202,114.04030905022202
932,t,114.04030905022202,114.04030905022202
933,c,114.04030905022202,114.04030905022202
934,c,114.04030905022202,114.04030905022202
935,c,114.04030905022202,114.04030905022202
936,c,59.3743969873931,65.8573885211319
937,c,114.04030905022202,114.04030905022202
938,c,114.04030905022202,114.04030905022202
939,c,32.50248752320201,33.155217797857134
940,t,114.04030905022202,114.04030905022202
941,c,114.04030905022202,114.04030905022202
942,c,114.04030905022202,114.04030905022202
943,c,114.04030905022202,114.04030905022202
944,t,114.04030905022202,114.04030905022202
945,t,114.04030905022202,114.04030905022202
946,t,114.04030905022202,114.04030905022202
947,t,114.04030905022202,114.04030905022202
948,c,32.94147003766379,40.66342057656336
949,c,35.184429238733685,35.83038748849359
950,t,114.04030905022202,114.04030905022202
951,c,114.04030905022202,114.04030905022202
952,t,114.04030905022202,114.04030905022202
953,t,114.04030905022202,114.04030905022202
954,t,114.04030905022202,114.04030905022202
955,t,114.04030905022202,114.04030905022202
956,t,114.04030905022202,114.04030905022202
957,c,114.04030905022202,114.04030905022202
958,c,16.553594290182723,17.31636814330955
959,t,114.04030905022202,114.04030905022202
960,t,114.04030905022202,114.04030905022202
961,t,114.04030905022202,114.04030905022202
962,c,114.04030905022202,114.04030905022202
963,t,114.04030905022202,114.04030905022202
964,t,114.04030905022202,114.04030905022202
965,c,16.125657192292156,17.737128277784567
966,t,114.04030905022202,114.04030905022202
967,t,114.04030905022202,114.04030905022202
968,t,114.04030905022202,114.04030905022202
969,na,5.352279586874128,19.14624756163915
970,t,114.04030905022202,114.04030905022202
971,c,114.04030905022202,114.04030905022202
972,t,114.04030905022202,114.04030905022202
973,c,114.04030905022202,114.04030905022202
974,c,114.04030905022202,114.04030905022202
975,t,114.04030905022202,114.04030905022202
976,t,114.04030905022202,114.04030905022202
977,c,114.04030905022202,114.04030905022202
978,t,114.04030905022202,114.04030905022202
979,t,114.04030905022202,114.04030905022202
980,c,114.04030905022202,114.04030905022202
981,c,114.04030905022202,114.04030905022202
982,t,114.04030905022202,114.04030905022202
983,c,114.04030905022202,114.04030905022202
984,c,39.753929461767875,44.157474447303414
985,t,114.04030905022202,114.04030905022202
986,t,114.04030905022202,114.04030905022202
987,c,114.04030905022202,114.04030905022202
988,t,114.04030905022202,114.04030905022202
989,t,114.04030905022202,114.04030905022202
990,t,114.04030905022202,114.04030905022202
991,t,114.04030905022202,114.04030905022202
992,c,114.04030905022202,114.04030905022202
993,t,114.04030905022202,114.04030905022202
994,t,114.04030905022202,114.04030905022202
995,t,114.04030905022202,114.04030905022202
996,t,114.04030905022202,114.04030905022202
997,c,114.04030905022202,114.04030905022202
998,c,114.04030905022202,114.04030905022202
999,c,18.258571806211023,19.898448681609267
1000,t,114.04030905022202,114.04030905022202
1001,c,114.04030905022202,114.04030905022202
1002,c,114.04030905022202,114.04030905022202
1003,c,114.04030905022202,114.04030905022202
1004,c,114.04030905022202,114.04030905022202
1005,c,114.04030905022202,114.04030905022202
1006,t,114.04030905022202,114.04030905022202
1007,na,1.0919175772411274,2.035946892626917
1008,c,114.04030905022202,114.04030905022202
1009,c,114.04030905022202,114.04030905022202
1010,t,114.04030905022202,114.04030905022202
1011,c,114.04030905022202,114.04030905022202
1012,t,114.04030905022202,114.04030905022202
1013,t,114.04030905022202,114.04030905022202
1014,t,114.04030905022202,114.04030905022202
1015,c,114.04030905022202,114.04030905022202
1016,c,114.04030905022202,114.04030905022202
1017,t,114.04030905022202,114.04030905022202
1018,c,114.04030905022202,114.04030905022202
1019,c,114.04030905022202,114.04030905022202
1020,c,28.018725500966536,29.64209589846305
1021,t,114.04030905022202,114.04030905022202
1022,c,114.04030905022202,114.04030905022202
1023,c,28.322628548558946,44.61485540130508
1024,t,114.04030905022202,114.04030905022202
1025,t,114.04030905022202,114.04030905022202
1026,t,114.04030905022202,114.04030905022202
1027,c,114.04030905022202,114.04030905022202
1028,t,114.04030905022202,114.04030905022202
1029,t,114.04030905022202,114.04030905022202
1030,c,114.04030905022202,114.04030905022202
1031,t,114.04030905022202,114.04030905022202
1032,c,35.41389636679286,43.381075107753034
1033,t,114.04030905022202,114.04030905022202
1034,t,114.04030905022202,114.04030905022202
1035,na,114.04030905022202,114.04030905022202
1036,c,42.378130691266215,43.059243968693146
1037,c,26.59617820837432,31.83709400195212
1038,t,114.04030905022202,114.04030905022202
1039,c,114.04030905022202,114.04030905022202
1040,c,114.04030905022202,114.04030905022202
1041,t,114.04030905022202,114.04030905022202
1042,t,114.04030905022202,114.04030905022202
1043,t,114.04030905022202,114.04030905022202
1044,t,114.04030905022202,114.04030905022202
1045,c,114.04030905022202,114.04030905022202
1046,c,114.04030905022202,114.04030905022202
1047,c,114.04030905022202,114.04030905022202
1048,c,114.04030905022202,114.04030905022202
1049,t,114.04030905022202,114.04030905022202
1050,c,114.04030905022202,114.04030905022202
1051,c,114.04030905022202,114.04030905022202
1052,t,114.04030905022202,114.04030905022202
1053,t,114.04030905022202,114.04030905022202
1054,t,114.04030905022202,114.04030905022202
1055,c,11.497447789750186,14.295434031963502
1056,t,114.04030905022202,114.04030905022202
1057,t,114.04030905022202,114.04030905022202
1058,t,114.04030905022202,114.04030905022202
1059,c,114.04030905022202,114.04030905022202
