node, assignment, time2inf, time2death
720,t,117.2392287362791,117.2392287362791
721,c,117.2392287362791,117.2392287362791
722,c,105.55948833414084,106.63395186786231
723,t,117.2392287362791,117.2392287362791
724,c,117.2392287362791,117.2392287362791
725,c,117.2392287362791,117.2392287362791
726,c,29.643706165130954,30.59415176594155
727,c,117.2392287362791,117.2392287362791
728,t,117.2392287362791,117.2392287362791
729,t,117.2392287362791,117.2392287362791
730,t,117.2392287362791,117.2392287362791
731,t,117.2392287362791,117.2392287362791
732,c,39.00414587171705,39.883855711405516
733,t,117.2392287362791,117.2392287362791
734,c,117.2392287362791,117.2392287362791
735,c,117.2392287362791,117.2392287362791
736,c,9.822122253068786,14.958423131810497
737,t,117.2392287362791,117.2392287362791
738,c,117.2392287362791,117.2392287362791
739,t,117.2392287362791,117.2392287362791
740,c,117.2392287362791,117.2392287362791
741,t,117.2392287362791,117.2392287362791
742,t,117.2392287362791,117.2392287362791
743,t,117.2392287362791,117.2392287362791
744,c,117.2392287362791,117.2392287362791
745,t,117.2392287362791,117.2392287362791
746,c,117.2392287362791,117.2392287362791
747,t,117.2392287362791,117.2392287362791
748,t,117.2392287362791,117.2392287362791
749,c,29.49415523606762,31.696797707994573
750,t,117.2392287362791,117.2392287362791
751,t,117.2392287362791,117.2392287362791
752,c,117.2392287362791,117.2392287362791
753,t,117.2392287362791,117.2392287362791
754,c,117.2392287362791,117.2392287362791
755,na,0,5.19880608553009
756,c,117.2392287362791,117.2392287362791
757,c,39.36125202346267,49.01728082569645
758,t,117.2392287362791,117.2392287362791
759,t,117.2392287362791,117.2392287362791
760,t,117.2392287362791,117.2392287362791
761,c,117.2392287362791,117.2392287362791
762,t,117.2392287362791,117.2392287362791
763,t,117.2392287362791,117.2392287362791
764,t,117.2392287362791,117.2392287362791
765,c,117.2392287362791,117.2392287362791
766,c,33.41103378061628,36.22872678033086
767,c,48.886386403318355,52.13188815976323
768,c,117.2392287362791,117.2392287362791
769,t,117.2392287362791,117.2392287362791
770,c,117.2392287362791,117.2392287362791
771,t,117.2392287362791,117.2392287362791
772,t,117.2392287362791,117.2392287362791
773,c,117.2392287362791,117.2392287362791
774,c,51.9778018763565,59.877249371769416
775,c,117.2392287362791,117.2392287362791
776,na,4.232174863515143,4.471110281267298
777,c,63.03214566726785,69.0807974547192
778,t,117.2392287362791,117.2392287362791
779,t,117.2392287362791,117.2392287362791
780,t,117.2392287362791,117.2392287362791
781,c,117.2392287362791,117.2392287362791
782,t,117.2392287362791,117.2392287362791
783,t,117.2392287362791,117.2392287362791
784,t,117.2392287362791,117.2392287362791
785,c,8.274279938182481,117.2392287362791
786,c,117.2392287362791,117.2392287362791
787,c,34.732942509740745,117.2392287362791
788,c,117.2392287362791,117.2392287362791
789,t,117.2392287362791,117.2392287362791
790,t,117.2392287362791,117.2392287362791
791,c,117.2392287362791,117.2392287362791
792,t,117.2392287362791,117.2392287362791
793,c,117.2392287362791,117.2392287362791
794,t,117.2392287362791,117.2392287362791
795,c,117.2392287362791,117.2392287362791
796,t,117.2392287362791,117.2392287362791
797,c,117.2392287362791,117.2392287362791
798,t,117.2392287362791,117.2392287362791
799,t,117.2392287362791,117.2392287362791
800,c,117.2392287362791,117.2392287362791
801,c,117.2392287362791,117.2392287362791
802,t,117.2392287362791,117.2392287362791
803,c,117.2392287362791,117.2392287362791
804,c,117.2392287362791,117.2392287362791
805,c,117.2392287362791,117.2392287362791
806,c,117.2392287362791,117.2392287362791
807,c,117.2392287362791,117.2392287362791
808,t,117.2392287362791,117.2392287362791
809,t,117.2392287362791,117.2392287362791
810,c,117.2392287362791,117.2392287362791
811,t,117.2392287362791,117.2392287362791
812,c,33.1514863566914,34.30415490532388
813,c,37.92602408812745,117.2392287362791
814,t,117.2392287362791,117.2392287362791
815,c,117.2392287362791,117.2392287362791
816,c,117.2392287362791,117.2392287362791
817,t,117.2392287362791,117.2392287362791
818,t,117.2392287362791,117.2392287362791
819,t,117.2392287362791,117.2392287362791
820,t,117.2392287362791,117.2392287362791
821,c,117.2392287362791,117.2392287362791
822,t,117.2392287362791,117.2392287362791
823,c,117.2392287362791,117.2392287362791
824,t,117.2392287362791,117.2392287362791
825,t,117.2392287362791,117.2392287362791
826,c,117.2392287362791,117.2392287362791
827,t,117.2392287362791,117.2392287362791
828,t,117.2392287362791,117.2392287362791
829,c,117.2392287362791,117.2392287362791
830,t,117.2392287362791,117.2392287362791
831,c,117.2392287362791,117.2392287362791
832,c,117.2392287362791,117.2392287362791
833,t,117.2392287362791,117.2392287362791
834,c,117.2392287362791,117.2392287362791
835,t,117.2392287362791,117.2392287362791
836,c,117.2392287362791,117.2392287362791
837,t,117.2392287362791,117.2392287362791
838,t,117.2392287362791,117.2392287362791
839,t,117.2392287362791,117.2392287362791
840,t,117.2392287362791,117.2392287362791
841,c,117.2392287362791,117.2392287362791
842,t,117.2392287362791,117.2392287362791
843,c,117.2392287362791,117.2392287362791
844,c,117.2392287362791,117.2392287362791
845,c,117.2392287362791,117.2392287362791
846,c,117.2392287362791,117.2392287362791
847,t,117.2392287362791,117.2392287362791
848,c,2.302363937121706,2.884518256877181
849,t,117.2392287362791,117.2392287362791
850,c,117.2392287362791,117.2392287362791
851,c,49.7864855206908,57.85186796087365
852,c,117.2392287362791,117.2392287362791
853,c,117.2392287362791,117.2392287362791
854,t,117.2392287362791,117.2392287362791
855,c,117.2392287362791,117.2392287362791
856,t,117.2392287362791,117.2392287362791
857,c,12.555107969768951,16.179979228519656
858,c,117.2392287362791,117.2392287362791
859,c,117.2392287362791,117.2392287362791
860,t,117.2392287362791,117.2392287362791
861,t,117.2392287362791,117.2392287362791
862,t,117.2392287362791,117.2392287362791
863,na,-1,0
864,t,117.2392287362791,117.2392287362791
865,t,117.2392287362791,117.2392287362791
866,t,117.2392287362791,117.2392287362791
867,t,117.2392287362791,117.2392287362791
868,c,117.2392287362791,117.2392287362791
869,t,117.2392287362791,117.2392287362791
870,t,117.2392287362791,117.2392287362791
871,t,117.2392287362791,117.2392287362791
872,t,117.2392287362791,117.2392287362791
873,c,117.2392287362791,117.2392287362791
874,c,117.2392287362791,117.2392287362791
875,t,117.2392287362791,117.2392287362791
876,na,4.204183733709646,10.214392790253491
877,c,117.2392287362791,117.2392287362791
878,c,117.2392287362791,117.2392287362791
879,c,18.564030096930004,24.78957970510004
880,c,117.2392287362791,117.2392287362791
881,c,25.780868454894176,26.967509249051183
882,c,117.2392287362791,117.2392287362791
883,c,14.021982456439149,44.63017922835291
884,t,117.2392287362791,117.2392287362791
885,t,117.2392287362791,117.2392287362791
886,c,117.2392287362791,117.2392287362791
887,t,117.2392287362791,117.2392287362791
888,c,5.21065731402461,9.189094962559777
889,t,117.2392287362791,117.2392287362791
890,t,117.2392287362791,117.2392287362791
891,t,117.2392287362791,117.2392287362791
892,c,117.2392287362791,117.2392287362791
893,c,41.043594311643574,117.2392287362791
894,t,117.2392287362791,117.2392287362791
895,t,117.2392287362791,117.2392287362791
896,c,117.2392287362791,117.2392287362791
897,c,39.498265099494915,117.2392287362791
898,c,117.2392287362791,117.2392287362791
899,c,117.2392287362791,117.2392287362791
900,c,117.2392287362791,117.2392287362791
901,t,117.2392287362791,117.2392287362791
902,c,117.2392287362791,117.2392287362791
903,t,117.2392287362791,117.2392287362791
904,t,117.2392287362791,117.2392287362791
905,c,117.2392287362791,117.2392287362791
906,c,117.2392287362791,117.2392287362791
907,t,117.2392287362791,117.2392287362791
908,t,117.2392287362791,117.2392287362791
909,c,66.6868547505695,66.7234812968635
910,c,117.2392287362791,117.2392287362791
911,t,117.2392287362791,117.2392287362791
912,t,117.2392287362791,117.2392287362791
913,c,73.34680580977815,77.44151927761489
914,t,117.2392287362791,117.2392287362791
915,t,117.2392287362791,117.2392287362791
916,t,117.2392287362791,117.2392287362791
917,c,117.2392287362791,117.2392287362791
918,c,117.2392287362791,117.2392287362791
919,c,22.453308698158036,27.71454028208596
920,t,117.2392287362791,117.2392287362791
921,c,117.2392287362791,117.2392287362791
922,c,27.732424516843885,27.771099637868655
923,t,117.2392287362791,117.2392287362791
924,c,19.433626660549525,24.578379258601167
925,t,117.2392287362791,117.2392287362791
926,c,117.2392287362791,117.2392287362791
927,t,117.2392287362791,117.2392287362791
928,t,117.2392287362791,117.2392287362791
929,c,117.2392287362791,117.2392287362791
930,c,117.2392287362791,117.2392287362791
931,t,117.2392287362791,117.2392287362791
932,t,117.2392287362791,117.2392287362791
933,t,117.2392287362791,117.2392287362791
934,c,117.2392287362791,117.2392287362791
935,t,117.2392287362791,117.2392287362791
936,t,117.2392287362791,117.2392287362791
937,c,117.2392287362791,117.2392287362791
938,t,117.2392287362791,117.2392287362791
939,t,117.2392287362791,117.2392287362791
940,t,117.2392287362791,117.2392287362791
941,c,117.2392287362791,117.2392287362791
942,t,117.2392287362791,117.2392287362791
943,t,117.2392287362791,117.2392287362791
944,c,20.20588041990083,24.821500984883862
945,t,117.2392287362791,117.2392287362791
946,c,117.2392287362791,117.2392287362791
947,t,117.2392287362791,117.2392287362791
948,t,117.2392287362791,117.2392287362791
949,c,117.2392287362791,117.2392287362791
950,t,117.2392287362791,117.2392287362791
951,c,40.274704572654926,41.57510826496051
952,c,117.2392287362791,117.2392287362791
953,c,117.2392287362791,117.2392287362791
954,t,117.2392287362791,117.2392287362791
955,t,117.2392287362791,117.2392287362791
956,c,44.7664878664631,55.704480926515934
957,t,117.2392287362791,117.2392287362791
958,c,117.2392287362791,117.2392287362791
959,t,117.2392287362791,117.2392287362791
960,c,117.2392287362791,117.2392287362791
961,t,117.2392287362791,117.2392287362791
962,t,117.2392287362791,117.2392287362791
963,t,117.2392287362791,117.2392287362791
964,c,117.2392287362791,117.2392287362791
965,na,0,3.859165228582318
966,c,117.2392287362791,117.2392287362791
967,c,117.2392287362791,117.2392287362791
968,t,117.2392287362791,117.2392287362791
969,c,117.2392287362791,117.2392287362791
970,t,117.2392287362791,117.2392287362791
971,t,117.2392287362791,117.2392287362791
972,c,117.2392287362791,117.2392287362791
973,c,117.2392287362791,117.2392287362791
974,na,-1,0
975,t,117.2392287362791,117.2392287362791
976,c,117.2392287362791,117.2392287362791
977,t,117.2392287362791,117.2392287362791
978,c,117.2392287362791,117.2392287362791
979,c,117.2392287362791,117.2392287362791
980,t,117.2392287362791,117.2392287362791
981,t,117.2392287362791,117.2392287362791
982,t,117.2392287362791,117.2392287362791
983,t,117.2392287362791,117.2392287362791
984,t,117.2392287362791,117.2392287362791
985,t,117.2392287362791,117.2392287362791
986,t,117.2392287362791,117.2392287362791
987,t,117.2392287362791,117.2392287362791
988,t,117.2392287362791,117.2392287362791
989,c,117.2392287362791,117.2392287362791
990,c,117.2392287362791,117.2392287362791
991,c,117.2392287362791,117.2392287362791
992,c,117.2392287362791,117.2392287362791
993,c,45.218283359493796,49.002075287752454
994,t,117.2392287362791,117.2392287362791
995,t,117.2392287362791,117.2392287362791
996,c,117.2392287362791,117.2392287362791
997,t,117.2392287362791,117.2392287362791
998,t,117.2392287362791,117.2392287362791
999,c,117.2392287362791,117.2392287362791
1000,t,117.2392287362791,117.2392287362791
1001,t,117.2392287362791,117.2392287362791
1002,c,117.2392287362791,117.2392287362791
1003,t,117.2392287362791,117.2392287362791
1004,c,117.2392287362791,117.2392287362791
1005,t,117.2392287362791,117.2392287362791
1006,c,117.2392287362791,117.2392287362791
1007,na,-1,0
1008,t,117.2392287362791,117.2392287362791
1009,c,117.2392287362791,117.2392287362791
1010,na,0,9.115878854195262
1011,t,117.2392287362791,117.2392287362791
1012,t,117.2392287362791,117.2392287362791
1013,t,117.2392287362791,117.2392287362791
1014,c,117.2392287362791,117.2392287362791
1015,c,19.48732503424805,21.369313210888258
1016,t,117.2392287362791,117.2392287362791
1017,c,117.2392287362791,117.2392287362791
1018,c,117.2392287362791,117.2392287362791
1019,c,60.09913718665886,62.89651692235495
1020,t,117.2392287362791,117.2392287362791
1021,t,117.2392287362791,117.2392287362791
1022,c,117.2392287362791,117.2392287362791
1023,t,117.2392287362791,117.2392287362791
1024,c,117.2392287362791,117.2392287362791
1025,t,117.2392287362791,117.2392287362791
1026,t,117.2392287362791,117.2392287362791
1027,t,117.2392287362791,117.2392287362791
1028,t,117.2392287362791,117.2392287362791
1029,t,117.2392287362791,117.2392287362791
1030,t,117.2392287362791,117.2392287362791
1031,t,117.2392287362791,117.2392287362791
1032,t,117.2392287362791,117.2392287362791
1033,c,31.08861558556961,41.8388495007856
1034,t,117.2392287362791,117.2392287362791
1035,t,117.2392287362791,117.2392287362791
1036,t,117.2392287362791,117.2392287362791
1037,t,117.2392287362791,117.2392287362791
1038,t,117.2392287362791,117.2392287362791
1039,c,117.2392287362791,117.2392287362791
1040,t,117.2392287362791,117.2392287362791
1041,t,117.2392287362791,117.2392287362791
1042,c,117.2392287362791,117.2392287362791
1043,t,117.2392287362791,117.2392287362791
1044,t,117.2392287362791,117.2392287362791
1045,t,117.2392287362791,117.2392287362791
1046,c,0.7285442949026971,6.943759612460354
1047,t,117.2392287362791,117.2392287362791
1048,t,117.2392287362791,117.2392287362791
1049,t,117.2392287362791,117.2392287362791
1050,c,117.2392287362791,117.2392287362791
1051,c,117.2392287362791,117.2392287362791
1052,c,117.2392287362791,117.2392287362791
1053,c,31.66950995981011,33.2757344599718
1054,na,3.4723032981930118,9.13109438742483
1055,c,117.2392287362791,117.2392287362791
1056,c,117.2392287362791,117.2392287362791
1057,c,117.2392287362791,117.2392287362791
1058,c,117.2392287362791,117.2392287362791
1059,c,117.2392287362791,117.2392287362791
1060,c,117.2392287362791,117.2392287362791
1061,t,117.2392287362791,117.2392287362791
1062,t,117.2392287362791,117.2392287362791
1063,t,117.2392287362791,117.2392287362791
1064,c,98.0926526960367,107.86242543757318
1065,t,117.2392287362791,117.2392287362791
1066,t,117.2392287362791,117.2392287362791
1067,c,117.2392287362791,117.2392287362791
1068,t,117.2392287362791,117.2392287362791
1069,t,117.2392287362791,117.2392287362791
1070,t,117.2392287362791,117.2392287362791
1071,c,117.2392287362791,117.2392287362791
1072,t,117.2392287362791,117.2392287362791
1073,t,117.2392287362791,117.2392287362791
1074,c,117.2392287362791,117.2392287362791
1075,t,117.2392287362791,117.2392287362791
1076,t,117.2392287362791,117.2392287362791
1077,c,45.75668507828484,47.044198917022165
1078,c,117.2392287362791,117.2392287362791
1079,c,117.2392287362791,117.2392287362791
1080,t,117.2392287362791,117.2392287362791
1081,c,117.2392287362791,117.2392287362791
1082,t,117.2392287362791,117.2392287362791
1083,t,117.2392287362791,117.2392287362791
1084,c,117.2392287362791,117.2392287362791
1085,t,117.2392287362791,117.2392287362791
1086,t,117.2392287362791,117.2392287362791
1087,t,117.2392287362791,117.2392287362791
1088,c,8.508078071450889,117.2392287362791
1089,t,117.2392287362791,117.2392287362791
1090,t,117.2392287362791,117.2392287362791
1091,c,117.2392287362791,117.2392287362791
1092,t,117.2392287362791,117.2392287362791
1093,c,13.753628419087944,16.388670209309083
1094,t,117.2392287362791,117.2392287362791
1095,c,117.2392287362791,117.2392287362791
1096,t,117.2392287362791,117.2392287362791
1097,c,117.2392287362791,117.2392287362791
1098,t,117.2392287362791,117.2392287362791
1099,t,117.2392287362791,117.2392287362791
