node, assignment, time2inf, time2death
719,c,85.07863840363709,86.07346533647316
720,c,118.14199276500115,118.14199276500115
721,t,118.14199276500115,118.14199276500115
722,c,118.14199276500115,118.14199276500115
723,c,118.14199276500115,118.14199276500115
724,c,67.73910882398508,73.49990446318206
725,c,118.14199276500115,118.14199276500115
726,t,118.14199276500115,118.14199276500115
727,c,118.14199276500115,118.14199276500115
728,t,118.14199276500115,118.14199276500115
729,c,118.14199276500115,118.14199276500115
730,na,0,6.202122584169173
731,c,118.14199276500115,118.14199276500115
732,c,118.14199276500115,118.14199276500115
733,c,118.14199276500115,118.14199276500115
734,t,118.14199276500115,118.14199276500115
735,t,118.14199276500115,118.14199276500115
736,t,118.14199276500115,118.14199276500115
737,t,118.14199276500115,118.14199276500115
738,t,118.14199276500115,118.14199276500115
739,c,118.14199276500115,118.14199276500115
740,c,118.14199276500115,118.14199276500115
741,t,118.14199276500115,118.14199276500115
742,t,118.14199276500115,118.14199276500115
743,c,8.719324336671441,13.772666358501215
744,c,118.14199276500115,118.14199276500115
745,t,118.14199276500115,118.14199276500115
746,c,118.14199276500115,118.14199276500115
747,t,118.14199276500115,118.14199276500115
748,t,118.14199276500115,118.14199276500115
749,c,118.14199276500115,118.14199276500115
750,t,118.14199276500115,118.14199276500115
751,t,118.14199276500115,118.14199276500115
752,c,118.14199276500115,118.14199276500115
753,c,118.14199276500115,118.14199276500115
754,c,118.14199276500115,118.14199276500115
755,t,118.14199276500115,118.14199276500115
756,c,118.14199276500115,118.14199276500115
757,c,118.14199276500115,118.14199276500115
758,c,78.99210335941993,118.14199276500115
759,c,118.14199276500115,118.14199276500115
760,c,118.14199276500115,118.14199276500115
761,c,118.14199276500115,118.14199276500115
762,t,118.14199276500115,118.14199276500115
763,c,118.14199276500115,118.14199276500115
764,c,118.14199276500115,118.14199276500115
765,t,118.14199276500115,118.14199276500115
766,c,118.14199276500115,118.14199276500115
767,c,118.14199276500115,118.14199276500115
768,t,118.14199276500115,118.14199276500115
769,c,118.14199276500115,118.14199276500115
770,t,118.14199276500115,118.14199276500115
771,t,118.14199276500115,118.14199276500115
772,t,118.14199276500115,118.14199276500115
773,t,118.14199276500115,118.14199276500115
774,c,118.14199276500115,118.14199276500115
775,t,118.14199276500115,118.14199276500115
776,t,118.14199276500115,118.14199276500115
777,t,118.14199276500115,118.14199276500115
778,c,118.14199276500115,118.14199276500115
779,c,118.14199276500115,118.14199276500115
780,t,118.14199276500115,118.14199276500115
781,c,118.14199276500115,118.14199276500115
782,c,50.42857493294091,53.45979241485234
783,t,118.14199276500115,118.14199276500115
784,t,118.14199276500115,118.14199276500115
785,c,118.14199276500115,118.14199276500115
786,t,118.14199276500115,118.14199276500115
787,c,118.14199276500115,118.14199276500115
788,c,118.14199276500115,118.14199276500115
789,c,118.14199276500115,118.14199276500115
790,t,118.14199276500115,118.14199276500115
791,t,118.14199276500115,118.14199276500115
792,c,23.294019170202052,24.233857150670456
793,t,118.14199276500115,118.14199276500115
794,c,118.14199276500115,118.14199276500115
795,c,9.194089535913701,42.40367982730583
796,t,118.14199276500115,118.14199276500115
797,t,118.14199276500115,118.14199276500115
798,c,31.341036138919517,32.958177828082775
799,c,118.14199276500115,118.14199276500115
800,t,118.14199276500115,118.14199276500115
801,c,73.02292888192011,73.62837775393842
802,t,118.14199276500115,118.14199276500115
803,c,118.14199276500115,118.14199276500115
804,t,118.14199276500115,118.14199276500115
805,t,118.14199276500115,118.14199276500115
806,c,37.05849385733637,37.50075749702807
807,c,118.14199276500115,118.14199276500115
808,t,118.14199276500115,118.14199276500115
809,t,118.14199276500115,118.14199276500115
810,c,11.585895968886316,17.387520254752832
811,c,118.14199276500115,118.14199276500115
812,t,118.14199276500115,118.14199276500115
813,c,118.14199276500115,118.14199276500115
814,t,118.14199276500115,118.14199276500115
815,t,118.14199276500115,118.14199276500115
816,c,118.14199276500115,118.14199276500115
817,t,118.14199276500115,118.14199276500115
818,t,118.14199276500115,118.14199276500115
819,t,118.14199276500115,118.14199276500115
820,c,118.14199276500115,118.14199276500115
821,t,118.14199276500115,118.14199276500115
822,t,118.14199276500115,118.14199276500115
823,t,118.14199276500115,118.14199276500115
824,t,118.14199276500115,118.14199276500115
825,t,118.14199276500115,118.14199276500115
826,t,118.14199276500115,118.14199276500115
827,c,37.589995647670094,118.14199276500115
828,c,118.14199276500115,118.14199276500115
829,t,118.14199276500115,118.14199276500115
830,c,20.790309759368686,33.450641802674255
831,t,118.14199276500115,118.14199276500115
832,t,118.14199276500115,118.14199276500115
833,t,118.14199276500115,118.14199276500115
834,t,118.14199276500115,118.14199276500115
835,c,118.14199276500115,118.14199276500115
836,t,118.14199276500115,118.14199276500115
837,c,53.06212463794193,68.15794529051337
838,t,118.14199276500115,118.14199276500115
839,c,118.14199276500115,118.14199276500115
840,na,-1,0
841,t,118.14199276500115,118.14199276500115
842,t,118.14199276500115,118.14199276500115
843,t,118.14199276500115,118.14199276500115
844,c,118.14199276500115,118.14199276500115
845,t,118.14199276500115,118.14199276500115
846,t,118.14199276500115,118.14199276500115
847,c,118.14199276500115,118.14199276500115
848,c,118.14199276500115,118.14199276500115
849,c,57.96844391611675,66.6834558025282
850,t,118.14199276500115,118.14199276500115
851,t,118.14199276500115,118.14199276500115
852,c,118.14199276500115,118.14199276500115
853,t,118.14199276500115,118.14199276500115
854,t,118.14199276500115,118.14199276500115
855,t,118.14199276500115,118.14199276500115
856,c,118.14199276500115,118.14199276500115
857,t,118.14199276500115,118.14199276500115
858,c,118.14199276500115,118.14199276500115
859,t,118.14199276500115,118.14199276500115
860,c,118.14199276500115,118.14199276500115
861,c,118.14199276500115,118.14199276500115
862,c,118.14199276500115,118.14199276500115
863,t,118.14199276500115,118.14199276500115
864,c,118.14199276500115,118.14199276500115
865,c,118.14199276500115,118.14199276500115
866,c,118.14199276500115,118.14199276500115
867,t,118.14199276500115,118.14199276500115
868,t,118.14199276500115,118.14199276500115
869,c,32.028675050644175,35.279926508854984
870,na,2.3047983335141025,2.553551602287148
871,c,118.14199276500115,118.14199276500115
872,c,118.14199276500115,118.14199276500115
873,t,118.14199276500115,118.14199276500115
874,t,118.14199276500115,118.14199276500115
875,t,118.14199276500115,118.14199276500115
876,t,118.14199276500115,118.14199276500115
877,t,118.14199276500115,118.14199276500115
878,t,118.14199276500115,118.14199276500115
879,t,118.14199276500115,118.14199276500115
880,c,118.14199276500115,118.14199276500115
881,c,118.14199276500115,118.14199276500115
882,c,91.57711744267115,92.62811043182703
883,t,118.14199276500115,118.14199276500115
884,c,15.293174650700072,17.027580590789533
885,t,118.14199276500115,118.14199276500115
886,t,118.14199276500115,118.14199276500115
887,t,118.14199276500115,118.14199276500115
888,t,118.14199276500115,118.14199276500115
889,t,118.14199276500115,118.14199276500115
890,t,118.14199276500115,118.14199276500115
891,c,118.14199276500115,118.14199276500115
892,t,118.14199276500115,118.14199276500115
893,c,118.14199276500115,118.14199276500115
894,t,118.14199276500115,118.14199276500115
895,c,49.930441362918586,51.75429613061381
896,c,118.14199276500115,118.14199276500115
897,c,118.14199276500115,118.14199276500115
898,t,118.14199276500115,118.14199276500115
899,t,118.14199276500115,118.14199276500115
900,t,118.14199276500115,118.14199276500115
901,c,118.14199276500115,118.14199276500115
902,t,118.14199276500115,118.14199276500115
903,t,118.14199276500115,118.14199276500115
904,c,118.14199276500115,118.14199276500115
905,c,118.14199276500115,118.14199276500115
906,na,-1,0
907,t,118.14199276500115,118.14199276500115
908,t,118.14199276500115,118.14199276500115
909,c,23.500897515711348,28.645998500006563
910,t,118.14199276500115,118.14199276500115
911,c,31.06523630264293,33.32868263491671
912,c,118.14199276500115,118.14199276500115
913,c,118.14199276500115,118.14199276500115
914,t,118.14199276500115,118.14199276500115
915,c,118.14199276500115,118.14199276500115
916,c,118.14199276500115,118.14199276500115
917,c,13.689489773822492,15.114852236829151
918,t,118.14199276500115,118.14199276500115
919,c,118.14199276500115,118.14199276500115
920,t,118.14199276500115,118.14199276500115
921,c,118.14199276500115,118.14199276500115
922,t,118.14199276500115,118.14199276500115
923,t,118.14199276500115,118.14199276500115
924,t,118.14199276500115,118.14199276500115
925,t,118.14199276500115,118.14199276500115
926,c,118.14199276500115,118.14199276500115
927,c,118.14199276500115,118.14199276500115
928,t,118.14199276500115,118.14199276500115
929,c,118.14199276500115,118.14199276500115
930,t,118.14199276500115,118.14199276500115
931,c,118.14199276500115,118.14199276500115
932,c,118.14199276500115,118.14199276500115
933,c,118.14199276500115,118.14199276500115
934,t,118.14199276500115,118.14199276500115
935,c,118.14199276500115,118.14199276500115
936,t,118.14199276500115,118.14199276500115
937,c,118.14199276500115,118.14199276500115
938,t,118.14199276500115,118.14199276500115
939,c,118.14199276500115,118.14199276500115
940,c,118.14199276500115,118.14199276500115
941,c,118.14199276500115,118.14199276500115
942,t,118.14199276500115,118.14199276500115
943,t,118.14199276500115,118.14199276500115
944,t,118.14199276500115,118.14199276500115
945,c,118.14199276500115,118.14199276500115
946,c,18.233545014149595,18.27125750857746
947,t,118.14199276500115,118.14199276500115
948,c,12.764310461263916,13.90526521723155
949,t,118.14199276500115,118.14199276500115
950,c,118.14199276500115,118.14199276500115
951,t,118.14199276500115,118.14199276500115
952,t,118.14199276500115,118.14199276500115
953,c,70.07607068753299,75.67035889432778
954,t,118.14199276500115,118.14199276500115
955,t,118.14199276500115,118.14199276500115
956,c,118.14199276500115,118.14199276500115
957,c,118.14199276500115,118.14199276500115
958,c,35.722612301729406,36.39137309715253
959,c,118.14199276500115,118.14199276500115
960,t,118.14199276500115,118.14199276500115
961,c,18.977130712109382,19.037444173155414
962,c,118.14199276500115,118.14199276500115
963,c,118.14199276500115,118.14199276500115
964,c,118.14199276500115,118.14199276500115
965,c,29.012630360704744,37.37200858477941
966,t,118.14199276500115,118.14199276500115
967,t,118.14199276500115,118.14199276500115
968,c,118.14199276500115,118.14199276500115
969,c,118.14199276500115,118.14199276500115
970,c,118.14199276500115,118.14199276500115
971,c,69.02392166669958,77.59622997923442
972,c,118.14199276500115,118.14199276500115
973,c,118.14199276500115,118.14199276500115
974,c,118.14199276500115,118.14199276500115
975,c,118.14199276500115,118.14199276500115
976,t,118.14199276500115,118.14199276500115
977,c,118.14199276500115,118.14199276500115
978,t,118.14199276500115,118.14199276500115
979,t,118.14199276500115,118.14199276500115
980,t,118.14199276500115,118.14199276500115
981,c,118.14199276500115,118.14199276500115
982,t,118.14199276500115,118.14199276500115
983,c,118.14199276500115,118.14199276500115
984,t,118.14199276500115,118.14199276500115
985,c,118.14199276500115,118.14199276500115
986,c,118.14199276500115,118.14199276500115
987,t,118.14199276500115,118.14199276500115
988,c,43.212365965141366,47.46047396391362
989,c,118.14199276500115,118.14199276500115
990,c,118.14199276500115,118.14199276500115
991,na,4.456755110601809,7.504422136906108
992,c,118.14199276500115,118.14199276500115
993,c,118.14199276500115,118.14199276500115
994,t,118.14199276500115,118.14199276500115
995,t,118.14199276500115,118.14199276500115
996,c,118.14199276500115,118.14199276500115
997,t,118.14199276500115,118.14199276500115
998,c,118.14199276500115,118.14199276500115
999,c,118.14199276500115,118.14199276500115
1000,c,118.14199276500115,118.14199276500115
1001,t,118.14199276500115,118.14199276500115
1002,c,118.14199276500115,118.14199276500115
1003,t,118.14199276500115,118.14199276500115
1004,t,118.14199276500115,118.14199276500115
1005,t,118.14199276500115,118.14199276500115
1006,t,118.14199276500115,118.14199276500115
1007,t,118.14199276500115,118.14199276500115
1008,c,118.14199276500115,118.14199276500115
1009,t,118.14199276500115,118.14199276500115
1010,c,118.14199276500115,118.14199276500115
1011,c,9.877904162220297,15.781183134211757
1012,t,118.14199276500115,118.14199276500115
1013,t,118.14199276500115,118.14199276500115
1014,t,118.14199276500115,118.14199276500115
1015,t,118.14199276500115,118.14199276500115
1016,c,118.14199276500115,118.14199276500115
1017,t,118.14199276500115,118.14199276500115
1018,t,118.14199276500115,118.14199276500115
1019,na,3.6958724397233196,5.742023550878367
1020,t,118.14199276500115,118.14199276500115
1021,c,118.14199276500115,118.14199276500115
1022,c,118.14199276500115,118.14199276500115
1023,t,118.14199276500115,118.14199276500115
1024,t,118.14199276500115,118.14199276500115
1025,t,118.14199276500115,118.14199276500115
1026,c,12.55694941570279,12.712101652773026
1027,t,118.14199276500115,118.14199276500115
1028,t,118.14199276500115,118.14199276500115
1029,c,118.14199276500115,118.14199276500115
1030,t,118.14199276500115,118.14199276500115
1031,t,118.14199276500115,118.14199276500115
1032,c,118.14199276500115,118.14199276500115
1033,c,118.14199276500115,118.14199276500115
1034,t,118.14199276500115,118.14199276500115
1035,c,19.86227985254025,24.071611816043763
1036,c,24.58499346617763,41.46232803184071
1037,c,118.14199276500115,118.14199276500115
1038,t,118.14199276500115,118.14199276500115
1039,c,118.14199276500115,118.14199276500115
1040,c,118.14199276500115,118.14199276500115
1041,c,32.82059338391111,36.10557725458657
1042,c,118.14199276500115,118.14199276500115
1043,c,118.14199276500115,118.14199276500115
1044,t,118.14199276500115,118.14199276500115
1045,c,118.14199276500115,118.14199276500115
1046,t,118.14199276500115,118.14199276500115
1047,t,118.14199276500115,118.14199276500115
1048,t,118.14199276500115,118.14199276500115
1049,t,118.14199276500115,118.14199276500115
1050,t,118.14199276500115,118.14199276500115
1051,t,118.14199276500115,118.14199276500115
1052,na,1.3328444773631105,2.442418071900712
1053,c,118.14199276500115,118.14199276500115
1054,c,118.14199276500115,118.14199276500115
1055,c,38.12280420142314,54.2590918499269
