node, assignment, time2inf, time2death
725,t,121.97114589176788,121.97114589176788
726,c,121.97114589176788,121.97114589176788
727,c,46.91707846188238,50.36922421025147
728,t,121.97114589176788,121.97114589176788
729,c,121.97114589176788,121.97114589176788
730,c,31.12942287340276,38.57071185264486
731,c,121.97114589176788,121.97114589176788
732,c,121.97114589176788,121.97114589176788
733,c,77.55201095842072,78.63494115133048
734,t,121.97114589176788,121.97114589176788
735,c,49.85245138597665,50.531666967050874
736,t,121.97114589176788,121.97114589176788
737,c,5.8264397068753135,6.323563916928856
738,c,121.97114589176788,121.97114589176788
739,c,27.866177793492184,28.16607803494655
740,c,121.97114589176788,121.97114589176788
741,t,121.97114589176788,121.97114589176788
742,t,121.97114589176788,121.97114589176788
743,t,121.97114589176788,121.97114589176788
744,t,121.97114589176788,121.97114589176788
745,t,121.97114589176788,121.97114589176788
746,t,121.97114589176788,121.97114589176788
747,t,121.97114589176788,121.97114589176788
748,t,121.97114589176788,121.97114589176788
749,c,121.97114589176788,121.97114589176788
750,c,121.97114589176788,121.97114589176788
751,t,121.97114589176788,121.97114589176788
752,c,121.97114589176788,121.97114589176788
753,t,121.97114589176788,121.97114589176788
754,c,121.97114589176788,121.97114589176788
755,c,3.3086203958895775,6.682533652335682
756,na,0,3.3501646401466725
757,t,121.97114589176788,121.97114589176788
758,c,20.664271212412874,20.995686546729875
759,t,121.97114589176788,121.97114589176788
760,na,-1,0
761,t,121.97114589176788,121.97114589176788
762,t,121.97114589176788,121.97114589176788
763,c,121.97114589176788,121.97114589176788
764,c,121.97114589176788,121.97114589176788
765,c,121.97114589176788,121.97114589176788
766,t,121.97114589176788,121.97114589176788
767,t,121.97114589176788,121.97114589176788
768,t,121.97114589176788,121.97114589176788
769,c,121.97114589176788,121.97114589176788
770,t,121.97114589176788,121.97114589176788
771,t,121.97114589176788,121.97114589176788
772,t,121.97114589176788,121.97114589176788
773,na,0,1.2986663214814949
774,c,121.97114589176788,121.97114589176788
775,t,121.97114589176788,121.97114589176788
776,c,44.59321236084903,47.60704556677211
777,c,121.97114589176788,121.97114589176788
778,na,4.733410905400079,11.838959461511108
779,c,56.11396881990432,60.32982022015486
780,t,121.97114589176788,121.97114589176788
781,t,121.97114589176788,121.97114589176788
782,t,121.97114589176788,121.97114589176788
783,c,121.97114589176788,121.97114589176788
784,t,121.97114589176788,121.97114589176788
785,t,121.97114589176788,121.97114589176788
786,c,121.97114589176788,121.97114589176788
787,c,121.97114589176788,121.97114589176788
788,t,121.97114589176788,121.97114589176788
789,t,121.97114589176788,121.97114589176788
790,t,121.97114589176788,121.97114589176788
791,c,121.97114589176788,121.97114589176788
792,t,121.97114589176788,121.97114589176788
793,t,121.97114589176788,121.97114589176788
794,t,121.97114589176788,121.97114589176788
795,c,121.97114589176788,121.97114589176788
796,c,13.430331894582118,18.094571879156813
797,c,121.97114589176788,121.97114589176788
798,c,121.97114589176788,121.97114589176788
799,c,30.611999174764193,30.92392450728995
800,c,21.92595143218501,26.07421087077158
801,c,121.97114589176788,121.97114589176788
802,t,121.97114589176788,121.97114589176788
803,t,121.97114589176788,121.97114589176788
804,t,121.97114589176788,121.97114589176788
805,c,121.97114589176788,121.97114589176788
806,c,30.625243319292938,35.238749868184904
807,c,121.97114589176788,121.97114589176788
808,c,121.97114589176788,121.97114589176788
809,c,121.97114589176788,121.97114589176788
810,t,121.97114589176788,121.97114589176788
811,c,121.97114589176788,121.97114589176788
812,c,26.722078912058034,36.20466359289795
813,t,121.97114589176788,121.97114589176788
814,c,121.97114589176788,121.97114589176788
815,c,121.97114589176788,121.97114589176788
816,c,121.97114589176788,121.97114589176788
817,c,121.97114589176788,121.97114589176788
818,t,121.97114589176788,121.97114589176788
819,c,121.97114589176788,121.97114589176788
820,c,49.583959022756986,65.93762884849734
821,t,121.97114589176788,121.97114589176788
822,t,121.97114589176788,121.97114589176788
823,c,3.657301508085258,8.506708514930553
824,c,121.97114589176788,121.97114589176788
825,t,121.97114589176788,121.97114589176788
826,c,25.701557036546888,30.072223887543295
827,c,121.97114589176788,121.97114589176788
828,c,121.97114589176788,121.97114589176788
829,c,44.51212069669431,48.06303434286237
830,t,121.97114589176788,121.97114589176788
831,c,121.97114589176788,121.97114589176788
832,t,121.97114589176788,121.97114589176788
833,c,121.97114589176788,121.97114589176788
834,c,121.97114589176788,121.97114589176788
835,t,121.97114589176788,121.97114589176788
836,t,121.97114589176788,121.97114589176788
837,c,121.97114589176788,121.97114589176788
838,c,20.07529037063768,31.16224189545511
839,c,121.97114589176788,121.97114589176788
840,c,12.681667280757768,16.082438978772778
841,c,83.87718694883397,87.8383000633569
842,t,121.97114589176788,121.97114589176788
843,t,121.97114589176788,121.97114589176788
844,c,121.97114589176788,121.97114589176788
845,t,121.97114589176788,121.97114589176788
846,c,23.378000754583283,25.203021436946734
847,c,121.97114589176788,121.97114589176788
848,c,121.97114589176788,121.97114589176788
849,c,121.97114589176788,121.97114589176788
850,c,121.97114589176788,121.97114589176788
851,c,31.6548923859727,121.97114589176788
852,t,121.97114589176788,121.97114589176788
853,t,121.97114589176788,121.97114589176788
854,c,121.97114589176788,121.97114589176788
855,t,121.97114589176788,121.97114589176788
856,t,121.97114589176788,121.97114589176788
857,c,121.97114589176788,121.97114589176788
858,t,121.97114589176788,121.97114589176788
859,t,121.97114589176788,121.97114589176788
860,c,121.97114589176788,121.97114589176788
861,t,121.97114589176788,121.97114589176788
862,c,121.97114589176788,121.97114589176788
863,t,121.97114589176788,121.97114589176788
864,t,121.97114589176788,121.97114589176788
865,c,16.236983282781257,18.56390947675576
866,na,121.97114589176788,121.97114589176788
867,t,121.97114589176788,121.97114589176788
868,c,121.97114589176788,121.97114589176788
869,t,121.97114589176788,121.97114589176788
870,c,121.97114589176788,121.97114589176788
871,t,121.97114589176788,121.97114589176788
872,t,121.97114589176788,121.97114589176788
873,t,121.97114589176788,121.97114589176788
874,t,121.97114589176788,121.97114589176788
875,c,121.97114589176788,121.97114589176788
876,t,121.97114589176788,121.97114589176788
877,c,121.97114589176788,121.97114589176788
878,t,121.97114589176788,121.97114589176788
879,t,121.97114589176788,121.97114589176788
880,t,121.97114589176788,121.97114589176788
881,t,121.97114589176788,121.97114589176788
882,t,121.97114589176788,121.97114589176788
883,c,121.97114589176788,121.97114589176788
884,c,121.97114589176788,121.97114589176788
885,c,121.97114589176788,121.97114589176788
886,t,121.97114589176788,121.97114589176788
887,c,121.97114589176788,121.97114589176788
888,c,15.737305504832664,20.269873945717624
889,t,121.97114589176788,121.97114589176788
890,t,121.97114589176788,121.97114589176788
891,c,121.97114589176788,121.97114589176788
892,t,121.97114589176788,121.97114589176788
893,c,121.97114589176788,121.97114589176788
894,t,121.97114589176788,121.97114589176788
895,t,121.97114589176788,121.97114589176788
896,c,121.97114589176788,121.97114589176788
897,c,121.97114589176788,121.97114589176788
898,c,121.97114589176788,121.97114589176788
899,c,121.97114589176788,121.97114589176788
900,t,121.97114589176788,121.97114589176788
901,c,45.1406352466,49.525261580124734
902,t,121.97114589176788,121.97114589176788
903,t,121.97114589176788,121.97114589176788
904,c,121.97114589176788,121.97114589176788
905,t,121.97114589176788,121.97114589176788
906,c,121.97114589176788,121.97114589176788
907,t,121.97114589176788,121.97114589176788
908,t,121.97114589176788,121.97114589176788
909,c,121.97114589176788,121.97114589176788
910,t,121.97114589176788,121.97114589176788
911,c,121.97114589176788,121.97114589176788
912,c,31.109843692971122,33.756906342912856
913,c,69.86307313295687,73.14180355039832
914,c,121.97114589176788,121.97114589176788
915,t,121.97114589176788,121.97114589176788
916,c,26.338542585049556,26.676034508462326
917,t,121.97114589176788,121.97114589176788
918,t,121.97114589176788,121.97114589176788
919,t,121.97114589176788,121.97114589176788
920,c,121.97114589176788,121.97114589176788
921,t,121.97114589176788,121.97114589176788
922,c,13.338489477420742,17.269850224637274
923,c,19.68781421587211,21.004374140070052
924,c,121.97114589176788,121.97114589176788
925,t,121.97114589176788,121.97114589176788
926,c,121.97114589176788,121.97114589176788
927,na,7.256455670449095,17.994351258615282
928,c,121.97114589176788,121.97114589176788
929,c,121.97114589176788,121.97114589176788
930,c,121.97114589176788,121.97114589176788
931,c,27.220865235816824,30.083756894820013
932,c,44.72677638870161,121.97114589176788
933,t,121.97114589176788,121.97114589176788
934,c,45.26150727412018,46.27939370800603
935,c,55.19629152255759,57.85955769673814
936,c,121.97114589176788,121.97114589176788
937,t,121.97114589176788,121.97114589176788
938,na,-1,0
939,t,121.97114589176788,121.97114589176788
940,t,121.97114589176788,121.97114589176788
941,t,121.97114589176788,121.97114589176788
942,t,121.97114589176788,121.97114589176788
943,t,121.97114589176788,121.97114589176788
944,c,121.97114589176788,121.97114589176788
945,t,121.97114589176788,121.97114589176788
946,t,121.97114589176788,121.97114589176788
947,t,121.97114589176788,121.97114589176788
948,t,121.97114589176788,121.97114589176788
949,t,121.97114589176788,121.97114589176788
950,c,57.006372936870584,58.636612794184714
951,c,121.97114589176788,121.97114589176788
952,t,121.97114589176788,121.97114589176788
953,c,121.97114589176788,121.97114589176788
954,c,57.54706684832543,63.90456036389832
955,t,121.97114589176788,121.97114589176788
956,c,121.97114589176788,121.97114589176788
957,c,17.876919499178523,19.84585382931075
958,t,121.97114589176788,121.97114589176788
959,c,35.02433196270429,35.40902988297
960,t,121.97114589176788,121.97114589176788
961,t,121.97114589176788,121.97114589176788
962,c,121.97114589176788,121.97114589176788
963,t,121.97114589176788,121.97114589176788
964,c,121.97114589176788,121.97114589176788
965,t,121.97114589176788,121.97114589176788
966,c,121.97114589176788,121.97114589176788
967,t,121.97114589176788,121.97114589176788
968,c,39.90301347893501,51.75488224580266
969,t,121.97114589176788,121.97114589176788
970,t,121.97114589176788,121.97114589176788
971,t,121.97114589176788,121.97114589176788
972,t,121.97114589176788,121.97114589176788
973,c,121.97114589176788,121.97114589176788
974,c,121.97114589176788,121.97114589176788
975,c,121.97114589176788,121.97114589176788
976,t,121.97114589176788,121.97114589176788
977,c,121.97114589176788,121.97114589176788
978,c,121.97114589176788,121.97114589176788
979,c,121.97114589176788,121.97114589176788
980,t,121.97114589176788,121.97114589176788
981,t,121.97114589176788,121.97114589176788
982,c,121.97114589176788,121.97114589176788
983,t,121.97114589176788,121.97114589176788
984,c,18.153334812923948,26.690624060201948
985,t,121.97114589176788,121.97114589176788
986,c,121.97114589176788,121.97114589176788
987,t,121.97114589176788,121.97114589176788
988,c,10.144498749794318,14.2457644079856
989,c,45.84392037034472,50.812681155054655
990,c,121.97114589176788,121.97114589176788
991,c,121.97114589176788,121.97114589176788
992,c,121.97114589176788,121.97114589176788
993,t,121.97114589176788,121.97114589176788
994,c,121.97114589176788,121.97114589176788
995,t,121.97114589176788,121.97114589176788
996,c,121.97114589176788,121.97114589176788
997,t,121.97114589176788,121.97114589176788
998,c,121.97114589176788,121.97114589176788
999,c,121.97114589176788,121.97114589176788
1000,c,12.572983353600367,28.126302079990275
1001,c,121.97114589176788,121.97114589176788
1002,t,121.97114589176788,121.97114589176788
1003,t,121.97114589176788,121.97114589176788
1004,t,121.97114589176788,121.97114589176788
1005,c,121.97114589176788,121.97114589176788
1006,c,8.601830107664723,13.346010373991895
1007,c,35.69356864155617,43.64240162246759
1008,t,121.97114589176788,121.97114589176788
1009,t,121.97114589176788,121.97114589176788
1010,t,121.97114589176788,121.97114589176788
1011,t,121.97114589176788,121.97114589176788
1012,t,121.97114589176788,121.97114589176788
1013,t,121.97114589176788,121.97114589176788
1014,t,121.97114589176788,121.97114589176788
1015,c,121.97114589176788,121.97114589176788
1016,c,121.97114589176788,121.97114589176788
1017,c,121.97114589176788,121.97114589176788
1018,c,57.04756059379701,58.08474725426479
1019,t,121.97114589176788,121.97114589176788
1020,c,121.97114589176788,121.97114589176788
1021,t,121.97114589176788,121.97114589176788
1022,c,121.97114589176788,121.97114589176788
1023,t,121.97114589176788,121.97114589176788
1024,c,12.012170610113412,13.470804904657502
1025,t,121.97114589176788,121.97114589176788
1026,c,121.97114589176788,121.97114589176788
1027,t,121.97114589176788,121.97114589176788
1028,t,121.97114589176788,121.97114589176788
1029,c,121.97114589176788,121.97114589176788
1030,c,9.16637911615062,121.97114589176788
1031,t,121.97114589176788,121.97114589176788
1032,c,110.4850491287403,112.01998101075051
1033,c,28.087766183960632,30.025851873912426
1034,t,121.97114589176788,121.97114589176788
1035,c,121.97114589176788,121.97114589176788
1036,t,121.97114589176788,121.97114589176788
1037,t,121.97114589176788,121.97114589176788
1038,c,121.97114589176788,121.97114589176788
1039,c,32.62563860806757,35.18673199202879
1040,c,121.97114589176788,121.97114589176788
1041,c,121.97114589176788,121.97114589176788
1042,t,121.97114589176788,121.97114589176788
1043,c,19.968029628935966,21.369003303332413
1044,t,121.97114589176788,121.97114589176788
1045,t,121.97114589176788,121.97114589176788
1046,c,121.97114589176788,121.97114589176788
1047,c,121.97114589176788,121.97114589176788
1048,c,121.97114589176788,121.97114589176788
1049,c,121.97114589176788,121.97114589176788
1050,c,121.97114589176788,121.97114589176788
1051,t,121.97114589176788,121.97114589176788
1052,t,121.97114589176788,121.97114589176788
1053,t,121.97114589176788,121.97114589176788
1054,c,121.97114589176788,121.97114589176788
1055,c,121.97114589176788,121.97114589176788
1056,t,121.97114589176788,121.97114589176788
1057,c,121.97114589176788,121.97114589176788
1058,c,25.1202324677991,26.70700535932894
1059,c,76.7204277788351,77.00876077141798
1060,t,121.97114589176788,121.97114589176788
1061,c,22.52961030852979,34.44889501238928
1062,c,121.97114589176788,121.97114589176788
1063,t,121.97114589176788,121.97114589176788
1064,t,121.97114589176788,121.97114589176788
1065,c,121.97114589176788,121.97114589176788
