node, assignment, time2inf, time2death
721,c,48.23245683958743,48.23245683958743
722,c,48.23245683958743,48.23245683958743
723,c,48.23245683958743,48.23245683958743
724,c,48.23245683958743,48.23245683958743
725,c,48.23245683958743,48.23245683958743
726,c,48.23245683958743,48.23245683958743
727,c,48.23245683958743,48.23245683958743
728,c,48.23245683958743,48.23245683958743
729,t,48.23245683958743,48.23245683958743
730,c,48.23245683958743,48.23245683958743
731,t,48.23245683958743,48.23245683958743
732,c,9.36914507632198,9.434194620104845
733,t,48.23245683958743,48.23245683958743
734,t,48.23245683958743,48.23245683958743
735,c,48.23245683958743,48.23245683958743
736,t,48.23245683958743,48.23245683958743
737,c,48.23245683958743,48.23245683958743
738,c,48.23245683958743,48.23245683958743
739,c,48.23245683958743,48.23245683958743
740,c,48.23245683958743,48.23245683958743
741,c,48.23245683958743,48.23245683958743
742,t,48.23245683958743,48.23245683958743
743,c,48.23245683958743,48.23245683958743
744,c,48.23245683958743,48.23245683958743
745,t,48.23245683958743,48.23245683958743
746,c,48.23245683958743,48.23245683958743
747,c,48.23245683958743,48.23245683958743
748,c,48.23245683958743,48.23245683958743
749,t,48.23245683958743,48.23245683958743
750,c,48.23245683958743,48.23245683958743
751,c,48.23245683958743,48.23245683958743
752,c,48.23245683958743,48.23245683958743
753,c,48.23245683958743,48.23245683958743
754,t,48.23245683958743,48.23245683958743
755,t,48.23245683958743,48.23245683958743
756,c,48.23245683958743,48.23245683958743
757,na,0.7319896937670718,15.978915318199052
758,na,-1,0
759,c,48.23245683958743,48.23245683958743
760,c,48.23245683958743,48.23245683958743
761,c,48.23245683958743,48.23245683958743
762,c,48.23245683958743,48.23245683958743
763,c,48.23245683958743,48.23245683958743
764,c,48.23245683958743,48.23245683958743
765,c,24.844478888256997,24.922807745834238
766,c,48.23245683958743,48.23245683958743
767,c,48.23245683958743,48.23245683958743
768,c,48.23245683958743,48.23245683958743
769,c,48.23245683958743,48.23245683958743
770,c,48.23245683958743,48.23245683958743
771,c,48.23245683958743,48.23245683958743
772,t,48.23245683958743,48.23245683958743
773,t,48.23245683958743,48.23245683958743
774,t,48.23245683958743,48.23245683958743
775,c,48.23245683958743,48.23245683958743
776,c,48.23245683958743,48.23245683958743
777,c,48.23245683958743,48.23245683958743
778,c,48.23245683958743,48.23245683958743
779,c,48.23245683958743,48.23245683958743
780,c,48.23245683958743,48.23245683958743
781,c,48.23245683958743,48.23245683958743
782,c,48.23245683958743,48.23245683958743
783,c,48.23245683958743,48.23245683958743
784,c,48.23245683958743,48.23245683958743
785,c,48.23245683958743,48.23245683958743
786,c,48.23245683958743,48.23245683958743
787,c,48.23245683958743,48.23245683958743
788,c,48.23245683958743,48.23245683958743
789,t,48.23245683958743,48.23245683958743
790,c,48.23245683958743,48.23245683958743
791,c,48.23245683958743,48.23245683958743
792,t,48.23245683958743,48.23245683958743
793,c,48.23245683958743,48.23245683958743
794,c,48.23245683958743,48.23245683958743
795,c,48.23245683958743,48.23245683958743
796,t,48.23245683958743,48.23245683958743
797,t,48.23245683958743,48.23245683958743
798,c,48.23245683958743,48.23245683958743
799,c,48.23245683958743,48.23245683958743
800,c,48.23245683958743,48.23245683958743
801,c,48.23245683958743,48.23245683958743
802,c,48.23245683958743,48.23245683958743
803,c,48.23245683958743,48.23245683958743
804,c,48.23245683958743,48.23245683958743
805,c,48.23245683958743,48.23245683958743
806,t,48.23245683958743,48.23245683958743
807,c,48.23245683958743,48.23245683958743
808,c,48.23245683958743,48.23245683958743
809,c,48.23245683958743,48.23245683958743
810,c,48.23245683958743,48.23245683958743
811,t,48.23245683958743,48.23245683958743
812,c,48.23245683958743,48.23245683958743
813,t,48.23245683958743,48.23245683958743
814,c,48.23245683958743,48.23245683958743
815,c,48.23245683958743,48.23245683958743
816,c,48.23245683958743,48.23245683958743
817,t,48.23245683958743,48.23245683958743
818,c,48.23245683958743,48.23245683958743
819,c,48.23245683958743,48.23245683958743
820,t,48.23245683958743,48.23245683958743
821,c,9.262730746554128,13.330374924248398
822,t,48.23245683958743,48.23245683958743
823,c,48.23245683958743,48.23245683958743
824,c,48.23245683958743,48.23245683958743
825,c,48.23245683958743,48.23245683958743
826,c,48.23245683958743,48.23245683958743
827,c,48.23245683958743,48.23245683958743
828,c,48.23245683958743,48.23245683958743
829,c,48.23245683958743,48.23245683958743
830,t,48.23245683958743,48.23245683958743
831,c,5.300776954866653,10.030289077553302
832,c,48.23245683958743,48.23245683958743
833,c,5.005963124669967,11.396247755571485
834,na,15.417198880517766,18.19916055765208
835,c,48.23245683958743,48.23245683958743
836,c,48.23245683958743,48.23245683958743
837,c,48.23245683958743,48.23245683958743
838,t,48.23245683958743,48.23245683958743
839,c,48.23245683958743,48.23245683958743
840,c,48.23245683958743,48.23245683958743
841,c,48.23245683958743,48.23245683958743
842,c,48.23245683958743,48.23245683958743
843,c,48.23245683958743,48.23245683958743
844,t,48.23245683958743,48.23245683958743
845,t,48.23245683958743,48.23245683958743
846,c,8.702237699349848,21.019497418033623
847,c,48.23245683958743,48.23245683958743
848,c,48.23245683958743,48.23245683958743
849,c,48.23245683958743,48.23245683958743
850,c,48.23245683958743,48.23245683958743
851,c,48.23245683958743,48.23245683958743
852,t,48.23245683958743,48.23245683958743
853,c,48.23245683958743,48.23245683958743
854,c,48.23245683958743,48.23245683958743
855,c,48.23245683958743,48.23245683958743
856,t,48.23245683958743,48.23245683958743
857,t,48.23245683958743,48.23245683958743
858,t,48.23245683958743,48.23245683958743
859,c,48.23245683958743,48.23245683958743
860,c,48.23245683958743,48.23245683958743
861,c,48.23245683958743,48.23245683958743
862,t,48.23245683958743,48.23245683958743
863,c,48.23245683958743,48.23245683958743
864,c,7.291363765048809,12.449446239860237
865,c,48.23245683958743,48.23245683958743
866,c,48.23245683958743,48.23245683958743
867,c,48.23245683958743,48.23245683958743
868,c,48.23245683958743,48.23245683958743
869,c,48.23245683958743,48.23245683958743
870,c,48.23245683958743,48.23245683958743
871,t,48.23245683958743,48.23245683958743
872,c,48.23245683958743,48.23245683958743
873,c,48.23245683958743,48.23245683958743
874,t,48.23245683958743,48.23245683958743
875,t,48.23245683958743,48.23245683958743
876,t,48.23245683958743,48.23245683958743
877,c,48.23245683958743,48.23245683958743
878,t,48.23245683958743,48.23245683958743
879,t,48.23245683958743,48.23245683958743
880,c,48.23245683958743,48.23245683958743
881,c,48.23245683958743,48.23245683958743
882,t,48.23245683958743,48.23245683958743
883,c,48.23245683958743,48.23245683958743
884,c,48.23245683958743,48.23245683958743
885,c,48.23245683958743,48.23245683958743
886,c,48.23245683958743,48.23245683958743
887,c,48.23245683958743,48.23245683958743
888,c,48.23245683958743,48.23245683958743
889,t,48.23245683958743,48.23245683958743
890,c,48.23245683958743,48.23245683958743
891,t,48.23245683958743,48.23245683958743
892,c,5.13376773602003,25.02752941103253
893,c,48.23245683958743,48.23245683958743
894,t,48.23245683958743,48.23245683958743
895,c,48.23245683958743,48.23245683958743
896,c,2.063293070227887,3.1671562758157785
897,c,48.23245683958743,48.23245683958743
898,c,48.23245683958743,48.23245683958743
899,c,48.23245683958743,48.23245683958743
900,c,48.23245683958743,48.23245683958743
901,c,48.23245683958743,48.23245683958743
902,c,48.23245683958743,48.23245683958743
903,c,48.23245683958743,48.23245683958743
904,c,16.35493787634665,48.23245683958743
905,c,48.23245683958743,48.23245683958743
906,t,48.23245683958743,48.23245683958743
907,c,48.23245683958743,48.23245683958743
908,c,48.23245683958743,48.23245683958743
909,t,48.23245683958743,48.23245683958743
910,c,48.23245683958743,48.23245683958743
911,c,48.23245683958743,48.23245683958743
912,c,6.075700291061116,48.23245683958743
913,t,48.23245683958743,48.23245683958743
914,t,48.23245683958743,48.23245683958743
915,c,48.23245683958743,48.23245683958743
916,c,48.23245683958743,48.23245683958743
917,c,48.23245683958743,48.23245683958743
918,c,48.23245683958743,48.23245683958743
919,c,48.23245683958743,48.23245683958743
920,c,48.23245683958743,48.23245683958743
921,c,48.23245683958743,48.23245683958743
922,c,48.23245683958743,48.23245683958743
923,t,48.23245683958743,48.23245683958743
924,c,48.23245683958743,48.23245683958743
925,t,48.23245683958743,48.23245683958743
926,c,48.23245683958743,48.23245683958743
927,t,48.23245683958743,48.23245683958743
928,c,48.23245683958743,48.23245683958743
929,c,48.23245683958743,48.23245683958743
930,t,48.23245683958743,48.23245683958743
931,c,48.23245683958743,48.23245683958743
932,c,48.23245683958743,48.23245683958743
933,c,48.23245683958743,48.23245683958743
934,c,48.23245683958743,48.23245683958743
935,c,48.23245683958743,48.23245683958743
936,t,48.23245683958743,48.23245683958743
937,c,48.23245683958743,48.23245683958743
938,c,48.23245683958743,48.23245683958743
939,c,48.23245683958743,48.23245683958743
940,c,48.23245683958743,48.23245683958743
941,c,48.23245683958743,48.23245683958743
942,c,48.23245683958743,48.23245683958743
943,t,48.23245683958743,48.23245683958743
944,c,48.23245683958743,48.23245683958743
945,c,48.23245683958743,48.23245683958743
946,t,48.23245683958743,48.23245683958743
947,c,48.23245683958743,48.23245683958743
948,c,48.23245683958743,48.23245683958743
949,c,48.23245683958743,48.23245683958743
950,c,48.23245683958743,48.23245683958743
951,t,48.23245683958743,48.23245683958743
952,c,48.23245683958743,48.23245683958743
953,t,48.23245683958743,48.23245683958743
954,c,48.23245683958743,48.23245683958743
955,c,48.23245683958743,48.23245683958743
956,t,48.23245683958743,48.23245683958743
957,c,48.23245683958743,48.23245683958743
958,t,48.23245683958743,48.23245683958743
959,c,48.23245683958743,48.23245683958743
960,c,48.23245683958743,48.23245683958743
961,c,4.328959954408785,12.57053949680096
962,t,48.23245683958743,48.23245683958743
963,c,48.23245683958743,48.23245683958743
964,c,48.23245683958743,48.23245683958743
965,t,48.23245683958743,48.23245683958743
966,t,48.23245683958743,48.23245683958743
967,c,48.23245683958743,48.23245683958743
968,c,48.23245683958743,48.23245683958743
969,t,48.23245683958743,48.23245683958743
970,c,48.23245683958743,48.23245683958743
971,c,48.23245683958743,48.23245683958743
972,c,48.23245683958743,48.23245683958743
973,c,48.23245683958743,48.23245683958743
974,c,48.23245683958743,48.23245683958743
975,c,48.23245683958743,48.23245683958743
976,c,48.23245683958743,48.23245683958743
977,c,48.23245683958743,48.23245683958743
978,c,48.23245683958743,48.23245683958743
979,c,48.23245683958743,48.23245683958743
980,t,48.23245683958743,48.23245683958743
981,c,48.23245683958743,48.23245683958743
982,c,48.23245683958743,48.23245683958743
983,c,48.23245683958743,48.23245683958743
984,c,48.23245683958743,48.23245683958743
985,c,48.23245683958743,48.23245683958743
986,c,48.23245683958743,48.23245683958743
987,c,48.23245683958743,48.23245683958743
988,t,48.23245683958743,48.23245683958743
989,c,48.23245683958743,48.23245683958743
990,c,48.23245683958743,48.23245683958743
991,c,48.23245683958743,48.23245683958743
992,c,48.23245683958743,48.23245683958743
993,c,48.23245683958743,48.23245683958743
994,c,48.23245683958743,48.23245683958743
995,c,48.23245683958743,48.23245683958743
996,c,48.23245683958743,48.23245683958743
997,c,48.23245683958743,48.23245683958743
998,c,48.23245683958743,48.23245683958743
999,c,48.23245683958743,48.23245683958743
1000,c,48.23245683958743,48.23245683958743
1001,t,48.23245683958743,48.23245683958743
1002,t,48.23245683958743,48.23245683958743
1003,c,48.23245683958743,48.23245683958743
1004,t,48.23245683958743,48.23245683958743
1005,t,48.23245683958743,48.23245683958743
1006,c,48.23245683958743,48.23245683958743
1007,t,48.23245683958743,48.23245683958743
1008,c,48.23245683958743,48.23245683958743
1009,t,48.23245683958743,48.23245683958743
1010,c,48.23245683958743,48.23245683958743
1011,c,48.23245683958743,48.23245683958743
1012,t,48.23245683958743,48.23245683958743
1013,c,48.23245683958743,48.23245683958743
1014,c,48.23245683958743,48.23245683958743
1015,t,48.23245683958743,48.23245683958743
1016,c,48.23245683958743,48.23245683958743
1017,c,48.23245683958743,48.23245683958743
1018,c,48.23245683958743,48.23245683958743
1019,c,48.23245683958743,48.23245683958743
1020,c,48.23245683958743,48.23245683958743
1021,c,48.23245683958743,48.23245683958743
1022,t,48.23245683958743,48.23245683958743
1023,c,48.23245683958743,48.23245683958743
1024,c,48.23245683958743,48.23245683958743
1025,c,48.23245683958743,48.23245683958743
1026,c,48.23245683958743,48.23245683958743
1027,c,48.23245683958743,48.23245683958743
1028,c,48.23245683958743,48.23245683958743
1029,t,48.23245683958743,48.23245683958743
1030,c,48.23245683958743,48.23245683958743
1031,c,48.23245683958743,48.23245683958743
1032,c,48.23245683958743,48.23245683958743
1033,c,48.23245683958743,48.23245683958743
1034,c,48.23245683958743,48.23245683958743
1035,t,48.23245683958743,48.23245683958743
1036,c,48.23245683958743,48.23245683958743
1037,c,48.23245683958743,48.23245683958743
1038,t,48.23245683958743,48.23245683958743
1039,c,48.23245683958743,48.23245683958743
1040,t,48.23245683958743,48.23245683958743
1041,c,48.23245683958743,48.23245683958743
1042,t,48.23245683958743,48.23245683958743
1043,c,6.3488850861169865,7.2105983124341115
1044,c,48.23245683958743,48.23245683958743
1045,c,48.23245683958743,48.23245683958743
1046,c,48.23245683958743,48.23245683958743
1047,c,48.23245683958743,48.23245683958743
1048,c,48.23245683958743,48.23245683958743
1049,c,48.23245683958743,48.23245683958743
1050,t,48.23245683958743,48.23245683958743
1051,c,48.23245683958743,48.23245683958743
1052,c,48.23245683958743,48.23245683958743
1053,t,48.23245683958743,48.23245683958743
1054,c,48.23245683958743,48.23245683958743
1055,t,48.23245683958743,48.23245683958743
1056,c,48.23245683958743,48.23245683958743
1057,t,48.23245683958743,48.23245683958743
1058,c,48.23245683958743,48.23245683958743
1059,c,48.23245683958743,48.23245683958743
1060,c,48.23245683958743,48.23245683958743
1061,c,48.23245683958743,48.23245683958743
1062,t,48.23245683958743,48.23245683958743
1063,c,48.23245683958743,48.23245683958743
1064,c,48.23245683958743,48.23245683958743
1065,c,48.23245683958743,48.23245683958743
1066,t,48.23245683958743,48.23245683958743
1067,c,48.23245683958743,48.23245683958743
1068,c,48.23245683958743,48.23245683958743
1069,c,48.23245683958743,48.23245683958743
1070,c,48.23245683958743,48.23245683958743
1071,t,48.23245683958743,48.23245683958743
1072,c,48.23245683958743,48.23245683958743
1073,c,48.23245683958743,48.23245683958743
1074,t,48.23245683958743,48.23245683958743
1075,c,48.23245683958743,48.23245683958743
1076,c,48.23245683958743,48.23245683958743
1077,t,48.23245683958743,48.23245683958743
1078,c,18.62653730223577,20.206907392935715
1079,c,48.23245683958743,48.23245683958743
1080,c,48.23245683958743,48.23245683958743
1081,c,48.23245683958743,48.23245683958743
1082,c,48.23245683958743,48.23245683958743
1083,c,48.23245683958743,48.23245683958743
1084,c,48.23245683958743,48.23245683958743
1085,c,48.23245683958743,48.23245683958743
1086,c,48.23245683958743,48.23245683958743
1087,t,48.23245683958743,48.23245683958743
1088,c,48.23245683958743,48.23245683958743
1089,c,48.23245683958743,48.23245683958743
1090,t,48.23245683958743,48.23245683958743
1091,c,48.23245683958743,48.23245683958743
1092,c,48.23245683958743,48.23245683958743
1093,c,48.23245683958743,48.23245683958743
1094,c,48.23245683958743,48.23245683958743
1095,c,48.23245683958743,48.23245683958743
1096,c,48.23245683958743,48.23245683958743
1097,c,48.23245683958743,48.23245683958743
1098,c,5.247953982053899,10.602909188823778
1099,c,48.23245683958743,48.23245683958743
