node, assignment, time2inf, time2death
716,t,181.03061378124826,181.03061378124826
717,c,181.03061378124826,181.03061378124826
718,t,181.03061378124826,181.03061378124826
719,t,181.03061378124826,181.03061378124826
720,c,181.03061378124826,181.03061378124826
721,c,16.119343432038566,16.78072213686966
722,t,181.03061378124826,181.03061378124826
723,t,181.03061378124826,181.03061378124826
724,c,181.03061378124826,181.03061378124826
725,t,181.03061378124826,181.03061378124826
726,c,181.03061378124826,181.03061378124826
727,t,181.03061378124826,181.03061378124826
728,t,181.03061378124826,181.03061378124826
729,t,181.03061378124826,181.03061378124826
730,t,181.03061378124826,181.03061378124826
731,c,28.605779623435666,30.736566201502754
732,t,181.03061378124826,181.03061378124826
733,t,181.03061378124826,181.03061378124826
734,t,181.03061378124826,181.03061378124826
735,c,181.03061378124826,181.03061378124826
736,t,181.03061378124826,181.03061378124826
737,c,181.03061378124826,181.03061378124826
738,c,181.03061378124826,181.03061378124826
739,c,181.03061378124826,181.03061378124826
740,t,181.03061378124826,181.03061378124826
741,t,181.03061378124826,181.03061378124826
742,t,181.03061378124826,181.03061378124826
743,t,181.03061378124826,181.03061378124826
744,c,181.03061378124826,181.03061378124826
745,c,60.79817367422914,61.398629649843244
746,c,181.03061378124826,181.03061378124826
747,c,34.266106658630655,34.35916204233405
748,c,181.03061378124826,181.03061378124826
749,t,181.03061378124826,181.03061378124826
750,t,181.03061378124826,181.03061378124826
751,c,181.03061378124826,181.03061378124826
752,t,181.03061378124826,181.03061378124826
753,t,181.03061378124826,181.03061378124826
754,t,181.03061378124826,181.03061378124826
755,c,181.03061378124826,181.03061378124826
756,t,181.03061378124826,181.03061378124826
757,c,181.03061378124826,181.03061378124826
758,c,181.03061378124826,181.03061378124826
759,t,181.03061378124826,181.03061378124826
760,c,181.03061378124826,181.03061378124826
761,c,181.03061378124826,181.03061378124826
762,c,74.99012253460742,76.17906940512952
763,t,181.03061378124826,181.03061378124826
764,c,181.03061378124826,181.03061378124826
765,t,181.03061378124826,181.03061378124826
766,t,181.03061378124826,181.03061378124826
767,t,181.03061378124826,181.03061378124826
768,t,181.03061378124826,181.03061378124826
769,t,181.03061378124826,181.03061378124826
770,t,181.03061378124826,181.03061378124826
771,c,181.03061378124826,181.03061378124826
772,t,181.03061378124826,181.03061378124826
773,c,181.03061378124826,181.03061378124826
774,c,181.03061378124826,181.03061378124826
775,t,181.03061378124826,181.03061378124826
776,c,181.03061378124826,181.03061378124826
777,c,181.03061378124826,181.03061378124826
778,t,181.03061378124826,181.03061378124826
779,t,181.03061378124826,181.03061378124826
780,t,181.03061378124826,181.03061378124826
781,t,181.03061378124826,181.03061378124826
782,t,181.03061378124826,181.03061378124826
783,t,181.03061378124826,181.03061378124826
784,c,181.03061378124826,181.03061378124826
785,c,181.03061378124826,181.03061378124826
786,t,181.03061378124826,181.03061378124826
787,c,181.03061378124826,181.03061378124826
788,t,181.03061378124826,181.03061378124826
789,t,181.03061378124826,181.03061378124826
790,c,13.586168056184697,181.03061378124826
791,t,181.03061378124826,181.03061378124826
792,c,181.03061378124826,181.03061378124826
793,t,181.03061378124826,181.03061378124826
794,c,181.03061378124826,181.03061378124826
795,t,181.03061378124826,181.03061378124826
796,c,35.614327124661216,36.08458609144853
797,t,181.03061378124826,181.03061378124826
798,c,181.03061378124826,181.03061378124826
799,c,11.485159170377637,29.269722472459954
800,t,181.03061378124826,181.03061378124826
801,c,181.03061378124826,181.03061378124826
802,t,181.03061378124826,181.03061378124826
803,t,181.03061378124826,181.03061378124826
804,t,181.03061378124826,181.03061378124826
805,t,181.03061378124826,181.03061378124826
806,t,181.03061378124826,181.03061378124826
807,c,77.24632438362204,89.10320697658915
808,t,181.03061378124826,181.03061378124826
809,c,181.03061378124826,181.03061378124826
810,t,181.03061378124826,181.03061378124826
811,t,181.03061378124826,181.03061378124826
812,t,181.03061378124826,181.03061378124826
813,c,181.03061378124826,181.03061378124826
814,c,181.03061378124826,181.03061378124826
815,t,181.03061378124826,181.03061378124826
816,t,181.03061378124826,181.03061378124826
817,t,181.03061378124826,181.03061378124826
818,c,181.03061378124826,181.03061378124826
819,t,181.03061378124826,181.03061378124826
820,t,181.03061378124826,181.03061378124826
821,c,181.03061378124826,181.03061378124826
822,c,181.03061378124826,181.03061378124826
823,t,181.03061378124826,181.03061378124826
824,t,181.03061378124826,181.03061378124826
825,c,181.03061378124826,181.03061378124826
826,t,181.03061378124826,181.03061378124826
827,c,181.03061378124826,181.03061378124826
828,t,181.03061378124826,181.03061378124826
829,t,181.03061378124826,181.03061378124826
830,c,21.519149914283517,26.99527038136445
831,t,181.03061378124826,181.03061378124826
832,t,181.03061378124826,181.03061378124826
833,t,181.03061378124826,181.03061378124826
834,na,0.3362818748946668,1.4433107505623273
835,t,181.03061378124826,181.03061378124826
836,c,181.03061378124826,181.03061378124826
837,na,-1,0
838,c,50.521370606790974,52.69527829118714
839,t,181.03061378124826,181.03061378124826
840,c,181.03061378124826,181.03061378124826
841,t,181.03061378124826,181.03061378124826
842,t,181.03061378124826,181.03061378124826
843,t,181.03061378124826,181.03061378124826
844,t,181.03061378124826,181.03061378124826
845,c,181.03061378124826,181.03061378124826
846,c,181.03061378124826,181.03061378124826
847,t,181.03061378124826,181.03061378124826
848,c,54.80811382358972,68.09465938010179
849,t,181.03061378124826,181.03061378124826
850,c,19.7341555510879,21.056215490849763
851,t,181.03061378124826,181.03061378124826
852,c,181.03061378124826,181.03061378124826
853,t,181.03061378124826,181.03061378124826
854,t,181.03061378124826,181.03061378124826
855,t,181.03061378124826,181.03061378124826
856,t,181.03061378124826,181.03061378124826
857,na,2.6064584209635786,15.035451429411845
858,t,181.03061378124826,181.03061378124826
859,c,53.90685469832802,181.03061378124826
860,c,181.03061378124826,181.03061378124826
861,c,181.03061378124826,181.03061378124826
862,c,181.03061378124826,181.03061378124826
863,c,46.349518377483236,51.12046599966115
864,na,6.890703825080867,181.03061378124826
865,c,181.03061378124826,181.03061378124826
866,c,181.03061378124826,181.03061378124826
867,t,181.03061378124826,181.03061378124826
868,t,181.03061378124826,181.03061378124826
869,c,59.73116876684583,60.522559005345855
870,c,42.937674637014915,44.07662246117066
871,t,181.03061378124826,181.03061378124826
872,t,181.03061378124826,181.03061378124826
873,t,181.03061378124826,181.03061378124826
874,c,181.03061378124826,181.03061378124826
875,t,181.03061378124826,181.03061378124826
876,t,181.03061378124826,181.03061378124826
877,c,181.03061378124826,181.03061378124826
878,t,181.03061378124826,181.03061378124826
879,c,29.28850663495457,33.96230952211762
880,c,30.98056236611039,31.317011644891306
881,t,181.03061378124826,181.03061378124826
882,na,-1,0
883,c,181.03061378124826,181.03061378124826
884,c,181.03061378124826,181.03061378124826
885,t,181.03061378124826,181.03061378124826
886,t,181.03061378124826,181.03061378124826
887,c,181.03061378124826,181.03061378124826
888,c,181.03061378124826,181.03061378124826
889,c,68.26382064016582,181.03061378124826
890,t,181.03061378124826,181.03061378124826
891,c,181.03061378124826,181.03061378124826
892,t,181.03061378124826,181.03061378124826
893,c,181.03061378124826,181.03061378124826
894,c,181.03061378124826,181.03061378124826
895,t,181.03061378124826,181.03061378124826
896,c,181.03061378124826,181.03061378124826
897,c,181.03061378124826,181.03061378124826
898,t,181.03061378124826,181.03061378124826
899,t,181.03061378124826,181.03061378124826
900,t,181.03061378124826,181.03061378124826
901,t,181.03061378124826,181.03061378124826
902,c,56.53671209712702,64.36647004076926
903,t,181.03061378124826,181.03061378124826
904,t,181.03061378124826,181.03061378124826
905,t,181.03061378124826,181.03061378124826
906,t,181.03061378124826,181.03061378124826
907,c,181.03061378124826,181.03061378124826
908,c,181.03061378124826,181.03061378124826
909,t,181.03061378124826,181.03061378124826
910,c,181.03061378124826,181.03061378124826
911,t,181.03061378124826,181.03061378124826
912,t,181.03061378124826,181.03061378124826
913,t,181.03061378124826,181.03061378124826
914,c,181.03061378124826,181.03061378124826
915,t,181.03061378124826,181.03061378124826
916,t,181.03061378124826,181.03061378124826
917,c,181.03061378124826,181.03061378124826
918,c,44.37333425777495,53.09750058724413
919,t,181.03061378124826,181.03061378124826
920,c,181.03061378124826,181.03061378124826
921,c,181.03061378124826,181.03061378124826
922,t,181.03061378124826,181.03061378124826
923,c,32.20561527404735,34.754919446471376
924,c,56.23606174021362,57.180082922240636
925,c,17.83395005529775,36.66395382075245
926,c,77.24151213519795,83.67482633689643
927,c,181.03061378124826,181.03061378124826
928,t,181.03061378124826,181.03061378124826
929,t,181.03061378124826,181.03061378124826
930,c,67.79106424469309,68.92461553615223
931,c,181.03061378124826,181.03061378124826
932,c,33.314340912351255,41.86687256608291
933,t,181.03061378124826,181.03061378124826
934,t,181.03061378124826,181.03061378124826
935,c,181.03061378124826,181.03061378124826
936,c,181.03061378124826,181.03061378124826
937,t,181.03061378124826,181.03061378124826
938,c,181.03061378124826,181.03061378124826
939,c,181.03061378124826,181.03061378124826
940,t,181.03061378124826,181.03061378124826
941,c,17.868268856102038,22.276015489098064
942,t,181.03061378124826,181.03061378124826
943,c,181.03061378124826,181.03061378124826
944,t,181.03061378124826,181.03061378124826
945,t,181.03061378124826,181.03061378124826
946,c,181.03061378124826,181.03061378124826
947,t,181.03061378124826,181.03061378124826
948,t,181.03061378124826,181.03061378124826
949,c,45.15213189933801,181.03061378124826
950,c,181.03061378124826,181.03061378124826
951,t,181.03061378124826,181.03061378124826
952,c,181.03061378124826,181.03061378124826
953,t,181.03061378124826,181.03061378124826
954,t,181.03061378124826,181.03061378124826
955,t,181.03061378124826,181.03061378124826
956,c,181.03061378124826,181.03061378124826
957,t,181.03061378124826,181.03061378124826
958,c,27.33872182911765,33.67703752145792
959,t,181.03061378124826,181.03061378124826
960,c,32.362674233498936,37.843068078209626
961,t,181.03061378124826,181.03061378124826
962,c,181.03061378124826,181.03061378124826
963,t,181.03061378124826,181.03061378124826
964,c,181.03061378124826,181.03061378124826
965,c,181.03061378124826,181.03061378124826
966,t,181.03061378124826,181.03061378124826
967,c,181.03061378124826,181.03061378124826
968,c,181.03061378124826,181.03061378124826
969,c,181.03061378124826,181.03061378124826
970,c,181.03061378124826,181.03061378124826
971,c,181.03061378124826,181.03061378124826
972,t,181.03061378124826,181.03061378124826
973,t,181.03061378124826,181.03061378124826
974,t,181.03061378124826,181.03061378124826
975,c,181.03061378124826,181.03061378124826
976,c,181.03061378124826,181.03061378124826
977,t,181.03061378124826,181.03061378124826
978,c,181.03061378124826,181.03061378124826
979,t,181.03061378124826,181.03061378124826
980,c,181.03061378124826,181.03061378124826
981,t,181.03061378124826,181.03061378124826
982,t,181.03061378124826,181.03061378124826
983,c,181.03061378124826,181.03061378124826
984,t,181.03061378124826,181.03061378124826
985,c,181.03061378124826,181.03061378124826
986,c,10.568914357328493,19.155558325992214
987,t,181.03061378124826,181.03061378124826
988,t,181.03061378124826,181.03061378124826
989,t,181.03061378124826,181.03061378124826
990,t,181.03061378124826,181.03061378124826
991,t,181.03061378124826,181.03061378124826
992,t,181.03061378124826,181.03061378124826
993,c,181.03061378124826,181.03061378124826
994,c,181.03061378124826,181.03061378124826
995,c,181.03061378124826,181.03061378124826
996,c,65.76055856916622,181.03061378124826
997,c,181.03061378124826,181.03061378124826
998,c,181.03061378124826,181.03061378124826
999,t,181.03061378124826,181.03061378124826
1000,c,181.03061378124826,181.03061378124826
1001,c,181.03061378124826,181.03061378124826
1002,c,181.03061378124826,181.03061378124826
1003,t,181.03061378124826,181.03061378124826
1004,t,181.03061378124826,181.03061378124826
1005,t,181.03061378124826,181.03061378124826
1006,c,181.03061378124826,181.03061378124826
1007,c,17.211893265374016,18.7928607976264
1008,c,181.03061378124826,181.03061378124826
1009,t,181.03061378124826,181.03061378124826
1010,t,181.03061378124826,181.03061378124826
1011,t,181.03061378124826,181.03061378124826
1012,t,181.03061378124826,181.03061378124826
1013,c,7.773661786957015,9.117921598048621
1014,c,181.03061378124826,181.03061378124826
1015,t,181.03061378124826,181.03061378124826
1016,t,181.03061378124826,181.03061378124826
1017,c,181.03061378124826,181.03061378124826
1018,c,20.520211985166117,21.672650929380897
1019,t,181.03061378124826,181.03061378124826
1020,t,181.03061378124826,181.03061378124826
1021,c,44.42315152751984,46.72988585205171
1022,t,181.03061378124826,181.03061378124826
1023,t,181.03061378124826,181.03061378124826
1024,t,181.03061378124826,181.03061378124826
1025,c,181.03061378124826,181.03061378124826
1026,t,181.03061378124826,181.03061378124826
1027,t,181.03061378124826,181.03061378124826
1028,t,181.03061378124826,181.03061378124826
1029,t,181.03061378124826,181.03061378124826
1030,t,181.03061378124826,181.03061378124826
1031,c,52.007742015620735,181.03061378124826
1032,c,181.03061378124826,181.03061378124826
1033,c,181.03061378124826,181.03061378124826
1034,t,181.03061378124826,181.03061378124826
1035,na,0,1.5697466984131176
1036,t,181.03061378124826,181.03061378124826
1037,t,181.03061378124826,181.03061378124826
1038,t,181.03061378124826,181.03061378124826
1039,c,181.03061378124826,181.03061378124826
1040,c,12.036127122069157,13.152405167462312
1041,c,181.03061378124826,181.03061378124826
1042,t,181.03061378124826,181.03061378124826
1043,c,181.03061378124826,181.03061378124826
1044,t,181.03061378124826,181.03061378124826
1045,c,181.03061378124826,181.03061378124826
1046,c,14.54525344817619,14.577846507250902
1047,c,181.03061378124826,181.03061378124826
1048,t,181.03061378124826,181.03061378124826
1049,t,181.03061378124826,181.03061378124826
1050,c,181.03061378124826,181.03061378124826
1051,c,181.03061378124826,181.03061378124826
1052,c,54.73021817516094,60.84259318186022
