node, assignment, time2inf, time2death
720,t,119.81560628342903,119.81560628342903
721,t,119.81560628342903,119.81560628342903
722,c,19.46907269219112,20.355119106214318
723,t,119.81560628342903,119.81560628342903
724,t,119.81560628342903,119.81560628342903
725,c,119.81560628342903,119.81560628342903
726,c,119.81560628342903,119.81560628342903
727,t,119.81560628342903,119.81560628342903
728,t,119.81560628342903,119.81560628342903
729,t,119.81560628342903,119.81560628342903
730,c,47.17995853844268,48.92826861493736
731,c,119.81560628342903,119.81560628342903
732,t,119.81560628342903,119.81560628342903
733,t,119.81560628342903,119.81560628342903
734,t,119.81560628342903,119.81560628342903
735,c,38.90776380800462,48.47712567879795
736,c,32.51168205780346,37.59380720234875
737,t,119.81560628342903,119.81560628342903
738,c,119.81560628342903,119.81560628342903
739,c,119.81560628342903,119.81560628342903
740,t,119.81560628342903,119.81560628342903
741,t,119.81560628342903,119.81560628342903
742,c,119.81560628342903,119.81560628342903
743,c,119.81560628342903,119.81560628342903
744,c,119.81560628342903,119.81560628342903
745,c,42.44061398701895,43.19106957982639
746,t,119.81560628342903,119.81560628342903
747,t,119.81560628342903,119.81560628342903
748,c,94.67846578601869,97.5385346966413
749,t,119.81560628342903,119.81560628342903
750,t,119.81560628342903,119.81560628342903
751,t,119.81560628342903,119.81560628342903
752,t,119.81560628342903,119.81560628342903
753,t,119.81560628342903,119.81560628342903
754,c,27.05692374663776,44.74885379298745
755,t,119.81560628342903,119.81560628342903
756,t,119.81560628342903,119.81560628342903
757,t,119.81560628342903,119.81560628342903
758,c,119.81560628342903,119.81560628342903
759,t,119.81560628342903,119.81560628342903
760,t,119.81560628342903,119.81560628342903
761,t,119.81560628342903,119.81560628342903
762,c,119.81560628342903,119.81560628342903
763,na,-1,0
764,t,119.81560628342903,119.81560628342903
765,c,119.81560628342903,119.81560628342903
766,c,32.69350198532034,41.56353734712188
767,c,119.81560628342903,119.81560628342903
768,t,119.81560628342903,119.81560628342903
769,t,119.81560628342903,119.81560628342903
770,t,119.81560628342903,119.81560628342903
771,t,119.81560628342903,119.81560628342903
772,c,119.81560628342903,119.81560628342903
773,t,119.81560628342903,119.81560628342903
774,t,119.81560628342903,119.81560628342903
775,c,119.81560628342903,119.81560628342903
776,c,119.81560628342903,119.81560628342903
777,c,66.19423926784341,66.68228895425088
778,c,119.81560628342903,119.81560628342903
779,t,119.81560628342903,119.81560628342903
780,c,66.76877042592754,119.81560628342903
781,t,119.81560628342903,119.81560628342903
782,c,119.81560628342903,119.81560628342903
783,t,119.81560628342903,119.81560628342903
784,t,119.81560628342903,119.81560628342903
785,t,119.81560628342903,119.81560628342903
786,t,119.81560628342903,119.81560628342903
787,t,119.81560628342903,119.81560628342903
788,t,119.81560628342903,119.81560628342903
789,c,119.81560628342903,119.81560628342903
790,na,3.631562380258892,8.067151385961996
791,c,119.81560628342903,119.81560628342903
792,t,119.81560628342903,119.81560628342903
793,c,67.81096887421577,119.81560628342903
794,c,119.81560628342903,119.81560628342903
795,c,119.81560628342903,119.81560628342903
796,t,119.81560628342903,119.81560628342903
797,c,119.81560628342903,119.81560628342903
798,t,119.81560628342903,119.81560628342903
799,c,46.483781948156334,48.327770747789394
800,t,119.81560628342903,119.81560628342903
801,c,119.81560628342903,119.81560628342903
802,t,119.81560628342903,119.81560628342903
803,c,119.81560628342903,119.81560628342903
804,t,119.81560628342903,119.81560628342903
805,t,119.81560628342903,119.81560628342903
806,c,119.81560628342903,119.81560628342903
807,t,119.81560628342903,119.81560628342903
808,c,86.74408380376957,86.9443047695052
809,t,119.81560628342903,119.81560628342903
810,t,119.81560628342903,119.81560628342903
811,c,119.81560628342903,119.81560628342903
812,t,119.81560628342903,119.81560628342903
813,t,119.81560628342903,119.81560628342903
814,c,119.81560628342903,119.81560628342903
815,c,119.81560628342903,119.81560628342903
816,c,61.85083600297932,119.81560628342903
817,t,119.81560628342903,119.81560628342903
818,t,119.81560628342903,119.81560628342903
819,c,119.81560628342903,119.81560628342903
820,c,119.81560628342903,119.81560628342903
821,c,119.81560628342903,119.81560628342903
822,c,32.46226041030554,42.94485152060339
823,c,41.416075932379734,45.23883383739491
824,c,119.81560628342903,119.81560628342903
825,c,95.20655976052085,101.47333220968521
826,t,119.81560628342903,119.81560628342903
827,t,119.81560628342903,119.81560628342903
828,t,119.81560628342903,119.81560628342903
829,t,119.81560628342903,119.81560628342903
830,t,119.81560628342903,119.81560628342903
831,t,119.81560628342903,119.81560628342903
832,c,57.1610435155178,58.27182392839874
833,c,119.81560628342903,119.81560628342903
834,c,119.81560628342903,119.81560628342903
835,c,119.81560628342903,119.81560628342903
836,c,119.81560628342903,119.81560628342903
837,c,119.81560628342903,119.81560628342903
838,c,119.81560628342903,119.81560628342903
839,t,119.81560628342903,119.81560628342903
840,t,119.81560628342903,119.81560628342903
841,t,119.81560628342903,119.81560628342903
842,c,119.81560628342903,119.81560628342903
843,t,119.81560628342903,119.81560628342903
844,c,119.81560628342903,119.81560628342903
845,t,119.81560628342903,119.81560628342903
846,c,119.81560628342903,119.81560628342903
847,t,119.81560628342903,119.81560628342903
848,t,119.81560628342903,119.81560628342903
849,t,119.81560628342903,119.81560628342903
850,c,30.914396191683437,39.07304589959853
851,t,119.81560628342903,119.81560628342903
852,c,119.81560628342903,119.81560628342903
853,c,119.81560628342903,119.81560628342903
854,t,119.81560628342903,119.81560628342903
855,t,119.81560628342903,119.81560628342903
856,c,119.81560628342903,119.81560628342903
857,na,13.94574384110893,13.986524062925568
858,t,119.81560628342903,119.81560628342903
859,t,119.81560628342903,119.81560628342903
860,c,119.81560628342903,119.81560628342903
861,t,119.81560628342903,119.81560628342903
862,t,119.81560628342903,119.81560628342903
863,c,119.81560628342903,119.81560628342903
864,t,119.81560628342903,119.81560628342903
865,c,119.81560628342903,119.81560628342903
866,c,119.81560628342903,119.81560628342903
867,c,57.51361709561583,81.9965722174313
868,t,119.81560628342903,119.81560628342903
869,t,119.81560628342903,119.81560628342903
870,t,119.81560628342903,119.81560628342903
871,t,119.81560628342903,119.81560628342903
872,t,119.81560628342903,119.81560628342903
873,c,119.81560628342903,119.81560628342903
874,c,119.81560628342903,119.81560628342903
875,t,119.81560628342903,119.81560628342903
876,t,119.81560628342903,119.81560628342903
877,c,6.0687681345653335,119.81560628342903
878,c,119.81560628342903,119.81560628342903
879,t,119.81560628342903,119.81560628342903
880,c,37.870118845589545,40.553942717762745
881,t,119.81560628342903,119.81560628342903
882,c,119.81560628342903,119.81560628342903
883,t,119.81560628342903,119.81560628342903
884,t,119.81560628342903,119.81560628342903
885,t,119.81560628342903,119.81560628342903
886,t,119.81560628342903,119.81560628342903
887,t,119.81560628342903,119.81560628342903
888,t,119.81560628342903,119.81560628342903
889,c,119.81560628342903,119.81560628342903
890,t,119.81560628342903,119.81560628342903
891,c,119.81560628342903,119.81560628342903
892,t,119.81560628342903,119.81560628342903
893,t,119.81560628342903,119.81560628342903
894,t,119.81560628342903,119.81560628342903
895,c,119.81560628342903,119.81560628342903
896,c,119.81560628342903,119.81560628342903
897,t,119.81560628342903,119.81560628342903
898,t,119.81560628342903,119.81560628342903
899,c,8.762368219422514,21.30831397084873
900,t,119.81560628342903,119.81560628342903
901,t,119.81560628342903,119.81560628342903
902,t,119.81560628342903,119.81560628342903
903,c,17.509099856806237,18.018016270100862
904,t,119.81560628342903,119.81560628342903
905,c,30.73968921135116,35.5332506322943
906,c,43.27471669483389,51.447293497200356
907,t,119.81560628342903,119.81560628342903
908,t,119.81560628342903,119.81560628342903
909,c,119.81560628342903,119.81560628342903
910,c,119.81560628342903,119.81560628342903
911,c,119.81560628342903,119.81560628342903
912,c,119.81560628342903,119.81560628342903
913,t,119.81560628342903,119.81560628342903
914,c,119.81560628342903,119.81560628342903
915,t,119.81560628342903,119.81560628342903
916,t,119.81560628342903,119.81560628342903
917,t,119.81560628342903,119.81560628342903
918,t,119.81560628342903,119.81560628342903
919,c,119.81560628342903,119.81560628342903
920,c,48.35175841479932,48.38265358337162
921,t,119.81560628342903,119.81560628342903
922,t,119.81560628342903,119.81560628342903
923,c,119.81560628342903,119.81560628342903
924,t,119.81560628342903,119.81560628342903
925,c,119.81560628342903,119.81560628342903
926,t,119.81560628342903,119.81560628342903
927,c,119.81560628342903,119.81560628342903
928,c,13.160558586836107,16.882243703318323
929,c,119.81560628342903,119.81560628342903
930,c,119.81560628342903,119.81560628342903
931,c,119.81560628342903,119.81560628342903
932,t,119.81560628342903,119.81560628342903
933,c,119.81560628342903,119.81560628342903
934,t,119.81560628342903,119.81560628342903
935,t,119.81560628342903,119.81560628342903
936,t,119.81560628342903,119.81560628342903
937,c,119.81560628342903,119.81560628342903
938,t,119.81560628342903,119.81560628342903
939,c,119.81560628342903,119.81560628342903
940,t,119.81560628342903,119.81560628342903
941,t,119.81560628342903,119.81560628342903
942,c,60.40958930975015,61.1484853967891
943,t,119.81560628342903,119.81560628342903
944,c,119.81560628342903,119.81560628342903
945,t,119.81560628342903,119.81560628342903
946,c,119.81560628342903,119.81560628342903
947,c,119.81560628342903,119.81560628342903
948,t,119.81560628342903,119.81560628342903
949,c,119.81560628342903,119.81560628342903
950,c,119.81560628342903,119.81560628342903
951,t,119.81560628342903,119.81560628342903
952,t,119.81560628342903,119.81560628342903
953,c,119.81560628342903,119.81560628342903
954,c,119.81560628342903,119.81560628342903
955,t,119.81560628342903,119.81560628342903
956,c,21.533047921234893,23.523098741476627
957,c,119.81560628342903,119.81560628342903
958,t,119.81560628342903,119.81560628342903
959,c,119.81560628342903,119.81560628342903
960,t,119.81560628342903,119.81560628342903
961,t,119.81560628342903,119.81560628342903
962,t,119.81560628342903,119.81560628342903
963,c,119.81560628342903,119.81560628342903
964,c,119.81560628342903,119.81560628342903
965,t,119.81560628342903,119.81560628342903
966,t,119.81560628342903,119.81560628342903
967,c,33.92853042927157,34.66326673208987
968,c,43.15056758358046,47.218453631611034
969,c,119.81560628342903,119.81560628342903
970,t,119.81560628342903,119.81560628342903
971,c,50.623451259037736,54.893798468856296
972,c,119.81560628342903,119.81560628342903
973,c,18.679051244610356,33.18763341260239
974,t,119.81560628342903,119.81560628342903
975,t,119.81560628342903,119.81560628342903
976,t,119.81560628342903,119.81560628342903
977,t,119.81560628342903,119.81560628342903
978,c,119.81560628342903,119.81560628342903
979,c,70.00041205142695,119.81560628342903
980,t,119.81560628342903,119.81560628342903
981,t,119.81560628342903,119.81560628342903
982,c,119.81560628342903,119.81560628342903
983,c,119.81560628342903,119.81560628342903
984,t,119.81560628342903,119.81560628342903
985,t,119.81560628342903,119.81560628342903
986,t,119.81560628342903,119.81560628342903
987,t,119.81560628342903,119.81560628342903
988,t,119.81560628342903,119.81560628342903
989,t,119.81560628342903,119.81560628342903
990,t,119.81560628342903,119.81560628342903
991,c,119.81560628342903,119.81560628342903
992,c,50.18318563364049,52.918764210566515
993,c,119.81560628342903,119.81560628342903
994,t,119.81560628342903,119.81560628342903
995,t,119.81560628342903,119.81560628342903
996,c,119.81560628342903,119.81560628342903
997,c,119.81560628342903,119.81560628342903
998,c,119.81560628342903,119.81560628342903
999,t,119.81560628342903,119.81560628342903
1000,t,119.81560628342903,119.81560628342903
1001,c,119.81560628342903,119.81560628342903
1002,t,119.81560628342903,119.81560628342903
1003,t,119.81560628342903,119.81560628342903
1004,t,119.81560628342903,119.81560628342903
1005,t,119.81560628342903,119.81560628342903
1006,c,119.81560628342903,119.81560628342903
1007,t,119.81560628342903,119.81560628342903
1008,t,119.81560628342903,119.81560628342903
1009,t,119.81560628342903,119.81560628342903
1010,t,119.81560628342903,119.81560628342903
1011,c,119.81560628342903,119.81560628342903
1012,c,21.9482677778226,119.81560628342903
1013,c,119.81560628342903,119.81560628342903
1014,t,119.81560628342903,119.81560628342903
1015,c,24.64862162417148,40.91984709968201
1016,c,38.90558950192125,40.723745009535946
1017,c,119.81560628342903,119.81560628342903
1018,c,119.81560628342903,119.81560628342903
1019,c,119.81560628342903,119.81560628342903
1020,c,119.81560628342903,119.81560628342903
1021,c,119.81560628342903,119.81560628342903
1022,c,44.77031661107577,58.36621938686481
1023,c,119.81560628342903,119.81560628342903
1024,t,119.81560628342903,119.81560628342903
1025,t,119.81560628342903,119.81560628342903
1026,t,119.81560628342903,119.81560628342903
1027,c,119.81560628342903,119.81560628342903
1028,c,119.81560628342903,119.81560628342903
1029,c,64.39100642425038,67.62839093688446
1030,t,119.81560628342903,119.81560628342903
1031,t,119.81560628342903,119.81560628342903
1032,t,119.81560628342903,119.81560628342903
1033,t,119.81560628342903,119.81560628342903
1034,t,119.81560628342903,119.81560628342903
1035,c,119.81560628342903,119.81560628342903
1036,t,119.81560628342903,119.81560628342903
1037,c,119.81560628342903,119.81560628342903
1038,t,119.81560628342903,119.81560628342903
1039,c,119.81560628342903,119.81560628342903
1040,c,119.81560628342903,119.81560628342903
1041,t,119.81560628342903,119.81560628342903
1042,t,119.81560628342903,119.81560628342903
1043,c,119.81560628342903,119.81560628342903
1044,c,119.81560628342903,119.81560628342903
1045,na,6.91454718366822,14.171873487351379
1046,t,119.81560628342903,119.81560628342903
1047,t,119.81560628342903,119.81560628342903
1048,t,119.81560628342903,119.81560628342903
1049,t,119.81560628342903,119.81560628342903
1050,t,119.81560628342903,119.81560628342903
1051,c,119.81560628342903,119.81560628342903
1052,t,119.81560628342903,119.81560628342903
1053,c,50.44616271570245,50.76421777011831
1054,t,119.81560628342903,119.81560628342903
1055,t,119.81560628342903,119.81560628342903
1056,t,119.81560628342903,119.81560628342903
1057,t,119.81560628342903,119.81560628342903
