node, assignment, time2inf, time2death
719,c,90.69638484660442,95.34054944170377
720,t,183.28364065055956,183.28364065055956
721,t,183.28364065055956,183.28364065055956
722,c,183.28364065055956,183.28364065055956
723,c,183.28364065055956,183.28364065055956
724,t,183.28364065055956,183.28364065055956
725,c,10.967273538204973,15.2999841186247
726,c,12.168290151022061,12.998821955381148
727,t,183.28364065055956,183.28364065055956
728,c,183.28364065055956,183.28364065055956
729,t,183.28364065055956,183.28364065055956
730,c,183.28364065055956,183.28364065055956
731,t,183.28364065055956,183.28364065055956
732,c,183.28364065055956,183.28364065055956
733,t,183.28364065055956,183.28364065055956
734,t,183.28364065055956,183.28364065055956
735,c,183.28364065055956,183.28364065055956
736,t,183.28364065055956,183.28364065055956
737,t,183.28364065055956,183.28364065055956
738,c,183.28364065055956,183.28364065055956
739,na,1.1361523258673525,15.830720919338555
740,t,183.28364065055956,183.28364065055956
741,c,183.28364065055956,183.28364065055956
742,c,25.454970262915616,33.496469938299384
743,t,183.28364065055956,183.28364065055956
744,c,183.28364065055956,183.28364065055956
745,t,183.28364065055956,183.28364065055956
746,c,0.7810842723097602,2.7720459272319973
747,c,183.28364065055956,183.28364065055956
748,t,183.28364065055956,183.28364065055956
749,t,183.28364065055956,183.28364065055956
750,c,183.28364065055956,183.28364065055956
751,t,183.28364065055956,183.28364065055956
752,t,183.28364065055956,183.28364065055956
753,t,183.28364065055956,183.28364065055956
754,c,183.28364065055956,183.28364065055956
755,c,183.28364065055956,183.28364065055956
756,t,183.28364065055956,183.28364065055956
757,t,183.28364065055956,183.28364065055956
758,t,183.28364065055956,183.28364065055956
759,c,183.28364065055956,183.28364065055956
760,t,183.28364065055956,183.28364065055956
761,t,183.28364065055956,183.28364065055956
762,c,54.858115128726396,57.264873255119674
763,c,183.28364065055956,183.28364065055956
764,na,0,183.28364065055956
765,c,183.28364065055956,183.28364065055956
766,c,183.28364065055956,183.28364065055956
767,c,183.28364065055956,183.28364065055956
768,t,183.28364065055956,183.28364065055956
769,c,183.28364065055956,183.28364065055956
770,c,183.28364065055956,183.28364065055956
771,t,183.28364065055956,183.28364065055956
772,c,183.28364065055956,183.28364065055956
773,c,183.28364065055956,183.28364065055956
774,t,183.28364065055956,183.28364065055956
775,c,39.567323906753856,47.11172924404657
776,t,183.28364065055956,183.28364065055956
777,c,183.28364065055956,183.28364065055956
778,c,183.28364065055956,183.28364065055956
779,c,183.28364065055956,183.28364065055956
780,c,183.28364065055956,183.28364065055956
781,c,183.28364065055956,183.28364065055956
782,t,183.28364065055956,183.28364065055956
783,c,65.95294500811134,65.99803756553054
784,t,183.28364065055956,183.28364065055956
785,na,0,2.2783853329452217
786,c,183.28364065055956,183.28364065055956
787,c,92.0526501541263,94.15505962366964
788,t,183.28364065055956,183.28364065055956
789,t,183.28364065055956,183.28364065055956
790,c,9.773110370813404,9.964025312257341
791,t,183.28364065055956,183.28364065055956
792,t,183.28364065055956,183.28364065055956
793,c,17.863434489262534,183.28364065055956
794,c,23.045691032346458,24.525514595606463
795,t,183.28364065055956,183.28364065055956
796,na,7.23081921983043,18.69312676312282
797,t,183.28364065055956,183.28364065055956
798,t,183.28364065055956,183.28364065055956
799,t,183.28364065055956,183.28364065055956
800,c,183.28364065055956,183.28364065055956
801,t,183.28364065055956,183.28364065055956
802,c,29.67579921777012,30.91022341797333
803,t,183.28364065055956,183.28364065055956
804,t,183.28364065055956,183.28364065055956
805,t,183.28364065055956,183.28364065055956
806,c,2.560892679835739,4.4126139902065935
807,t,183.28364065055956,183.28364065055956
808,t,183.28364065055956,183.28364065055956
809,c,183.28364065055956,183.28364065055956
810,t,183.28364065055956,183.28364065055956
811,t,183.28364065055956,183.28364065055956
812,t,183.28364065055956,183.28364065055956
813,t,183.28364065055956,183.28364065055956
814,t,183.28364065055956,183.28364065055956
815,c,183.28364065055956,183.28364065055956
816,c,183.28364065055956,183.28364065055956
817,c,26.750930496770714,30.394947297114328
818,t,183.28364065055956,183.28364065055956
819,c,183.28364065055956,183.28364065055956
820,t,183.28364065055956,183.28364065055956
821,c,183.28364065055956,183.28364065055956
822,t,183.28364065055956,183.28364065055956
823,c,183.28364065055956,183.28364065055956
824,c,59.27964582679755,62.92434652395585
825,t,183.28364065055956,183.28364065055956
826,t,183.28364065055956,183.28364065055956
827,t,183.28364065055956,183.28364065055956
828,t,183.28364065055956,183.28364065055956
829,t,183.28364065055956,183.28364065055956
830,t,183.28364065055956,183.28364065055956
831,t,183.28364065055956,183.28364065055956
832,na,1.9992136027987681,3.026827167019148
833,t,183.28364065055956,183.28364065055956
834,t,183.28364065055956,183.28364065055956
835,c,135.64295918123312,138.60218933414217
836,c,183.28364065055956,183.28364065055956
837,c,183.28364065055956,183.28364065055956
838,c,183.28364065055956,183.28364065055956
839,t,183.28364065055956,183.28364065055956
840,c,183.28364065055956,183.28364065055956
841,c,183.28364065055956,183.28364065055956
842,c,183.28364065055956,183.28364065055956
843,t,183.28364065055956,183.28364065055956
844,t,183.28364065055956,183.28364065055956
845,na,0.7975669597988072,0.8181236114340693
846,t,183.28364065055956,183.28364065055956
847,t,183.28364065055956,183.28364065055956
848,c,183.28364065055956,183.28364065055956
849,c,50.31904238602262,58.44563644309301
850,c,183.28364065055956,183.28364065055956
851,t,183.28364065055956,183.28364065055956
852,t,183.28364065055956,183.28364065055956
853,c,35.517991753337945,183.28364065055956
854,c,57.216769487879695,62.4540166870056
855,t,183.28364065055956,183.28364065055956
856,c,183.28364065055956,183.28364065055956
857,t,183.28364065055956,183.28364065055956
858,t,183.28364065055956,183.28364065055956
859,t,183.28364065055956,183.28364065055956
860,c,11.027211248396785,183.28364065055956
861,t,183.28364065055956,183.28364065055956
862,c,35.05640926149139,35.32250135431236
863,c,183.28364065055956,183.28364065055956
864,c,183.28364065055956,183.28364065055956
865,t,183.28364065055956,183.28364065055956
866,t,183.28364065055956,183.28364065055956
867,t,183.28364065055956,183.28364065055956
868,c,57.56668979667515,70.16543641426887
869,c,183.28364065055956,183.28364065055956
870,t,183.28364065055956,183.28364065055956
871,t,183.28364065055956,183.28364065055956
872,c,15.874227190079322,16.36857477722714
873,t,183.28364065055956,183.28364065055956
874,t,183.28364065055956,183.28364065055956
875,c,183.28364065055956,183.28364065055956
876,c,183.28364065055956,183.28364065055956
877,c,183.28364065055956,183.28364065055956
878,c,183.28364065055956,183.28364065055956
879,c,183.28364065055956,183.28364065055956
880,t,183.28364065055956,183.28364065055956
881,t,183.28364065055956,183.28364065055956
882,c,99.4151129993324,114.01331593072153
883,t,183.28364065055956,183.28364065055956
884,c,183.28364065055956,183.28364065055956
885,c,183.28364065055956,183.28364065055956
886,t,183.28364065055956,183.28364065055956
887,c,17.669410019856578,18.060002586971045
888,t,183.28364065055956,183.28364065055956
889,c,183.28364065055956,183.28364065055956
890,t,183.28364065055956,183.28364065055956
891,c,19.555111021664825,20.048732381927024
892,t,183.28364065055956,183.28364065055956
893,t,183.28364065055956,183.28364065055956
894,t,183.28364065055956,183.28364065055956
895,c,183.28364065055956,183.28364065055956
896,c,183.28364065055956,183.28364065055956
897,t,183.28364065055956,183.28364065055956
898,c,183.28364065055956,183.28364065055956
899,c,183.28364065055956,183.28364065055956
900,t,183.28364065055956,183.28364065055956
901,c,183.28364065055956,183.28364065055956
902,t,183.28364065055956,183.28364065055956
903,c,183.28364065055956,183.28364065055956
904,c,35.89814632365256,44.07925834061284
905,c,57.57800223192231,62.98825376960108
906,t,183.28364065055956,183.28364065055956
907,c,183.28364065055956,183.28364065055956
908,t,183.28364065055956,183.28364065055956
909,t,183.28364065055956,183.28364065055956
910,t,183.28364065055956,183.28364065055956
911,c,183.28364065055956,183.28364065055956
912,c,183.28364065055956,183.28364065055956
913,t,183.28364065055956,183.28364065055956
914,t,183.28364065055956,183.28364065055956
915,c,18.086324175255637,23.786102172871228
916,t,183.28364065055956,183.28364065055956
917,t,183.28364065055956,183.28364065055956
918,t,183.28364065055956,183.28364065055956
919,c,183.28364065055956,183.28364065055956
920,t,183.28364065055956,183.28364065055956
921,t,183.28364065055956,183.28364065055956
922,c,20.974253176836086,34.3803280505145
923,c,183.28364065055956,183.28364065055956
924,t,183.28364065055956,183.28364065055956
925,c,183.28364065055956,183.28364065055956
926,t,183.28364065055956,183.28364065055956
927,c,183.28364065055956,183.28364065055956
928,c,183.28364065055956,183.28364065055956
929,t,183.28364065055956,183.28364065055956
930,c,56.59616341996652,61.91075751864719
931,na,0,183.28364065055956
932,t,183.28364065055956,183.28364065055956
933,t,183.28364065055956,183.28364065055956
934,na,0.7094473402242977,19.46532970194109
935,c,46.39531498612711,48.24121181606369
936,c,183.28364065055956,183.28364065055956
937,c,50.99726821095672,52.21899820394389
938,t,183.28364065055956,183.28364065055956
939,t,183.28364065055956,183.28364065055956
940,t,183.28364065055956,183.28364065055956
941,t,183.28364065055956,183.28364065055956
942,t,183.28364065055956,183.28364065055956
943,c,183.28364065055956,183.28364065055956
944,t,183.28364065055956,183.28364065055956
945,t,183.28364065055956,183.28364065055956
946,c,183.28364065055956,183.28364065055956
947,t,183.28364065055956,183.28364065055956
948,c,183.28364065055956,183.28364065055956
949,t,183.28364065055956,183.28364065055956
950,c,183.28364065055956,183.28364065055956
951,t,183.28364065055956,183.28364065055956
952,t,183.28364065055956,183.28364065055956
953,c,74.68182269647598,77.70465161863301
954,c,183.28364065055956,183.28364065055956
955,c,183.28364065055956,183.28364065055956
956,t,183.28364065055956,183.28364065055956
957,c,183.28364065055956,183.28364065055956
958,c,27.453054954739404,183.28364065055956
959,c,183.28364065055956,183.28364065055956
960,t,183.28364065055956,183.28364065055956
961,t,183.28364065055956,183.28364065055956
962,t,183.28364065055956,183.28364065055956
963,c,183.28364065055956,183.28364065055956
964,t,183.28364065055956,183.28364065055956
965,c,183.28364065055956,183.28364065055956
966,c,183.28364065055956,183.28364065055956
967,c,183.28364065055956,183.28364065055956
968,t,183.28364065055956,183.28364065055956
969,t,183.28364065055956,183.28364065055956
970,c,183.28364065055956,183.28364065055956
971,t,183.28364065055956,183.28364065055956
972,c,183.28364065055956,183.28364065055956
973,c,183.28364065055956,183.28364065055956
974,c,183.28364065055956,183.28364065055956
975,t,183.28364065055956,183.28364065055956
976,c,15.73131757738809,26.516649163295185
977,c,183.28364065055956,183.28364065055956
978,t,183.28364065055956,183.28364065055956
979,t,183.28364065055956,183.28364065055956
980,c,183.28364065055956,183.28364065055956
981,na,1.0634219646548195,2.4092427102541603
982,t,183.28364065055956,183.28364065055956
983,c,183.28364065055956,183.28364065055956
984,c,12.52258491779288,12.583450603100703
985,c,183.28364065055956,183.28364065055956
986,c,61.77789744325965,64.07934499079029
987,c,183.28364065055956,183.28364065055956
988,c,183.28364065055956,183.28364065055956
989,t,183.28364065055956,183.28364065055956
990,c,183.28364065055956,183.28364065055956
991,c,183.28364065055956,183.28364065055956
992,t,183.28364065055956,183.28364065055956
993,c,183.28364065055956,183.28364065055956
994,t,183.28364065055956,183.28364065055956
995,c,183.28364065055956,183.28364065055956
996,t,183.28364065055956,183.28364065055956
997,c,183.28364065055956,183.28364065055956
998,c,183.28364065055956,183.28364065055956
999,c,183.28364065055956,183.28364065055956
1000,t,183.28364065055956,183.28364065055956
1001,t,183.28364065055956,183.28364065055956
1002,c,183.28364065055956,183.28364065055956
1003,c,183.28364065055956,183.28364065055956
1004,na,-1,0
1005,c,183.28364065055956,183.28364065055956
1006,c,183.28364065055956,183.28364065055956
1007,t,183.28364065055956,183.28364065055956
1008,c,44.82812114753882,44.83627382066397
1009,t,183.28364065055956,183.28364065055956
1010,c,183.28364065055956,183.28364065055956
1011,t,183.28364065055956,183.28364065055956
1012,c,87.3066282509884,103.85385943791734
1013,t,183.28364065055956,183.28364065055956
1014,t,183.28364065055956,183.28364065055956
1015,t,183.28364065055956,183.28364065055956
1016,t,183.28364065055956,183.28364065055956
1017,c,107.45110280866407,111.14767062808552
1018,t,183.28364065055956,183.28364065055956
1019,c,183.28364065055956,183.28364065055956
1020,t,183.28364065055956,183.28364065055956
1021,t,183.28364065055956,183.28364065055956
1022,c,183.28364065055956,183.28364065055956
1023,t,183.28364065055956,183.28364065055956
1024,t,183.28364065055956,183.28364065055956
1025,c,183.28364065055956,183.28364065055956
1026,t,183.28364065055956,183.28364065055956
1027,c,183.28364065055956,183.28364065055956
1028,c,183.28364065055956,183.28364065055956
1029,na,0,4.207875514636064
1030,c,65.11933902328362,67.14487519096954
1031,t,183.28364065055956,183.28364065055956
1032,c,183.28364065055956,183.28364065055956
1033,t,183.28364065055956,183.28364065055956
1034,c,183.28364065055956,183.28364065055956
1035,c,183.28364065055956,183.28364065055956
1036,t,183.28364065055956,183.28364065055956
1037,c,183.28364065055956,183.28364065055956
1038,t,183.28364065055956,183.28364065055956
1039,c,183.28364065055956,183.28364065055956
1040,c,20.614696640818558,30.612935291538722
1041,c,183.28364065055956,183.28364065055956
1042,t,183.28364065055956,183.28364065055956
1043,c,183.28364065055956,183.28364065055956
1044,c,183.28364065055956,183.28364065055956
1045,t,183.28364065055956,183.28364065055956
1046,c,183.28364065055956,183.28364065055956
1047,c,183.28364065055956,183.28364065055956
1048,t,183.28364065055956,183.28364065055956
1049,c,183.28364065055956,183.28364065055956
1050,c,183.28364065055956,183.28364065055956
1051,c,183.28364065055956,183.28364065055956
1052,t,183.28364065055956,183.28364065055956
1053,t,183.28364065055956,183.28364065055956
1054,c,183.28364065055956,183.28364065055956
1055,t,183.28364065055956,183.28364065055956
1056,t,183.28364065055956,183.28364065055956
1057,c,183.28364065055956,183.28364065055956
