node, assignment, time2inf, time2death
720,c,119.0399052696315,119.0399052696315
721,t,119.0399052696315,119.0399052696315
722,c,119.0399052696315,119.0399052696315
723,t,119.0399052696315,119.0399052696315
724,t,119.0399052696315,119.0399052696315
725,t,119.0399052696315,119.0399052696315
726,t,119.0399052696315,119.0399052696315
727,t,119.0399052696315,119.0399052696315
728,c,119.0399052696315,119.0399052696315
729,t,119.0399052696315,119.0399052696315
730,c,119.0399052696315,119.0399052696315
731,t,119.0399052696315,119.0399052696315
732,c,119.0399052696315,119.0399052696315
733,t,119.0399052696315,119.0399052696315
734,c,119.0399052696315,119.0399052696315
735,t,119.0399052696315,119.0399052696315
736,c,119.0399052696315,119.0399052696315
737,t,119.0399052696315,119.0399052696315
738,c,119.0399052696315,119.0399052696315
739,c,119.0399052696315,119.0399052696315
740,t,119.0399052696315,119.0399052696315
741,c,119.0399052696315,119.0399052696315
742,c,119.0399052696315,119.0399052696315
743,t,119.0399052696315,119.0399052696315
744,c,119.0399052696315,119.0399052696315
745,c,119.0399052696315,119.0399052696315
746,t,119.0399052696315,119.0399052696315
747,c,119.0399052696315,119.0399052696315
748,t,119.0399052696315,119.0399052696315
749,c,119.0399052696315,119.0399052696315
750,c,119.0399052696315,119.0399052696315
751,c,119.0399052696315,119.0399052696315
752,t,119.0399052696315,119.0399052696315
753,c,119.0399052696315,119.0399052696315
754,c,119.0399052696315,119.0399052696315
755,t,119.0399052696315,119.0399052696315
756,t,119.0399052696315,119.0399052696315
757,c,7.023596337927907,9.748714993516579
758,c,119.0399052696315,119.0399052696315
759,t,119.0399052696315,119.0399052696315
760,t,119.0399052696315,119.0399052696315
761,t,119.0399052696315,119.0399052696315
762,t,119.0399052696315,119.0399052696315
763,t,119.0399052696315,119.0399052696315
764,c,18.3154793158479,26.744538053588244
765,t,119.0399052696315,119.0399052696315
766,c,119.0399052696315,119.0399052696315
767,t,119.0399052696315,119.0399052696315
768,c,119.0399052696315,119.0399052696315
769,t,119.0399052696315,119.0399052696315
770,c,30.23455782622519,32.41292467611531
771,c,119.0399052696315,119.0399052696315
772,t,119.0399052696315,119.0399052696315
773,c,33.18946745188656,33.86414873607844
774,c,26.99851507742043,32.38617457073426
775,c,119.0399052696315,119.0399052696315
776,c,119.0399052696315,119.0399052696315
777,t,119.0399052696315,119.0399052696315
778,c,119.0399052696315,119.0399052696315
779,c,119.0399052696315,119.0399052696315
780,c,119.0399052696315,119.0399052696315
781,t,119.0399052696315,119.0399052696315
782,c,119.0399052696315,119.0399052696315
783,na,0,31.71367786831596
784,c,119.0399052696315,119.0399052696315
785,t,119.0399052696315,119.0399052696315
786,t,119.0399052696315,119.0399052696315
787,t,119.0399052696315,119.0399052696315
788,t,119.0399052696315,119.0399052696315
789,t,119.0399052696315,119.0399052696315
790,t,119.0399052696315,119.0399052696315
791,t,119.0399052696315,119.0399052696315
792,c,15.550458554942168,17.05194238201719
793,c,119.0399052696315,119.0399052696315
794,c,119.0399052696315,119.0399052696315
795,t,119.0399052696315,119.0399052696315
796,c,119.0399052696315,119.0399052696315
797,c,119.0399052696315,119.0399052696315
798,c,119.0399052696315,119.0399052696315
799,t,119.0399052696315,119.0399052696315
800,c,119.0399052696315,119.0399052696315
801,t,119.0399052696315,119.0399052696315
802,c,119.0399052696315,119.0399052696315
803,t,119.0399052696315,119.0399052696315
804,t,119.0399052696315,119.0399052696315
805,c,32.768827422498525,34.35573716638283
806,c,23.897283872695546,24.350601176441298
807,c,38.40644049267134,39.42226068272343
808,t,119.0399052696315,119.0399052696315
809,t,119.0399052696315,119.0399052696315
810,c,48.03224790282128,56.41995898439944
811,t,119.0399052696315,119.0399052696315
812,c,119.0399052696315,119.0399052696315
813,t,119.0399052696315,119.0399052696315
814,c,119.0399052696315,119.0399052696315
815,t,119.0399052696315,119.0399052696315
816,t,119.0399052696315,119.0399052696315
817,t,119.0399052696315,119.0399052696315
818,t,119.0399052696315,119.0399052696315
819,t,119.0399052696315,119.0399052696315
820,c,119.0399052696315,119.0399052696315
821,c,119.0399052696315,119.0399052696315
822,c,43.118664103931195,44.37006827725507
823,c,119.0399052696315,119.0399052696315
824,t,119.0399052696315,119.0399052696315
825,t,119.0399052696315,119.0399052696315
826,t,119.0399052696315,119.0399052696315
827,t,119.0399052696315,119.0399052696315
828,t,119.0399052696315,119.0399052696315
829,t,119.0399052696315,119.0399052696315
830,t,119.0399052696315,119.0399052696315
831,c,91.65432313497726,99.82562823934418
832,t,119.0399052696315,119.0399052696315
833,t,119.0399052696315,119.0399052696315
834,c,119.0399052696315,119.0399052696315
835,c,119.0399052696315,119.0399052696315
836,c,119.0399052696315,119.0399052696315
837,c,119.0399052696315,119.0399052696315
838,t,119.0399052696315,119.0399052696315
839,t,119.0399052696315,119.0399052696315
840,t,119.0399052696315,119.0399052696315
841,t,119.0399052696315,119.0399052696315
842,c,119.0399052696315,119.0399052696315
843,c,12.518443361107083,13.339535475313811
844,c,119.0399052696315,119.0399052696315
845,t,119.0399052696315,119.0399052696315
846,c,58.41730291177143,59.59874644031048
847,c,13.696395054629804,14.44390987152907
848,c,3.309369470946861,6.091435792155594
849,t,119.0399052696315,119.0399052696315
850,t,119.0399052696315,119.0399052696315
851,c,119.0399052696315,119.0399052696315
852,c,119.0399052696315,119.0399052696315
853,c,24.055125594952557,28.125397148905623
854,c,119.0399052696315,119.0399052696315
855,c,21.401751155747448,23.30573244652228
856,c,119.0399052696315,119.0399052696315
857,c,119.0399052696315,119.0399052696315
858,t,119.0399052696315,119.0399052696315
859,c,119.0399052696315,119.0399052696315
860,t,119.0399052696315,119.0399052696315
861,c,18.279467560153904,26.009143721797738
862,c,119.0399052696315,119.0399052696315
863,c,119.0399052696315,119.0399052696315
864,t,119.0399052696315,119.0399052696315
865,t,119.0399052696315,119.0399052696315
866,c,119.0399052696315,119.0399052696315
867,c,28.18023274063839,33.250477493273635
868,c,119.0399052696315,119.0399052696315
869,t,119.0399052696315,119.0399052696315
870,t,119.0399052696315,119.0399052696315
871,t,119.0399052696315,119.0399052696315
872,c,119.0399052696315,119.0399052696315
873,t,119.0399052696315,119.0399052696315
874,t,119.0399052696315,119.0399052696315
875,c,119.0399052696315,119.0399052696315
876,c,119.0399052696315,119.0399052696315
877,t,119.0399052696315,119.0399052696315
878,c,80.63312479010519,84.56263876501208
879,t,119.0399052696315,119.0399052696315
880,t,119.0399052696315,119.0399052696315
881,c,119.0399052696315,119.0399052696315
882,c,119.0399052696315,119.0399052696315
883,t,119.0399052696315,119.0399052696315
884,t,119.0399052696315,119.0399052696315
885,c,119.0399052696315,119.0399052696315
886,t,119.0399052696315,119.0399052696315
887,c,36.791690646644305,39.480740717085105
888,t,119.0399052696315,119.0399052696315
889,t,119.0399052696315,119.0399052696315
890,t,119.0399052696315,119.0399052696315
891,t,119.0399052696315,119.0399052696315
892,c,66.3073836537878,119.0399052696315
893,c,119.0399052696315,119.0399052696315
894,t,119.0399052696315,119.0399052696315
895,t,119.0399052696315,119.0399052696315
896,c,119.0399052696315,119.0399052696315
897,t,119.0399052696315,119.0399052696315
898,c,47.59550123323972,50.4472651100884
899,t,119.0399052696315,119.0399052696315
900,t,119.0399052696315,119.0399052696315
901,c,119.0399052696315,119.0399052696315
902,c,119.0399052696315,119.0399052696315
903,c,119.0399052696315,119.0399052696315
904,t,119.0399052696315,119.0399052696315
905,t,119.0399052696315,119.0399052696315
906,c,119.0399052696315,119.0399052696315
907,t,119.0399052696315,119.0399052696315
908,c,119.0399052696315,119.0399052696315
909,t,119.0399052696315,119.0399052696315
910,c,36.77256414213481,38.42030701705281
911,c,119.0399052696315,119.0399052696315
912,t,119.0399052696315,119.0399052696315
913,t,119.0399052696315,119.0399052696315
914,c,43.9333486762427,45.304763903433404
915,c,21.14008607703229,23.489741377583655
916,t,119.0399052696315,119.0399052696315
917,c,119.0399052696315,119.0399052696315
918,c,48.68483394408733,56.646995180614645
919,c,119.0399052696315,119.0399052696315
920,c,119.0399052696315,119.0399052696315
921,c,119.0399052696315,119.0399052696315
922,c,38.60204293630424,41.89868058726795
923,t,119.0399052696315,119.0399052696315
924,c,119.0399052696315,119.0399052696315
925,t,119.0399052696315,119.0399052696315
926,c,119.0399052696315,119.0399052696315
927,c,119.0399052696315,119.0399052696315
928,t,119.0399052696315,119.0399052696315
929,c,119.0399052696315,119.0399052696315
930,t,119.0399052696315,119.0399052696315
931,c,36.317757479661175,39.76060744782119
932,t,119.0399052696315,119.0399052696315
933,c,119.0399052696315,119.0399052696315
934,t,119.0399052696315,119.0399052696315
935,t,119.0399052696315,119.0399052696315
936,t,119.0399052696315,119.0399052696315
937,t,119.0399052696315,119.0399052696315
938,t,119.0399052696315,119.0399052696315
939,t,119.0399052696315,119.0399052696315
940,t,119.0399052696315,119.0399052696315
941,c,40.405000470891174,41.08109400140904
942,t,119.0399052696315,119.0399052696315
943,c,119.0399052696315,119.0399052696315
944,c,65.00725404602049,69.3826602886168
945,c,42.61083672328981,44.60840708763992
946,t,119.0399052696315,119.0399052696315
947,t,119.0399052696315,119.0399052696315
948,t,119.0399052696315,119.0399052696315
949,t,119.0399052696315,119.0399052696315
950,t,119.0399052696315,119.0399052696315
951,c,119.0399052696315,119.0399052696315
952,t,119.0399052696315,119.0399052696315
953,c,119.0399052696315,119.0399052696315
954,t,119.0399052696315,119.0399052696315
955,t,119.0399052696315,119.0399052696315
956,c,119.0399052696315,119.0399052696315
957,c,38.02328334688463,44.91227103232102
958,t,119.0399052696315,119.0399052696315
959,t,119.0399052696315,119.0399052696315
960,t,119.0399052696315,119.0399052696315
961,t,119.0399052696315,119.0399052696315
962,t,119.0399052696315,119.0399052696315
963,c,119.0399052696315,119.0399052696315
964,c,119.0399052696315,119.0399052696315
965,t,119.0399052696315,119.0399052696315
966,c,22.059038349747063,23.98633341695913
967,c,119.0399052696315,119.0399052696315
968,c,119.0399052696315,119.0399052696315
969,t,119.0399052696315,119.0399052696315
970,t,119.0399052696315,119.0399052696315
971,t,119.0399052696315,119.0399052696315
972,c,119.0399052696315,119.0399052696315
973,c,119.0399052696315,119.0399052696315
974,t,119.0399052696315,119.0399052696315
975,c,4.338195987145389,4.419566713536949
976,c,17.233711682902786,22.47787133692322
977,c,45.78381523478982,46.84552366104401
978,c,15.37162440570683,23.908453669998014
979,c,119.0399052696315,119.0399052696315
980,t,119.0399052696315,119.0399052696315
981,c,119.0399052696315,119.0399052696315
982,t,119.0399052696315,119.0399052696315
983,na,-1,0
984,c,119.0399052696315,119.0399052696315
985,t,119.0399052696315,119.0399052696315
986,t,119.0399052696315,119.0399052696315
987,c,16.913714862170533,17.063236898905316
988,c,119.0399052696315,119.0399052696315
989,c,4.204578553607427,4.334180258769083
990,c,119.0399052696315,119.0399052696315
991,c,119.0399052696315,119.0399052696315
992,t,119.0399052696315,119.0399052696315
993,c,119.0399052696315,119.0399052696315
994,t,119.0399052696315,119.0399052696315
995,c,119.0399052696315,119.0399052696315
996,c,119.0399052696315,119.0399052696315
997,t,119.0399052696315,119.0399052696315
998,c,119.0399052696315,119.0399052696315
999,t,119.0399052696315,119.0399052696315
1000,t,119.0399052696315,119.0399052696315
1001,t,119.0399052696315,119.0399052696315
1002,t,119.0399052696315,119.0399052696315
1003,t,119.0399052696315,119.0399052696315
1004,c,119.0399052696315,119.0399052696315
1005,t,119.0399052696315,119.0399052696315
1006,c,119.0399052696315,119.0399052696315
1007,t,119.0399052696315,119.0399052696315
1008,t,119.0399052696315,119.0399052696315
1009,t,119.0399052696315,119.0399052696315
1010,t,119.0399052696315,119.0399052696315
1011,t,119.0399052696315,119.0399052696315
1012,c,25.61974443551373,36.41363553429833
1013,t,119.0399052696315,119.0399052696315
1014,t,119.0399052696315,119.0399052696315
1015,t,119.0399052696315,119.0399052696315
1016,c,119.0399052696315,119.0399052696315
1017,t,119.0399052696315,119.0399052696315
1018,t,119.0399052696315,119.0399052696315
1019,t,119.0399052696315,119.0399052696315
1020,t,119.0399052696315,119.0399052696315
1021,t,119.0399052696315,119.0399052696315
1022,t,119.0399052696315,119.0399052696315
1023,t,119.0399052696315,119.0399052696315
1024,c,8.404653016918147,18.022970949868814
1025,c,119.0399052696315,119.0399052696315
1026,c,119.0399052696315,119.0399052696315
1027,t,119.0399052696315,119.0399052696315
1028,t,119.0399052696315,119.0399052696315
1029,c,119.0399052696315,119.0399052696315
1030,t,119.0399052696315,119.0399052696315
1031,t,119.0399052696315,119.0399052696315
1032,t,119.0399052696315,119.0399052696315
1033,t,119.0399052696315,119.0399052696315
1034,c,119.0399052696315,119.0399052696315
1035,t,119.0399052696315,119.0399052696315
1036,t,119.0399052696315,119.0399052696315
1037,c,119.0399052696315,119.0399052696315
1038,c,26.25181405283041,32.286275435524104
1039,t,119.0399052696315,119.0399052696315
1040,c,119.0399052696315,119.0399052696315
1041,t,119.0399052696315,119.0399052696315
1042,t,119.0399052696315,119.0399052696315
1043,na,1.2984392387950425,6.157361329577697
1044,c,119.0399052696315,119.0399052696315
1045,c,119.0399052696315,119.0399052696315
1046,t,119.0399052696315,119.0399052696315
1047,t,119.0399052696315,119.0399052696315
1048,t,119.0399052696315,119.0399052696315
1049,t,119.0399052696315,119.0399052696315
1050,c,12.350565487563411,18.91542214819702
1051,t,119.0399052696315,119.0399052696315
1052,c,28.65830864154206,29.344133197641415
1053,t,119.0399052696315,119.0399052696315
1054,c,22.591554059119975,28.629410175212865
1055,c,119.0399052696315,119.0399052696315
1056,t,119.0399052696315,119.0399052696315
1057,c,119.0399052696315,119.0399052696315
1058,c,119.0399052696315,119.0399052696315
1059,t,119.0399052696315,119.0399052696315
1060,c,119.0399052696315,119.0399052696315
1061,t,119.0399052696315,119.0399052696315
1062,t,119.0399052696315,119.0399052696315
1063,c,119.0399052696315,119.0399052696315
1064,t,119.0399052696315,119.0399052696315
1065,c,119.0399052696315,119.0399052696315
1066,t,119.0399052696315,119.0399052696315
1067,t,119.0399052696315,119.0399052696315
1068,t,119.0399052696315,119.0399052696315
1069,c,7.6842281641689985,19.248638739466255
1070,t,119.0399052696315,119.0399052696315
1071,t,119.0399052696315,119.0399052696315
1072,c,119.0399052696315,119.0399052696315
1073,c,119.0399052696315,119.0399052696315
1074,t,119.0399052696315,119.0399052696315
1075,t,119.0399052696315,119.0399052696315
1076,t,119.0399052696315,119.0399052696315
1077,c,119.0399052696315,119.0399052696315
1078,c,119.0399052696315,119.0399052696315
1079,c,44.88472230314637,44.98309286186921
1080,c,119.0399052696315,119.0399052696315
1081,c,119.0399052696315,119.0399052696315
1082,t,119.0399052696315,119.0399052696315
1083,t,119.0399052696315,119.0399052696315
1084,t,119.0399052696315,119.0399052696315
1085,t,119.0399052696315,119.0399052696315
1086,t,119.0399052696315,119.0399052696315
1087,c,119.0399052696315,119.0399052696315
1088,t,119.0399052696315,119.0399052696315
1089,t,119.0399052696315,119.0399052696315
1090,t,119.0399052696315,119.0399052696315
1091,c,17.535983787040784,23.176339056855515
1092,t,119.0399052696315,119.0399052696315
1093,t,119.0399052696315,119.0399052696315
1094,c,119.0399052696315,119.0399052696315
1095,c,119.0399052696315,119.0399052696315
1096,c,87.105411571088,90.25415796020218
1097,c,5.318568220950524,12.140086387851223
