node, assignment, time2inf, time2death
2198,c,40.754225424806826,40.754225424806826
2199,c,40.754225424806826,40.754225424806826
2200,c,40.754225424806826,40.754225424806826
2201,t,40.754225424806826,40.754225424806826
2202,c,40.754225424806826,40.754225424806826
2203,c,40.754225424806826,40.754225424806826
2204,t,40.754225424806826,40.754225424806826
2205,c,40.754225424806826,40.754225424806826
2206,c,40.754225424806826,40.754225424806826
2207,c,40.754225424806826,40.754225424806826
2208,t,40.754225424806826,40.754225424806826
2209,c,40.754225424806826,40.754225424806826
2210,c,40.754225424806826,40.754225424806826
2211,c,40.754225424806826,40.754225424806826
2212,c,40.754225424806826,40.754225424806826
2213,c,40.754225424806826,40.754225424806826
2214,c,40.754225424806826,40.754225424806826
2215,c,40.754225424806826,40.754225424806826
2216,t,40.754225424806826,40.754225424806826
2217,c,40.754225424806826,40.754225424806826
2218,c,40.754225424806826,40.754225424806826
2219,c,40.754225424806826,40.754225424806826
2220,c,40.754225424806826,40.754225424806826
2221,c,40.754225424806826,40.754225424806826
2222,c,40.754225424806826,40.754225424806826
2223,c,40.754225424806826,40.754225424806826
2224,t,40.754225424806826,40.754225424806826
2225,c,40.754225424806826,40.754225424806826
2226,c,40.754225424806826,40.754225424806826
2227,c,40.754225424806826,40.754225424806826
2228,c,40.754225424806826,40.754225424806826
2229,c,40.754225424806826,40.754225424806826
2230,c,40.754225424806826,40.754225424806826
2231,c,40.754225424806826,40.754225424806826
2232,c,40.754225424806826,40.754225424806826
2233,c,40.754225424806826,40.754225424806826
2234,c,40.754225424806826,40.754225424806826
2235,c,40.754225424806826,40.754225424806826
2236,t,40.754225424806826,40.754225424806826
2237,c,40.754225424806826,40.754225424806826
2238,c,40.754225424806826,40.754225424806826
2239,t,40.754225424806826,40.754225424806826
2240,c,40.754225424806826,40.754225424806826
2241,t,40.754225424806826,40.754225424806826
2242,t,40.754225424806826,40.754225424806826
2243,c,40.754225424806826,40.754225424806826
2244,c,40.754225424806826,40.754225424806826
2245,c,40.754225424806826,40.754225424806826
2246,c,40.754225424806826,40.754225424806826
2247,t,40.754225424806826,40.754225424806826
2248,c,40.754225424806826,40.754225424806826
2249,c,40.754225424806826,40.754225424806826
2250,c,40.754225424806826,40.754225424806826
2251,c,40.754225424806826,40.754225424806826
2252,t,40.754225424806826,40.754225424806826
2253,c,40.754225424806826,40.754225424806826
2254,c,40.754225424806826,40.754225424806826
2255,t,40.754225424806826,40.754225424806826
2256,c,40.754225424806826,40.754225424806826
2257,c,40.754225424806826,40.754225424806826
2258,c,40.754225424806826,40.754225424806826
2259,c,40.754225424806826,40.754225424806826
2260,c,40.754225424806826,40.754225424806826
2261,c,40.754225424806826,40.754225424806826
2262,c,40.754225424806826,40.754225424806826
2263,c,40.754225424806826,40.754225424806826
2264,c,6.458304243824374,12.713895914129772
2265,c,40.754225424806826,40.754225424806826
2266,c,40.754225424806826,40.754225424806826
2267,c,40.754225424806826,40.754225424806826
2268,c,40.754225424806826,40.754225424806826
2269,c,40.754225424806826,40.754225424806826
2270,c,40.754225424806826,40.754225424806826
2271,c,40.754225424806826,40.754225424806826
2272,t,40.754225424806826,40.754225424806826
2273,c,40.754225424806826,40.754225424806826
2274,na,10.873742180829304,13.342571909988704
2275,c,40.754225424806826,40.754225424806826
2276,c,40.754225424806826,40.754225424806826
2277,t,40.754225424806826,40.754225424806826
2278,c,40.754225424806826,40.754225424806826
2279,c,40.754225424806826,40.754225424806826
2280,c,40.754225424806826,40.754225424806826
2281,c,40.754225424806826,40.754225424806826
2282,c,40.754225424806826,40.754225424806826
2283,t,40.754225424806826,40.754225424806826
2284,c,40.754225424806826,40.754225424806826
2285,c,40.754225424806826,40.754225424806826
2286,c,40.754225424806826,40.754225424806826
2287,c,40.754225424806826,40.754225424806826
2288,t,40.754225424806826,40.754225424806826
2289,c,40.754225424806826,40.754225424806826
2290,c,40.754225424806826,40.754225424806826
2291,c,40.754225424806826,40.754225424806826
2292,t,40.754225424806826,40.754225424806826
2293,c,40.754225424806826,40.754225424806826
2294,c,40.754225424806826,40.754225424806826
2295,c,40.754225424806826,40.754225424806826
2296,t,40.754225424806826,40.754225424806826
2297,t,40.754225424806826,40.754225424806826
2298,t,40.754225424806826,40.754225424806826
2299,t,40.754225424806826,40.754225424806826
2300,c,40.754225424806826,40.754225424806826
2301,t,40.754225424806826,40.754225424806826
2302,c,40.754225424806826,40.754225424806826
2303,c,40.754225424806826,40.754225424806826
2304,c,40.754225424806826,40.754225424806826
2305,c,40.754225424806826,40.754225424806826
2306,c,40.754225424806826,40.754225424806826
2307,c,40.754225424806826,40.754225424806826
2308,c,40.754225424806826,40.754225424806826
2309,c,40.754225424806826,40.754225424806826
2310,c,40.754225424806826,40.754225424806826
2311,c,40.754225424806826,40.754225424806826
2312,t,40.754225424806826,40.754225424806826
2313,c,40.754225424806826,40.754225424806826
2314,c,40.754225424806826,40.754225424806826
2315,c,40.754225424806826,40.754225424806826
2316,c,40.754225424806826,40.754225424806826
2317,c,40.754225424806826,40.754225424806826
2318,t,40.754225424806826,40.754225424806826
2319,t,40.754225424806826,40.754225424806826
2320,t,40.754225424806826,40.754225424806826
2321,c,40.754225424806826,40.754225424806826
2322,c,40.754225424806826,40.754225424806826
2323,c,7.048572270086813,21.722842511156994
2324,c,40.754225424806826,40.754225424806826
2325,c,40.754225424806826,40.754225424806826
2326,c,40.754225424806826,40.754225424806826
2327,c,40.754225424806826,40.754225424806826
2328,c,40.754225424806826,40.754225424806826
2329,t,40.754225424806826,40.754225424806826
2330,c,40.754225424806826,40.754225424806826
2331,c,40.754225424806826,40.754225424806826
2332,c,40.754225424806826,40.754225424806826
2333,c,40.754225424806826,40.754225424806826
2334,c,40.754225424806826,40.754225424806826
2335,c,40.754225424806826,40.754225424806826
2336,c,40.754225424806826,40.754225424806826
2337,c,40.754225424806826,40.754225424806826
2338,c,40.754225424806826,40.754225424806826
2339,c,40.754225424806826,40.754225424806826
2340,c,40.754225424806826,40.754225424806826
2341,c,40.754225424806826,40.754225424806826
2342,c,40.754225424806826,40.754225424806826
2343,c,40.754225424806826,40.754225424806826
2344,c,40.754225424806826,40.754225424806826
2345,c,40.754225424806826,40.754225424806826
2346,t,40.754225424806826,40.754225424806826
2347,c,40.754225424806826,40.754225424806826
2348,c,40.754225424806826,40.754225424806826
2349,t,40.754225424806826,40.754225424806826
2350,c,40.754225424806826,40.754225424806826
2351,c,40.754225424806826,40.754225424806826
2352,c,40.754225424806826,40.754225424806826
2353,t,40.754225424806826,40.754225424806826
2354,c,40.754225424806826,40.754225424806826
2355,c,40.754225424806826,40.754225424806826
2356,c,40.754225424806826,40.754225424806826
2357,c,40.754225424806826,40.754225424806826
2358,c,40.754225424806826,40.754225424806826
2359,t,40.754225424806826,40.754225424806826
2360,t,40.754225424806826,40.754225424806826
2361,c,40.754225424806826,40.754225424806826
2362,c,40.754225424806826,40.754225424806826
2363,t,40.754225424806826,40.754225424806826
2364,c,11.2068555402464,12.216437666666202
2365,c,40.754225424806826,40.754225424806826
2366,c,40.754225424806826,40.754225424806826
2367,c,40.754225424806826,40.754225424806826
2368,t,40.754225424806826,40.754225424806826
2369,c,40.754225424806826,40.754225424806826
2370,c,40.754225424806826,40.754225424806826
2371,c,40.754225424806826,40.754225424806826
2372,t,40.754225424806826,40.754225424806826
2373,t,40.754225424806826,40.754225424806826
2374,c,40.754225424806826,40.754225424806826
2375,t,40.754225424806826,40.754225424806826
2376,t,40.754225424806826,40.754225424806826
2377,c,40.754225424806826,40.754225424806826
2378,c,40.754225424806826,40.754225424806826
2379,c,6.046626381001803,8.867988692140006
2380,c,40.754225424806826,40.754225424806826
2381,c,37.72390362247327,38.56155720937878
2382,c,40.754225424806826,40.754225424806826
2383,c,40.754225424806826,40.754225424806826
2384,c,40.754225424806826,40.754225424806826
2385,c,40.754225424806826,40.754225424806826
2386,t,40.754225424806826,40.754225424806826
2387,c,40.754225424806826,40.754225424806826
2388,na,2.824880364981751,34.16898905887495
2389,c,40.754225424806826,40.754225424806826
2390,c,40.754225424806826,40.754225424806826
2391,c,40.754225424806826,40.754225424806826
2392,c,40.754225424806826,40.754225424806826
2393,c,40.754225424806826,40.754225424806826
2394,c,40.754225424806826,40.754225424806826
2395,c,40.754225424806826,40.754225424806826
2396,c,40.754225424806826,40.754225424806826
2397,c,40.754225424806826,40.754225424806826
2398,c,40.754225424806826,40.754225424806826
2399,c,40.754225424806826,40.754225424806826
2400,c,40.754225424806826,40.754225424806826
2401,c,40.754225424806826,40.754225424806826
2402,c,40.754225424806826,40.754225424806826
2403,c,40.754225424806826,40.754225424806826
2404,c,40.754225424806826,40.754225424806826
2405,t,40.754225424806826,40.754225424806826
2406,c,40.754225424806826,40.754225424806826
2407,t,40.754225424806826,40.754225424806826
2408,c,40.754225424806826,40.754225424806826
2409,c,40.754225424806826,40.754225424806826
2410,c,40.754225424806826,40.754225424806826
2411,c,40.754225424806826,40.754225424806826
2412,c,40.754225424806826,40.754225424806826
2413,c,40.754225424806826,40.754225424806826
2414,t,40.754225424806826,40.754225424806826
2415,c,40.754225424806826,40.754225424806826
2416,c,6.865012465975981,7.7565571775387205
2417,c,40.754225424806826,40.754225424806826
2418,c,40.754225424806826,40.754225424806826
2419,c,40.754225424806826,40.754225424806826
2420,c,40.754225424806826,40.754225424806826
2421,c,40.754225424806826,40.754225424806826
2422,c,40.754225424806826,40.754225424806826
2423,c,40.754225424806826,40.754225424806826
2424,c,40.754225424806826,40.754225424806826
2425,na,8.461580624417522,9.058670376392765
2426,c,40.754225424806826,40.754225424806826
2427,c,40.754225424806826,40.754225424806826
2428,c,40.754225424806826,40.754225424806826
2429,c,40.754225424806826,40.754225424806826
2430,c,40.754225424806826,40.754225424806826
2431,c,40.754225424806826,40.754225424806826
2432,t,40.754225424806826,40.754225424806826
2433,c,40.754225424806826,40.754225424806826
2434,c,40.754225424806826,40.754225424806826
2435,c,40.754225424806826,40.754225424806826
2436,t,40.754225424806826,40.754225424806826
2437,c,40.754225424806826,40.754225424806826
2438,c,40.754225424806826,40.754225424806826
2439,c,40.754225424806826,40.754225424806826
2440,c,40.754225424806826,40.754225424806826
2441,c,40.754225424806826,40.754225424806826
2442,c,40.754225424806826,40.754225424806826
2443,c,40.754225424806826,40.754225424806826
2444,t,40.754225424806826,40.754225424806826
2445,c,40.754225424806826,40.754225424806826
2446,c,40.754225424806826,40.754225424806826
2447,t,40.754225424806826,40.754225424806826
2448,t,40.754225424806826,40.754225424806826
2449,c,40.754225424806826,40.754225424806826
2450,c,40.754225424806826,40.754225424806826
2451,t,40.754225424806826,40.754225424806826
2452,c,15.089011209383512,16.26966019377574
2453,t,40.754225424806826,40.754225424806826
2454,c,40.754225424806826,40.754225424806826
2455,c,40.754225424806826,40.754225424806826
2456,c,40.754225424806826,40.754225424806826
2457,c,40.754225424806826,40.754225424806826
2458,c,40.754225424806826,40.754225424806826
2459,c,40.754225424806826,40.754225424806826
2460,c,40.754225424806826,40.754225424806826
2461,c,40.754225424806826,40.754225424806826
2462,c,40.754225424806826,40.754225424806826
2463,c,40.754225424806826,40.754225424806826
2464,c,40.754225424806826,40.754225424806826
2465,c,40.754225424806826,40.754225424806826
2466,c,40.754225424806826,40.754225424806826
2467,c,40.754225424806826,40.754225424806826
2468,c,40.754225424806826,40.754225424806826
2469,t,40.754225424806826,40.754225424806826
2470,c,40.754225424806826,40.754225424806826
2471,c,40.754225424806826,40.754225424806826
2472,c,40.754225424806826,40.754225424806826
2473,c,40.754225424806826,40.754225424806826
2474,c,40.754225424806826,40.754225424806826
2475,c,40.754225424806826,40.754225424806826
2476,c,40.754225424806826,40.754225424806826
2477,c,40.754225424806826,40.754225424806826
2478,c,40.754225424806826,40.754225424806826
2479,c,40.754225424806826,40.754225424806826
2480,c,40.754225424806826,40.754225424806826
2481,c,40.754225424806826,40.754225424806826
2482,c,40.754225424806826,40.754225424806826
2483,t,40.754225424806826,40.754225424806826
2484,c,40.754225424806826,40.754225424806826
2485,c,40.754225424806826,40.754225424806826
2486,c,40.754225424806826,40.754225424806826
2487,c,40.754225424806826,40.754225424806826
2488,t,40.754225424806826,40.754225424806826
2489,c,40.754225424806826,40.754225424806826
2490,c,40.754225424806826,40.754225424806826
2491,c,40.754225424806826,40.754225424806826
2492,t,40.754225424806826,40.754225424806826
2493,c,40.754225424806826,40.754225424806826
2494,c,40.754225424806826,40.754225424806826
2495,c,2.8115652461079548,6.384457813617869
2496,c,40.754225424806826,40.754225424806826
2497,c,40.754225424806826,40.754225424806826
2498,c,12.381036099637408,13.597397788149499
2499,c,40.754225424806826,40.754225424806826
2500,c,40.754225424806826,40.754225424806826
2501,c,40.754225424806826,40.754225424806826
2502,c,40.754225424806826,40.754225424806826
2503,c,40.754225424806826,40.754225424806826
2504,c,40.754225424806826,40.754225424806826
2505,c,40.754225424806826,40.754225424806826
2506,c,40.754225424806826,40.754225424806826
2507,c,40.754225424806826,40.754225424806826
2508,t,40.754225424806826,40.754225424806826
2509,c,40.754225424806826,40.754225424806826
2510,c,40.754225424806826,40.754225424806826
2511,c,40.754225424806826,40.754225424806826
2512,c,40.754225424806826,40.754225424806826
2513,c,40.754225424806826,40.754225424806826
2514,c,10.864720342276101,11.857309722089
2515,c,40.754225424806826,40.754225424806826
2516,c,40.754225424806826,40.754225424806826
2517,c,40.754225424806826,40.754225424806826
2518,c,40.754225424806826,40.754225424806826
2519,c,40.754225424806826,40.754225424806826
2520,c,40.754225424806826,40.754225424806826
2521,c,40.754225424806826,40.754225424806826
2522,c,40.754225424806826,40.754225424806826
2523,c,40.754225424806826,40.754225424806826
2524,na,-1,0
2525,c,40.754225424806826,40.754225424806826
2526,c,40.754225424806826,40.754225424806826
2527,c,40.754225424806826,40.754225424806826
2528,c,40.754225424806826,40.754225424806826
2529,c,40.754225424806826,40.754225424806826
2530,c,40.754225424806826,40.754225424806826
2531,c,5.084350871402605,5.784602945598182
2532,c,40.754225424806826,40.754225424806826
2533,c,40.754225424806826,40.754225424806826
2534,c,40.754225424806826,40.754225424806826
