node, assignment, time2inf, time2death
2751,c,46.00346247506824,46.00346247506824
2752,c,46.00346247506824,46.00346247506824
2753,c,46.00346247506824,46.00346247506824
2754,c,46.00346247506824,46.00346247506824
2755,c,46.00346247506824,46.00346247506824
2756,t,46.00346247506824,46.00346247506824
2757,c,46.00346247506824,46.00346247506824
2758,c,46.00346247506824,46.00346247506824
2759,c,46.00346247506824,46.00346247506824
2760,c,46.00346247506824,46.00346247506824
2761,t,46.00346247506824,46.00346247506824
2762,c,46.00346247506824,46.00346247506824
2763,c,46.00346247506824,46.00346247506824
2764,c,46.00346247506824,46.00346247506824
2765,c,46.00346247506824,46.00346247506824
2766,t,46.00346247506824,46.00346247506824
2767,c,46.00346247506824,46.00346247506824
2768,c,46.00346247506824,46.00346247506824
2769,c,46.00346247506824,46.00346247506824
2770,c,46.00346247506824,46.00346247506824
2771,c,46.00346247506824,46.00346247506824
2772,t,46.00346247506824,46.00346247506824
2773,c,46.00346247506824,46.00346247506824
2774,c,46.00346247506824,46.00346247506824
2775,c,46.00346247506824,46.00346247506824
2776,c,46.00346247506824,46.00346247506824
2777,c,46.00346247506824,46.00346247506824
2778,c,46.00346247506824,46.00346247506824
2779,c,46.00346247506824,46.00346247506824
2780,c,46.00346247506824,46.00346247506824
2781,c,46.00346247506824,46.00346247506824
2782,c,46.00346247506824,46.00346247506824
2783,t,46.00346247506824,46.00346247506824
2784,t,46.00346247506824,46.00346247506824
2785,t,46.00346247506824,46.00346247506824
2786,c,46.00346247506824,46.00346247506824
2787,c,46.00346247506824,46.00346247506824
2788,t,46.00346247506824,46.00346247506824
2789,c,46.00346247506824,46.00346247506824
2790,t,46.00346247506824,46.00346247506824
2791,c,46.00346247506824,46.00346247506824
2792,c,46.00346247506824,46.00346247506824
2793,c,46.00346247506824,46.00346247506824
2794,t,46.00346247506824,46.00346247506824
2795,c,46.00346247506824,46.00346247506824
2796,c,46.00346247506824,46.00346247506824
2797,na,-1,0
2798,t,46.00346247506824,46.00346247506824
2799,c,46.00346247506824,46.00346247506824
2800,c,46.00346247506824,46.00346247506824
2801,c,46.00346247506824,46.00346247506824
2802,c,46.00346247506824,46.00346247506824
2803,c,46.00346247506824,46.00346247506824
2804,c,46.00346247506824,46.00346247506824
2805,c,46.00346247506824,46.00346247506824
2806,c,46.00346247506824,46.00346247506824
2807,c,46.00346247506824,46.00346247506824
2808,c,46.00346247506824,46.00346247506824
2809,c,46.00346247506824,46.00346247506824
2810,c,46.00346247506824,46.00346247506824
2811,c,46.00346247506824,46.00346247506824
2812,c,46.00346247506824,46.00346247506824
2813,c,46.00346247506824,46.00346247506824
2814,c,46.00346247506824,46.00346247506824
2815,c,46.00346247506824,46.00346247506824
2816,c,46.00346247506824,46.00346247506824
2817,c,46.00346247506824,46.00346247506824
2818,c,46.00346247506824,46.00346247506824
2819,c,46.00346247506824,46.00346247506824
2820,c,46.00346247506824,46.00346247506824
2821,c,46.00346247506824,46.00346247506824
2822,c,46.00346247506824,46.00346247506824
2823,c,46.00346247506824,46.00346247506824
2824,c,46.00346247506824,46.00346247506824
2825,c,46.00346247506824,46.00346247506824
2826,c,46.00346247506824,46.00346247506824
2827,c,46.00346247506824,46.00346247506824
2828,c,46.00346247506824,46.00346247506824
2829,t,46.00346247506824,46.00346247506824
2830,c,46.00346247506824,46.00346247506824
2831,c,46.00346247506824,46.00346247506824
2832,c,46.00346247506824,46.00346247506824
2833,c,46.00346247506824,46.00346247506824
2834,c,46.00346247506824,46.00346247506824
2835,c,46.00346247506824,46.00346247506824
2836,c,46.00346247506824,46.00346247506824
2837,c,46.00346247506824,46.00346247506824
2838,c,46.00346247506824,46.00346247506824
2839,c,46.00346247506824,46.00346247506824
2840,c,46.00346247506824,46.00346247506824
2841,c,15.25778687135759,16.324434441100237
2842,t,46.00346247506824,46.00346247506824
2843,c,46.00346247506824,46.00346247506824
2844,c,46.00346247506824,46.00346247506824
2845,c,46.00346247506824,46.00346247506824
2846,c,46.00346247506824,46.00346247506824
2847,c,46.00346247506824,46.00346247506824
2848,c,46.00346247506824,46.00346247506824
2849,t,46.00346247506824,46.00346247506824
2850,c,46.00346247506824,46.00346247506824
2851,t,46.00346247506824,46.00346247506824
2852,t,46.00346247506824,46.00346247506824
2853,c,46.00346247506824,46.00346247506824
2854,c,10.335271919962613,15.380485036897934
2855,c,46.00346247506824,46.00346247506824
2856,c,46.00346247506824,46.00346247506824
2857,c,46.00346247506824,46.00346247506824
2858,c,46.00346247506824,46.00346247506824
2859,c,46.00346247506824,46.00346247506824
2860,c,46.00346247506824,46.00346247506824
2861,c,46.00346247506824,46.00346247506824
2862,t,46.00346247506824,46.00346247506824
2863,c,46.00346247506824,46.00346247506824
2864,c,46.00346247506824,46.00346247506824
2865,c,46.00346247506824,46.00346247506824
2866,t,46.00346247506824,46.00346247506824
2867,c,46.00346247506824,46.00346247506824
2868,c,46.00346247506824,46.00346247506824
2869,c,46.00346247506824,46.00346247506824
2870,c,46.00346247506824,46.00346247506824
2871,t,46.00346247506824,46.00346247506824
2872,c,9.533563538345645,11.86022932098084
2873,c,46.00346247506824,46.00346247506824
2874,t,46.00346247506824,46.00346247506824
2875,c,46.00346247506824,46.00346247506824
2876,c,46.00346247506824,46.00346247506824
2877,c,46.00346247506824,46.00346247506824
2878,c,16.695057991927335,17.27583496729847
2879,c,46.00346247506824,46.00346247506824
2880,t,46.00346247506824,46.00346247506824
2881,c,46.00346247506824,46.00346247506824
2882,c,46.00346247506824,46.00346247506824
2883,t,46.00346247506824,46.00346247506824
2884,c,46.00346247506824,46.00346247506824
2885,c,46.00346247506824,46.00346247506824
2886,c,46.00346247506824,46.00346247506824
2887,c,13.67056202522755,15.446586773731877
2888,c,46.00346247506824,46.00346247506824
2889,c,46.00346247506824,46.00346247506824
2890,c,46.00346247506824,46.00346247506824
2891,c,46.00346247506824,46.00346247506824
2892,c,46.00346247506824,46.00346247506824
2893,c,46.00346247506824,46.00346247506824
2894,t,46.00346247506824,46.00346247506824
2895,c,46.00346247506824,46.00346247506824
2896,c,46.00346247506824,46.00346247506824
2897,c,46.00346247506824,46.00346247506824
2898,c,46.00346247506824,46.00346247506824
2899,c,46.00346247506824,46.00346247506824
2900,c,46.00346247506824,46.00346247506824
2901,c,46.00346247506824,46.00346247506824
2902,c,46.00346247506824,46.00346247506824
2903,c,46.00346247506824,46.00346247506824
2904,t,46.00346247506824,46.00346247506824
2905,c,46.00346247506824,46.00346247506824
2906,c,46.00346247506824,46.00346247506824
2907,t,46.00346247506824,46.00346247506824
2908,c,46.00346247506824,46.00346247506824
2909,c,46.00346247506824,46.00346247506824
2910,c,46.00346247506824,46.00346247506824
2911,c,46.00346247506824,46.00346247506824
2912,t,46.00346247506824,46.00346247506824
2913,c,46.00346247506824,46.00346247506824
2914,c,46.00346247506824,46.00346247506824
2915,c,46.00346247506824,46.00346247506824
2916,c,2.138101484023476,15.543480219090794
2917,t,46.00346247506824,46.00346247506824
2918,t,46.00346247506824,46.00346247506824
2919,c,46.00346247506824,46.00346247506824
2920,c,46.00346247506824,46.00346247506824
2921,t,46.00346247506824,46.00346247506824
2922,c,46.00346247506824,46.00346247506824
2923,c,46.00346247506824,46.00346247506824
2924,c,46.00346247506824,46.00346247506824
2925,c,46.00346247506824,46.00346247506824
2926,t,46.00346247506824,46.00346247506824
2927,c,46.00346247506824,46.00346247506824
2928,t,46.00346247506824,46.00346247506824
2929,c,46.00346247506824,46.00346247506824
2930,c,46.00346247506824,46.00346247506824
2931,t,46.00346247506824,46.00346247506824
2932,c,46.00346247506824,46.00346247506824
2933,c,46.00346247506824,46.00346247506824
2934,c,46.00346247506824,46.00346247506824
2935,c,46.00346247506824,46.00346247506824
2936,c,46.00346247506824,46.00346247506824
2937,t,46.00346247506824,46.00346247506824
2938,t,46.00346247506824,46.00346247506824
2939,c,46.00346247506824,46.00346247506824
2940,c,46.00346247506824,46.00346247506824
2941,c,46.00346247506824,46.00346247506824
2942,t,46.00346247506824,46.00346247506824
2943,t,46.00346247506824,46.00346247506824
2944,c,46.00346247506824,46.00346247506824
2945,c,46.00346247506824,46.00346247506824
2946,t,46.00346247506824,46.00346247506824
2947,t,46.00346247506824,46.00346247506824
2948,c,46.00346247506824,46.00346247506824
2949,c,46.00346247506824,46.00346247506824
2950,c,46.00346247506824,46.00346247506824
2951,c,46.00346247506824,46.00346247506824
2952,t,46.00346247506824,46.00346247506824
2953,t,46.00346247506824,46.00346247506824
2954,t,46.00346247506824,46.00346247506824
2955,c,46.00346247506824,46.00346247506824
2956,c,46.00346247506824,46.00346247506824
2957,c,46.00346247506824,46.00346247506824
2958,c,46.00346247506824,46.00346247506824
2959,c,46.00346247506824,46.00346247506824
2960,c,46.00346247506824,46.00346247506824
2961,c,46.00346247506824,46.00346247506824
2962,c,46.00346247506824,46.00346247506824
2963,t,46.00346247506824,46.00346247506824
2964,c,46.00346247506824,46.00346247506824
2965,c,16.199259912063592,21.560908397715206
2966,c,46.00346247506824,46.00346247506824
2967,t,46.00346247506824,46.00346247506824
2968,c,46.00346247506824,46.00346247506824
2969,c,46.00346247506824,46.00346247506824
2970,t,46.00346247506824,46.00346247506824
2971,c,46.00346247506824,46.00346247506824
2972,t,46.00346247506824,46.00346247506824
2973,t,46.00346247506824,46.00346247506824
2974,t,46.00346247506824,46.00346247506824
2975,c,46.00346247506824,46.00346247506824
2976,c,46.00346247506824,46.00346247506824
2977,c,46.00346247506824,46.00346247506824
2978,c,46.00346247506824,46.00346247506824
2979,c,46.00346247506824,46.00346247506824
2980,t,46.00346247506824,46.00346247506824
2981,c,46.00346247506824,46.00346247506824
2982,c,46.00346247506824,46.00346247506824
2983,c,46.00346247506824,46.00346247506824
2984,c,46.00346247506824,46.00346247506824
2985,t,46.00346247506824,46.00346247506824
2986,t,46.00346247506824,46.00346247506824
2987,t,46.00346247506824,46.00346247506824
2988,t,46.00346247506824,46.00346247506824
2989,c,46.00346247506824,46.00346247506824
2990,c,46.00346247506824,46.00346247506824
2991,t,46.00346247506824,46.00346247506824
2992,t,46.00346247506824,46.00346247506824
2993,c,46.00346247506824,46.00346247506824
2994,c,46.00346247506824,46.00346247506824
2995,c,46.00346247506824,46.00346247506824
2996,c,46.00346247506824,46.00346247506824
2997,c,46.00346247506824,46.00346247506824
2998,c,46.00346247506824,46.00346247506824
2999,t,46.00346247506824,46.00346247506824
3000,c,46.00346247506824,46.00346247506824
3001,c,46.00346247506824,46.00346247506824
3002,c,46.00346247506824,46.00346247506824
3003,c,46.00346247506824,46.00346247506824
3004,c,46.00346247506824,46.00346247506824
3005,c,46.00346247506824,46.00346247506824
3006,c,46.00346247506824,46.00346247506824
3007,c,46.00346247506824,46.00346247506824
3008,c,46.00346247506824,46.00346247506824
3009,c,46.00346247506824,46.00346247506824
3010,t,46.00346247506824,46.00346247506824
3011,na,9.216333825009894,46.00346247506824
3012,c,46.00346247506824,46.00346247506824
3013,t,46.00346247506824,46.00346247506824
3014,t,46.00346247506824,46.00346247506824
3015,t,46.00346247506824,46.00346247506824
3016,c,46.00346247506824,46.00346247506824
3017,c,46.00346247506824,46.00346247506824
3018,c,46.00346247506824,46.00346247506824
3019,c,46.00346247506824,46.00346247506824
3020,c,46.00346247506824,46.00346247506824
3021,c,46.00346247506824,46.00346247506824
3022,t,46.00346247506824,46.00346247506824
3023,c,46.00346247506824,46.00346247506824
3024,c,46.00346247506824,46.00346247506824
3025,c,46.00346247506824,46.00346247506824
3026,c,46.00346247506824,46.00346247506824
3027,c,46.00346247506824,46.00346247506824
3028,t,46.00346247506824,46.00346247506824
3029,c,46.00346247506824,46.00346247506824
3030,c,46.00346247506824,46.00346247506824
3031,t,46.00346247506824,46.00346247506824
3032,c,46.00346247506824,46.00346247506824
3033,c,46.00346247506824,46.00346247506824
3034,t,46.00346247506824,46.00346247506824
3035,c,46.00346247506824,46.00346247506824
3036,c,46.00346247506824,46.00346247506824
3037,c,46.00346247506824,46.00346247506824
3038,c,46.00346247506824,46.00346247506824
3039,c,46.00346247506824,46.00346247506824
3040,c,46.00346247506824,46.00346247506824
3041,t,46.00346247506824,46.00346247506824
3042,c,46.00346247506824,46.00346247506824
3043,c,46.00346247506824,46.00346247506824
3044,c,46.00346247506824,46.00346247506824
3045,t,46.00346247506824,46.00346247506824
3046,c,46.00346247506824,46.00346247506824
3047,t,46.00346247506824,46.00346247506824
3048,c,46.00346247506824,46.00346247506824
3049,c,46.00346247506824,46.00346247506824
3050,c,46.00346247506824,46.00346247506824
3051,c,46.00346247506824,46.00346247506824
3052,t,46.00346247506824,46.00346247506824
3053,c,46.00346247506824,46.00346247506824
3054,c,46.00346247506824,46.00346247506824
3055,c,46.00346247506824,46.00346247506824
3056,t,46.00346247506824,46.00346247506824
3057,t,46.00346247506824,46.00346247506824
3058,c,46.00346247506824,46.00346247506824
3059,c,46.00346247506824,46.00346247506824
3060,c,46.00346247506824,46.00346247506824
3061,t,46.00346247506824,46.00346247506824
3062,c,46.00346247506824,46.00346247506824
3063,c,46.00346247506824,46.00346247506824
3064,t,46.00346247506824,46.00346247506824
3065,c,46.00346247506824,46.00346247506824
3066,t,46.00346247506824,46.00346247506824
3067,c,46.00346247506824,46.00346247506824
3068,c,46.00346247506824,46.00346247506824
3069,t,46.00346247506824,46.00346247506824
3070,c,46.00346247506824,46.00346247506824
3071,t,46.00346247506824,46.00346247506824
3072,c,46.00346247506824,46.00346247506824
3073,c,46.00346247506824,46.00346247506824
3074,c,46.00346247506824,46.00346247506824
3075,c,46.00346247506824,46.00346247506824
3076,na,4.8824371504324775,9.638936902806833
3077,c,46.00346247506824,46.00346247506824
3078,c,46.00346247506824,46.00346247506824
3079,c,46.00346247506824,46.00346247506824
3080,c,46.00346247506824,46.00346247506824
3081,c,46.00346247506824,46.00346247506824
3082,c,46.00346247506824,46.00346247506824
3083,c,46.00346247506824,46.00346247506824
3084,c,46.00346247506824,46.00346247506824
3085,t,46.00346247506824,46.00346247506824
3086,c,46.00346247506824,46.00346247506824
3087,c,46.00346247506824,46.00346247506824
3088,c,46.00346247506824,46.00346247506824
3089,c,46.00346247506824,46.00346247506824
3090,c,46.00346247506824,46.00346247506824
3091,t,46.00346247506824,46.00346247506824
3092,t,46.00346247506824,46.00346247506824
3093,c,46.00346247506824,46.00346247506824
3094,c,46.00346247506824,46.00346247506824
3095,c,46.00346247506824,46.00346247506824
3096,t,46.00346247506824,46.00346247506824
3097,c,46.00346247506824,46.00346247506824
3098,c,46.00346247506824,46.00346247506824
3099,t,46.00346247506824,46.00346247506824
3100,c,46.00346247506824,46.00346247506824
3101,c,46.00346247506824,46.00346247506824
3102,t,46.00346247506824,46.00346247506824
3103,t,46.00346247506824,46.00346247506824
3104,c,46.00346247506824,46.00346247506824
3105,t,46.00346247506824,46.00346247506824
3106,c,46.00346247506824,46.00346247506824
3107,c,46.00346247506824,46.00346247506824
3108,c,46.00346247506824,46.00346247506824
3109,c,46.00346247506824,46.00346247506824
3110,c,46.00346247506824,46.00346247506824
3111,t,46.00346247506824,46.00346247506824
3112,c,46.00346247506824,46.00346247506824
3113,c,18.276036590228408,21.21557003883314
3114,c,46.00346247506824,46.00346247506824
3115,t,46.00346247506824,46.00346247506824
3116,c,46.00346247506824,46.00346247506824
3117,c,13.91569243268581,46.00346247506824
3118,t,46.00346247506824,46.00346247506824
3119,c,46.00346247506824,46.00346247506824
3120,c,46.00346247506824,46.00346247506824
3121,c,46.00346247506824,46.00346247506824
3122,t,46.00346247506824,46.00346247506824
3123,c,8.27038555209414,10.300873466347696
3124,t,46.00346247506824,46.00346247506824
3125,c,46.00346247506824,46.00346247506824
3126,c,46.00346247506824,46.00346247506824
3127,c,46.00346247506824,46.00346247506824
3128,t,46.00346247506824,46.00346247506824
3129,c,46.00346247506824,46.00346247506824
3130,c,46.00346247506824,46.00346247506824
3131,c,46.00346247506824,46.00346247506824
3132,t,46.00346247506824,46.00346247506824
