node, assignment, time2inf, time2death
718,t,116.7623378289906,116.7623378289906
719,c,116.7623378289906,116.7623378289906
720,c,116.7623378289906,116.7623378289906
721,c,116.7623378289906,116.7623378289906
722,c,20.798192514346965,23.623270596111148
723,c,116.7623378289906,116.7623378289906
724,t,116.7623378289906,116.7623378289906
725,c,116.7623378289906,116.7623378289906
726,c,116.7623378289906,116.7623378289906
727,t,116.7623378289906,116.7623378289906
728,t,116.7623378289906,116.7623378289906
729,t,116.7623378289906,116.7623378289906
730,t,116.7623378289906,116.7623378289906
731,t,116.7623378289906,116.7623378289906
732,c,116.7623378289906,116.7623378289906
733,t,116.7623378289906,116.7623378289906
734,c,116.7623378289906,116.7623378289906
735,c,116.7623378289906,116.7623378289906
736,t,116.7623378289906,116.7623378289906
737,c,116.7623378289906,116.7623378289906
738,c,116.7623378289906,116.7623378289906
739,t,116.7623378289906,116.7623378289906
740,c,116.7623378289906,116.7623378289906
741,c,116.7623378289906,116.7623378289906
742,c,48.34537144725684,63.89146774980026
743,c,116.7623378289906,116.7623378289906
744,c,116.7623378289906,116.7623378289906
745,c,116.7623378289906,116.7623378289906
746,c,116.7623378289906,116.7623378289906
747,t,116.7623378289906,116.7623378289906
748,c,32.017912053142936,36.21376094243672
749,t,116.7623378289906,116.7623378289906
750,t,116.7623378289906,116.7623378289906
751,c,116.7623378289906,116.7623378289906
752,t,116.7623378289906,116.7623378289906
753,t,116.7623378289906,116.7623378289906
754,t,116.7623378289906,116.7623378289906
755,t,116.7623378289906,116.7623378289906
756,t,116.7623378289906,116.7623378289906
757,t,116.7623378289906,116.7623378289906
758,t,116.7623378289906,116.7623378289906
759,c,116.7623378289906,116.7623378289906
760,c,7.933007977179145,10.414587049776639
761,c,44.26134990636574,48.379498848460834
762,t,116.7623378289906,116.7623378289906
763,t,116.7623378289906,116.7623378289906
764,t,116.7623378289906,116.7623378289906
765,c,116.7623378289906,116.7623378289906
766,c,11.596046728932405,14.701570314398927
767,c,116.7623378289906,116.7623378289906
768,t,116.7623378289906,116.7623378289906
769,t,116.7623378289906,116.7623378289906
770,c,116.7623378289906,116.7623378289906
771,t,116.7623378289906,116.7623378289906
772,t,116.7623378289906,116.7623378289906
773,t,116.7623378289906,116.7623378289906
774,t,116.7623378289906,116.7623378289906
775,c,116.7623378289906,116.7623378289906
776,c,116.7623378289906,116.7623378289906
777,t,116.7623378289906,116.7623378289906
778,t,116.7623378289906,116.7623378289906
779,c,116.7623378289906,116.7623378289906
780,t,116.7623378289906,116.7623378289906
781,c,116.7623378289906,116.7623378289906
782,t,116.7623378289906,116.7623378289906
783,c,116.7623378289906,116.7623378289906
784,c,35.571546015181184,37.21051699947313
785,t,116.7623378289906,116.7623378289906
786,c,116.7623378289906,116.7623378289906
787,c,116.7623378289906,116.7623378289906
788,t,116.7623378289906,116.7623378289906
789,t,116.7623378289906,116.7623378289906
790,c,116.7623378289906,116.7623378289906
791,t,116.7623378289906,116.7623378289906
792,c,19.339725582889088,20.335177415435155
793,c,116.7623378289906,116.7623378289906
794,t,116.7623378289906,116.7623378289906
795,c,116.7623378289906,116.7623378289906
796,t,116.7623378289906,116.7623378289906
797,c,31.650130531127918,41.03320399011623
798,t,116.7623378289906,116.7623378289906
799,t,116.7623378289906,116.7623378289906
800,c,116.7623378289906,116.7623378289906
801,na,-1,0
802,t,116.7623378289906,116.7623378289906
803,t,116.7623378289906,116.7623378289906
804,t,116.7623378289906,116.7623378289906
805,t,116.7623378289906,116.7623378289906
806,t,116.7623378289906,116.7623378289906
807,c,116.7623378289906,116.7623378289906
808,t,116.7623378289906,116.7623378289906
809,t,116.7623378289906,116.7623378289906
810,c,116.7623378289906,116.7623378289906
811,t,116.7623378289906,116.7623378289906
812,t,116.7623378289906,116.7623378289906
813,c,116.7623378289906,116.7623378289906
814,t,116.7623378289906,116.7623378289906
815,c,116.7623378289906,116.7623378289906
816,c,15.018611557577893,16.29098501668605
817,c,1.2707369850497277,4.159511016106565
818,c,116.7623378289906,116.7623378289906
819,t,116.7623378289906,116.7623378289906
820,c,116.7623378289906,116.7623378289906
821,t,116.7623378289906,116.7623378289906
822,t,116.7623378289906,116.7623378289906
823,c,116.7623378289906,116.7623378289906
824,t,116.7623378289906,116.7623378289906
825,t,116.7623378289906,116.7623378289906
826,c,116.7623378289906,116.7623378289906
827,c,116.7623378289906,116.7623378289906
828,t,116.7623378289906,116.7623378289906
829,c,116.7623378289906,116.7623378289906
830,t,116.7623378289906,116.7623378289906
831,c,116.7623378289906,116.7623378289906
832,c,14.755068298573828,28.239998939575717
833,t,116.7623378289906,116.7623378289906
834,c,42.76534578047756,48.24939800128513
835,c,116.7623378289906,116.7623378289906
836,t,116.7623378289906,116.7623378289906
837,c,34.317999256815575,46.52328126453986
838,na,0,0.9571178774036249
839,c,116.7623378289906,116.7623378289906
840,t,116.7623378289906,116.7623378289906
841,t,116.7623378289906,116.7623378289906
842,c,62.995721138965166,64.963323781003
843,t,116.7623378289906,116.7623378289906
844,t,116.7623378289906,116.7623378289906
845,t,116.7623378289906,116.7623378289906
846,t,116.7623378289906,116.7623378289906
847,t,116.7623378289906,116.7623378289906
848,c,116.7623378289906,116.7623378289906
849,t,116.7623378289906,116.7623378289906
850,t,116.7623378289906,116.7623378289906
851,t,116.7623378289906,116.7623378289906
852,t,116.7623378289906,116.7623378289906
853,c,116.7623378289906,116.7623378289906
854,c,41.518386492307386,55.34002493667323
855,c,116.7623378289906,116.7623378289906
856,t,116.7623378289906,116.7623378289906
857,t,116.7623378289906,116.7623378289906
858,c,116.7623378289906,116.7623378289906
859,t,116.7623378289906,116.7623378289906
860,c,116.7623378289906,116.7623378289906
861,c,116.7623378289906,116.7623378289906
862,t,116.7623378289906,116.7623378289906
863,c,39.08270443816228,41.926306168063576
864,c,31.42721320914689,46.368449316882575
865,c,116.7623378289906,116.7623378289906
866,t,116.7623378289906,116.7623378289906
867,c,26.799937002563176,28.65355418745974
868,t,116.7623378289906,116.7623378289906
869,c,116.7623378289906,116.7623378289906
870,c,116.7623378289906,116.7623378289906
871,c,116.7623378289906,116.7623378289906
872,c,49.920324033421316,116.7623378289906
873,t,116.7623378289906,116.7623378289906
874,c,116.7623378289906,116.7623378289906
875,c,116.7623378289906,116.7623378289906
876,t,116.7623378289906,116.7623378289906
877,c,116.7623378289906,116.7623378289906
878,t,116.7623378289906,116.7623378289906
879,na,-1,0
880,t,116.7623378289906,116.7623378289906
881,t,116.7623378289906,116.7623378289906
882,t,116.7623378289906,116.7623378289906
883,t,116.7623378289906,116.7623378289906
884,t,116.7623378289906,116.7623378289906
885,t,116.7623378289906,116.7623378289906
886,t,116.7623378289906,116.7623378289906
887,t,116.7623378289906,116.7623378289906
888,c,116.7623378289906,116.7623378289906
889,t,116.7623378289906,116.7623378289906
890,c,116.7623378289906,116.7623378289906
891,t,116.7623378289906,116.7623378289906
892,c,116.7623378289906,116.7623378289906
893,t,116.7623378289906,116.7623378289906
894,c,116.7623378289906,116.7623378289906
895,c,116.7623378289906,116.7623378289906
896,t,116.7623378289906,116.7623378289906
897,c,116.7623378289906,116.7623378289906
898,t,116.7623378289906,116.7623378289906
899,c,116.7623378289906,116.7623378289906
900,t,116.7623378289906,116.7623378289906
901,c,53.446917095160174,53.862705917094075
902,c,116.7623378289906,116.7623378289906
903,c,116.7623378289906,116.7623378289906
904,c,18.215929001520315,21.14849667698159
905,c,116.7623378289906,116.7623378289906
906,c,116.7623378289906,116.7623378289906
907,c,116.7623378289906,116.7623378289906
908,t,116.7623378289906,116.7623378289906
909,c,116.7623378289906,116.7623378289906
910,t,116.7623378289906,116.7623378289906
911,c,116.7623378289906,116.7623378289906
912,t,116.7623378289906,116.7623378289906
913,c,116.7623378289906,116.7623378289906
914,t,116.7623378289906,116.7623378289906
915,t,116.7623378289906,116.7623378289906
916,c,116.7623378289906,116.7623378289906
917,t,116.7623378289906,116.7623378289906
918,c,116.7623378289906,116.7623378289906
919,na,0,5.6725506490075475
920,na,-1,0
921,t,116.7623378289906,116.7623378289906
922,c,26.45158395462156,26.906968234907087
923,c,116.7623378289906,116.7623378289906
924,c,116.7623378289906,116.7623378289906
925,c,116.7623378289906,116.7623378289906
926,t,116.7623378289906,116.7623378289906
927,t,116.7623378289906,116.7623378289906
928,t,116.7623378289906,116.7623378289906
929,t,116.7623378289906,116.7623378289906
930,c,116.7623378289906,116.7623378289906
931,t,116.7623378289906,116.7623378289906
932,c,21.860335447450414,24.2171661923358
933,c,116.7623378289906,116.7623378289906
934,na,-1,0
935,c,6.724108610601656,8.034669131481772
936,t,116.7623378289906,116.7623378289906
937,t,116.7623378289906,116.7623378289906
938,t,116.7623378289906,116.7623378289906
939,t,116.7623378289906,116.7623378289906
940,c,116.7623378289906,116.7623378289906
941,t,116.7623378289906,116.7623378289906
942,t,116.7623378289906,116.7623378289906
943,c,116.7623378289906,116.7623378289906
944,c,116.7623378289906,116.7623378289906
945,t,116.7623378289906,116.7623378289906
946,c,116.7623378289906,116.7623378289906
947,c,116.7623378289906,116.7623378289906
948,t,116.7623378289906,116.7623378289906
949,c,28.40935089482302,29.354310152447233
950,c,30.648592654611463,32.49263947850295
951,t,116.7623378289906,116.7623378289906
952,c,116.7623378289906,116.7623378289906
953,t,116.7623378289906,116.7623378289906
954,c,116.7623378289906,116.7623378289906
955,c,116.7623378289906,116.7623378289906
956,t,116.7623378289906,116.7623378289906
957,t,116.7623378289906,116.7623378289906
958,c,116.7623378289906,116.7623378289906
959,t,116.7623378289906,116.7623378289906
960,c,116.7623378289906,116.7623378289906
961,t,116.7623378289906,116.7623378289906
962,c,116.7623378289906,116.7623378289906
963,t,116.7623378289906,116.7623378289906
964,c,116.7623378289906,116.7623378289906
965,c,116.7623378289906,116.7623378289906
966,t,116.7623378289906,116.7623378289906
967,c,116.7623378289906,116.7623378289906
968,c,116.7623378289906,116.7623378289906
969,t,116.7623378289906,116.7623378289906
970,c,116.7623378289906,116.7623378289906
971,c,50.84256856541126,116.7623378289906
972,t,116.7623378289906,116.7623378289906
973,c,116.7623378289906,116.7623378289906
974,t,116.7623378289906,116.7623378289906
975,t,116.7623378289906,116.7623378289906
976,c,116.7623378289906,116.7623378289906
977,t,116.7623378289906,116.7623378289906
978,t,116.7623378289906,116.7623378289906
979,c,116.7623378289906,116.7623378289906
980,c,116.7623378289906,116.7623378289906
981,t,116.7623378289906,116.7623378289906
982,t,116.7623378289906,116.7623378289906
983,t,116.7623378289906,116.7623378289906
984,t,116.7623378289906,116.7623378289906
985,t,116.7623378289906,116.7623378289906
986,t,116.7623378289906,116.7623378289906
987,c,116.7623378289906,116.7623378289906
988,t,116.7623378289906,116.7623378289906
989,t,116.7623378289906,116.7623378289906
990,t,116.7623378289906,116.7623378289906
991,c,116.7623378289906,116.7623378289906
992,c,116.7623378289906,116.7623378289906
993,c,84.16396670590835,92.31777027169696
994,t,116.7623378289906,116.7623378289906
995,t,116.7623378289906,116.7623378289906
996,t,116.7623378289906,116.7623378289906
997,c,116.7623378289906,116.7623378289906
998,na,-1,0
999,c,116.7623378289906,116.7623378289906
1000,t,116.7623378289906,116.7623378289906
1001,c,32.73243681861313,45.289897480231346
1002,c,116.7623378289906,116.7623378289906
1003,t,116.7623378289906,116.7623378289906
1004,t,116.7623378289906,116.7623378289906
1005,t,116.7623378289906,116.7623378289906
1006,c,116.7623378289906,116.7623378289906
1007,t,116.7623378289906,116.7623378289906
1008,t,116.7623378289906,116.7623378289906
1009,c,116.7623378289906,116.7623378289906
1010,t,116.7623378289906,116.7623378289906
1011,t,116.7623378289906,116.7623378289906
1012,t,116.7623378289906,116.7623378289906
1013,t,116.7623378289906,116.7623378289906
1014,c,116.7623378289906,116.7623378289906
1015,c,116.7623378289906,116.7623378289906
1016,c,116.7623378289906,116.7623378289906
1017,c,116.7623378289906,116.7623378289906
1018,c,116.7623378289906,116.7623378289906
1019,c,116.7623378289906,116.7623378289906
1020,t,116.7623378289906,116.7623378289906
1021,c,116.7623378289906,116.7623378289906
1022,c,116.7623378289906,116.7623378289906
1023,c,116.7623378289906,116.7623378289906
1024,t,116.7623378289906,116.7623378289906
1025,t,116.7623378289906,116.7623378289906
1026,c,13.768210681385815,14.146900228433589
1027,t,116.7623378289906,116.7623378289906
1028,c,40.19507630846612,41.23875069485629
1029,c,116.7623378289906,116.7623378289906
1030,c,116.7623378289906,116.7623378289906
1031,t,116.7623378289906,116.7623378289906
1032,c,116.7623378289906,116.7623378289906
1033,t,116.7623378289906,116.7623378289906
1034,t,116.7623378289906,116.7623378289906
1035,t,116.7623378289906,116.7623378289906
1036,c,21.230377572144228,25.646125339910565
1037,c,38.56649293650556,42.455723132092466
1038,t,116.7623378289906,116.7623378289906
1039,t,116.7623378289906,116.7623378289906
1040,t,116.7623378289906,116.7623378289906
1041,t,116.7623378289906,116.7623378289906
1042,c,32.62311751868578,33.89340854993768
1043,t,116.7623378289906,116.7623378289906
1044,c,116.7623378289906,116.7623378289906
1045,t,116.7623378289906,116.7623378289906
1046,c,15.324756701104006,30.945146824195344
1047,c,116.7623378289906,116.7623378289906
1048,t,116.7623378289906,116.7623378289906
1049,t,116.7623378289906,116.7623378289906
1050,c,116.7623378289906,116.7623378289906
1051,t,116.7623378289906,116.7623378289906
1052,t,116.7623378289906,116.7623378289906
1053,t,116.7623378289906,116.7623378289906
1054,c,29.2247721067323,31.257039809146896
1055,t,116.7623378289906,116.7623378289906
1056,c,116.7623378289906,116.7623378289906
1057,t,116.7623378289906,116.7623378289906
1058,t,116.7623378289906,116.7623378289906
1059,t,116.7623378289906,116.7623378289906
1060,t,116.7623378289906,116.7623378289906
1061,t,116.7623378289906,116.7623378289906
1062,t,116.7623378289906,116.7623378289906
1063,c,116.7623378289906,116.7623378289906
1064,c,116.7623378289906,116.7623378289906
1065,t,116.7623378289906,116.7623378289906
1066,t,116.7623378289906,116.7623378289906
1067,c,60.612668743633144,66.47545191278552
1068,t,116.7623378289906,116.7623378289906
1069,c,116.7623378289906,116.7623378289906
1070,c,116.7623378289906,116.7623378289906
1071,c,116.7623378289906,116.7623378289906
1072,c,18.70646990542249,22.142378813195446
1073,c,116.7623378289906,116.7623378289906
1074,t,116.7623378289906,116.7623378289906
1075,na,116.7623378289906,116.7623378289906
1076,c,116.7623378289906,116.7623378289906
1077,t,116.7623378289906,116.7623378289906
1078,c,24.88134491428373,26.69018857456251
1079,c,13.802377871187367,15.7010181886556
1080,c,116.7623378289906,116.7623378289906
1081,c,116.7623378289906,116.7623378289906
1082,c,116.7623378289906,116.7623378289906
1083,t,116.7623378289906,116.7623378289906
1084,c,116.7623378289906,116.7623378289906
1085,t,116.7623378289906,116.7623378289906
1086,t,116.7623378289906,116.7623378289906
1087,t,116.7623378289906,116.7623378289906
1088,c,116.7623378289906,116.7623378289906
1089,c,22.033152491794333,22.92627424487512
1090,t,116.7623378289906,116.7623378289906
1091,c,116.7623378289906,116.7623378289906
1092,t,116.7623378289906,116.7623378289906
1093,c,116.7623378289906,116.7623378289906
1094,c,116.7623378289906,116.7623378289906
1095,c,116.7623378289906,116.7623378289906
1096,t,116.7623378289906,116.7623378289906
1097,c,16.191043201472958,18.252982752118065
1098,c,47.498734263720614,47.98287406258707
