node, assignment, time2inf, time2death
1814,na,10.484021201851606,15.371939769615562
1815,c,45.56004913666181,45.56004913666181
1816,c,45.56004913666181,45.56004913666181
1817,c,45.56004913666181,45.56004913666181
1818,c,45.56004913666181,45.56004913666181
1819,c,45.56004913666181,45.56004913666181
1820,c,45.56004913666181,45.56004913666181
1821,t,45.56004913666181,45.56004913666181
1822,t,45.56004913666181,45.56004913666181
1823,t,45.56004913666181,45.56004913666181
1824,c,45.56004913666181,45.56004913666181
1825,c,45.56004913666181,45.56004913666181
1826,c,45.56004913666181,45.56004913666181
1827,c,45.56004913666181,45.56004913666181
1828,t,45.56004913666181,45.56004913666181
1829,t,45.56004913666181,45.56004913666181
1830,c,45.56004913666181,45.56004913666181
1831,c,45.56004913666181,45.56004913666181
1832,t,45.56004913666181,45.56004913666181
1833,t,45.56004913666181,45.56004913666181
1834,c,45.56004913666181,45.56004913666181
1835,c,45.56004913666181,45.56004913666181
1836,c,45.56004913666181,45.56004913666181
1837,c,45.56004913666181,45.56004913666181
1838,c,45.56004913666181,45.56004913666181
1839,c,45.56004913666181,45.56004913666181
1840,c,45.56004913666181,45.56004913666181
1841,c,45.56004913666181,45.56004913666181
1842,c,45.56004913666181,45.56004913666181
1843,c,45.56004913666181,45.56004913666181
1844,t,45.56004913666181,45.56004913666181
1845,c,45.56004913666181,45.56004913666181
1846,c,45.56004913666181,45.56004913666181
1847,t,45.56004913666181,45.56004913666181
1848,c,45.56004913666181,45.56004913666181
1849,c,45.56004913666181,45.56004913666181
1850,c,45.56004913666181,45.56004913666181
1851,t,45.56004913666181,45.56004913666181
1852,c,45.56004913666181,45.56004913666181
1853,c,10.36150239159246,14.910515083074838
1854,c,45.56004913666181,45.56004913666181
1855,c,45.56004913666181,45.56004913666181
1856,c,45.56004913666181,45.56004913666181
1857,c,45.56004913666181,45.56004913666181
1858,t,45.56004913666181,45.56004913666181
1859,t,45.56004913666181,45.56004913666181
1860,c,45.56004913666181,45.56004913666181
1861,c,45.56004913666181,45.56004913666181
1862,c,45.56004913666181,45.56004913666181
1863,c,45.56004913666181,45.56004913666181
1864,t,45.56004913666181,45.56004913666181
1865,c,45.56004913666181,45.56004913666181
1866,c,45.56004913666181,45.56004913666181
1867,c,45.56004913666181,45.56004913666181
1868,c,45.56004913666181,45.56004913666181
1869,c,45.56004913666181,45.56004913666181
1870,c,45.56004913666181,45.56004913666181
1871,c,45.56004913666181,45.56004913666181
1872,c,45.56004913666181,45.56004913666181
1873,c,45.56004913666181,45.56004913666181
1874,t,45.56004913666181,45.56004913666181
1875,c,45.56004913666181,45.56004913666181
1876,c,45.56004913666181,45.56004913666181
1877,c,45.56004913666181,45.56004913666181
1878,c,45.56004913666181,45.56004913666181
1879,c,45.56004913666181,45.56004913666181
1880,t,45.56004913666181,45.56004913666181
1881,c,45.56004913666181,45.56004913666181
1882,c,45.56004913666181,45.56004913666181
1883,c,45.56004913666181,45.56004913666181
1884,c,45.56004913666181,45.56004913666181
1885,c,45.56004913666181,45.56004913666181
1886,c,10.639740573886955,10.916899494459079
1887,t,45.56004913666181,45.56004913666181
1888,c,45.56004913666181,45.56004913666181
1889,c,45.56004913666181,45.56004913666181
1890,c,45.56004913666181,45.56004913666181
1891,c,45.56004913666181,45.56004913666181
1892,t,45.56004913666181,45.56004913666181
1893,c,45.56004913666181,45.56004913666181
1894,c,45.56004913666181,45.56004913666181
1895,c,45.56004913666181,45.56004913666181
1896,c,45.56004913666181,45.56004913666181
1897,c,45.56004913666181,45.56004913666181
1898,c,45.56004913666181,45.56004913666181
1899,c,45.56004913666181,45.56004913666181
1900,c,45.56004913666181,45.56004913666181
1901,c,45.56004913666181,45.56004913666181
1902,c,45.56004913666181,45.56004913666181
1903,c,45.56004913666181,45.56004913666181
1904,t,45.56004913666181,45.56004913666181
1905,c,45.56004913666181,45.56004913666181
1906,c,45.56004913666181,45.56004913666181
1907,c,45.56004913666181,45.56004913666181
1908,c,45.56004913666181,45.56004913666181
1909,t,45.56004913666181,45.56004913666181
1910,t,45.56004913666181,45.56004913666181
1911,c,45.56004913666181,45.56004913666181
1912,c,45.56004913666181,45.56004913666181
1913,c,45.56004913666181,45.56004913666181
1914,c,45.56004913666181,45.56004913666181
1915,c,45.56004913666181,45.56004913666181
1916,c,45.56004913666181,45.56004913666181
1917,c,45.56004913666181,45.56004913666181
1918,t,45.56004913666181,45.56004913666181
1919,c,45.56004913666181,45.56004913666181
1920,c,45.56004913666181,45.56004913666181
1921,c,45.56004913666181,45.56004913666181
1922,c,45.56004913666181,45.56004913666181
1923,c,45.56004913666181,45.56004913666181
1924,c,45.56004913666181,45.56004913666181
1925,c,45.56004913666181,45.56004913666181
1926,c,45.56004913666181,45.56004913666181
1927,c,45.56004913666181,45.56004913666181
1928,c,45.56004913666181,45.56004913666181
1929,t,45.56004913666181,45.56004913666181
1930,c,45.56004913666181,45.56004913666181
1931,c,45.56004913666181,45.56004913666181
1932,c,45.56004913666181,45.56004913666181
1933,c,45.56004913666181,45.56004913666181
1934,c,45.56004913666181,45.56004913666181
1935,c,45.56004913666181,45.56004913666181
1936,c,45.56004913666181,45.56004913666181
1937,t,45.56004913666181,45.56004913666181
1938,c,45.56004913666181,45.56004913666181
1939,c,45.56004913666181,45.56004913666181
1940,c,45.56004913666181,45.56004913666181
1941,t,45.56004913666181,45.56004913666181
1942,c,45.56004913666181,45.56004913666181
1943,c,45.56004913666181,45.56004913666181
1944,c,45.56004913666181,45.56004913666181
1945,c,45.56004913666181,45.56004913666181
1946,c,45.56004913666181,45.56004913666181
1947,c,45.56004913666181,45.56004913666181
1948,c,45.56004913666181,45.56004913666181
1949,t,45.56004913666181,45.56004913666181
1950,c,45.56004913666181,45.56004913666181
1951,t,45.56004913666181,45.56004913666181
1952,t,45.56004913666181,45.56004913666181
1953,c,45.56004913666181,45.56004913666181
1954,c,45.56004913666181,45.56004913666181
1955,c,45.56004913666181,45.56004913666181
1956,c,45.56004913666181,45.56004913666181
1957,t,45.56004913666181,45.56004913666181
1958,c,45.56004913666181,45.56004913666181
1959,c,45.56004913666181,45.56004913666181
1960,c,45.56004913666181,45.56004913666181
1961,c,45.56004913666181,45.56004913666181
1962,c,45.56004913666181,45.56004913666181
1963,c,45.56004913666181,45.56004913666181
1964,c,45.56004913666181,45.56004913666181
1965,t,45.56004913666181,45.56004913666181
1966,c,45.56004913666181,45.56004913666181
1967,c,45.56004913666181,45.56004913666181
1968,c,45.56004913666181,45.56004913666181
1969,c,45.56004913666181,45.56004913666181
1970,c,45.56004913666181,45.56004913666181
1971,c,45.56004913666181,45.56004913666181
1972,c,45.56004913666181,45.56004913666181
1973,c,45.56004913666181,45.56004913666181
1974,t,45.56004913666181,45.56004913666181
1975,t,45.56004913666181,45.56004913666181
1976,c,45.56004913666181,45.56004913666181
1977,t,45.56004913666181,45.56004913666181
1978,c,45.56004913666181,45.56004913666181
1979,c,45.56004913666181,45.56004913666181
1980,c,45.56004913666181,45.56004913666181
1981,t,45.56004913666181,45.56004913666181
1982,c,45.56004913666181,45.56004913666181
1983,c,45.56004913666181,45.56004913666181
1984,c,45.56004913666181,45.56004913666181
1985,c,45.56004913666181,45.56004913666181
1986,c,45.56004913666181,45.56004913666181
1987,c,45.56004913666181,45.56004913666181
1988,t,45.56004913666181,45.56004913666181
1989,c,45.56004913666181,45.56004913666181
1990,c,45.56004913666181,45.56004913666181
1991,t,45.56004913666181,45.56004913666181
1992,c,45.56004913666181,45.56004913666181
1993,c,45.56004913666181,45.56004913666181
1994,c,45.56004913666181,45.56004913666181
1995,t,45.56004913666181,45.56004913666181
1996,t,45.56004913666181,45.56004913666181
1997,t,45.56004913666181,45.56004913666181
1998,t,45.56004913666181,45.56004913666181
1999,c,45.56004913666181,45.56004913666181
2000,c,45.56004913666181,45.56004913666181
2001,c,45.56004913666181,45.56004913666181
2002,c,45.56004913666181,45.56004913666181
2003,c,45.56004913666181,45.56004913666181
2004,c,45.56004913666181,45.56004913666181
2005,c,45.56004913666181,45.56004913666181
2006,c,45.56004913666181,45.56004913666181
2007,c,45.56004913666181,45.56004913666181
2008,c,45.56004913666181,45.56004913666181
2009,c,45.56004913666181,45.56004913666181
2010,t,45.56004913666181,45.56004913666181
2011,t,45.56004913666181,45.56004913666181
2012,c,45.56004913666181,45.56004913666181
2013,c,45.56004913666181,45.56004913666181
2014,c,45.56004913666181,45.56004913666181
2015,c,45.56004913666181,45.56004913666181
2016,c,45.56004913666181,45.56004913666181
2017,c,45.56004913666181,45.56004913666181
2018,t,45.56004913666181,45.56004913666181
2019,c,45.56004913666181,45.56004913666181
2020,t,45.56004913666181,45.56004913666181
2021,t,45.56004913666181,45.56004913666181
2022,c,45.56004913666181,45.56004913666181
2023,t,45.56004913666181,45.56004913666181
2024,c,45.56004913666181,45.56004913666181
2025,c,45.56004913666181,45.56004913666181
2026,c,45.56004913666181,45.56004913666181
2027,c,45.56004913666181,45.56004913666181
2028,c,45.56004913666181,45.56004913666181
2029,c,45.56004913666181,45.56004913666181
2030,c,45.56004913666181,45.56004913666181
2031,t,45.56004913666181,45.56004913666181
2032,c,45.56004913666181,45.56004913666181
2033,c,45.56004913666181,45.56004913666181
2034,c,45.56004913666181,45.56004913666181
2035,c,45.56004913666181,45.56004913666181
2036,c,45.56004913666181,45.56004913666181
2037,c,45.56004913666181,45.56004913666181
2038,t,45.56004913666181,45.56004913666181
2039,c,45.56004913666181,45.56004913666181
2040,t,45.56004913666181,45.56004913666181
2041,c,45.56004913666181,45.56004913666181
2042,t,45.56004913666181,45.56004913666181
2043,c,45.56004913666181,45.56004913666181
2044,c,45.56004913666181,45.56004913666181
2045,c,45.56004913666181,45.56004913666181
2046,c,45.56004913666181,45.56004913666181
2047,t,45.56004913666181,45.56004913666181
2048,t,45.56004913666181,45.56004913666181
2049,c,45.56004913666181,45.56004913666181
2050,c,45.56004913666181,45.56004913666181
2051,t,45.56004913666181,45.56004913666181
2052,t,45.56004913666181,45.56004913666181
2053,c,45.56004913666181,45.56004913666181
2054,t,45.56004913666181,45.56004913666181
2055,t,45.56004913666181,45.56004913666181
2056,c,45.56004913666181,45.56004913666181
2057,c,45.56004913666181,45.56004913666181
2058,c,45.56004913666181,45.56004913666181
2059,c,45.56004913666181,45.56004913666181
2060,t,45.56004913666181,45.56004913666181
2061,c,45.56004913666181,45.56004913666181
2062,c,45.56004913666181,45.56004913666181
2063,c,45.56004913666181,45.56004913666181
2064,c,45.56004913666181,45.56004913666181
2065,t,45.56004913666181,45.56004913666181
2066,c,45.56004913666181,45.56004913666181
2067,c,45.56004913666181,45.56004913666181
2068,c,45.56004913666181,45.56004913666181
2069,c,45.56004913666181,45.56004913666181
2070,c,45.56004913666181,45.56004913666181
2071,c,45.56004913666181,45.56004913666181
2072,c,45.56004913666181,45.56004913666181
2073,t,45.56004913666181,45.56004913666181
2074,c,45.56004913666181,45.56004913666181
2075,c,45.56004913666181,45.56004913666181
2076,c,45.56004913666181,45.56004913666181
2077,t,45.56004913666181,45.56004913666181
2078,c,45.56004913666181,45.56004913666181
2079,c,15.955889467792447,18.6978207606291
2080,c,45.56004913666181,45.56004913666181
2081,c,45.56004913666181,45.56004913666181
2082,c,45.56004913666181,45.56004913666181
2083,t,45.56004913666181,45.56004913666181
2084,c,45.56004913666181,45.56004913666181
2085,c,45.56004913666181,45.56004913666181
2086,c,45.56004913666181,45.56004913666181
2087,c,45.56004913666181,45.56004913666181
2088,c,45.56004913666181,45.56004913666181
2089,c,45.56004913666181,45.56004913666181
2090,c,45.56004913666181,45.56004913666181
2091,c,9.18080659550403,18.857480913423537
2092,c,45.56004913666181,45.56004913666181
2093,c,45.56004913666181,45.56004913666181
2094,c,45.56004913666181,45.56004913666181
2095,c,45.56004913666181,45.56004913666181
2096,na,2.743989683519125,3.5113005665634978
2097,c,45.56004913666181,45.56004913666181
2098,c,45.56004913666181,45.56004913666181
2099,c,45.56004913666181,45.56004913666181
2100,c,45.56004913666181,45.56004913666181
2101,c,45.56004913666181,45.56004913666181
2102,c,45.56004913666181,45.56004913666181
2103,c,45.56004913666181,45.56004913666181
2104,c,45.56004913666181,45.56004913666181
2105,c,45.56004913666181,45.56004913666181
2106,c,45.56004913666181,45.56004913666181
2107,c,13.015701063438051,13.432755251991514
2108,c,45.56004913666181,45.56004913666181
2109,c,45.56004913666181,45.56004913666181
2110,c,45.56004913666181,45.56004913666181
2111,t,45.56004913666181,45.56004913666181
2112,c,45.56004913666181,45.56004913666181
2113,c,45.56004913666181,45.56004913666181
2114,c,45.56004913666181,45.56004913666181
2115,c,45.56004913666181,45.56004913666181
2116,c,45.56004913666181,45.56004913666181
2117,c,45.56004913666181,45.56004913666181
2118,t,45.56004913666181,45.56004913666181
2119,c,45.56004913666181,45.56004913666181
2120,c,45.56004913666181,45.56004913666181
2121,c,45.56004913666181,45.56004913666181
2122,t,45.56004913666181,45.56004913666181
2123,c,45.56004913666181,45.56004913666181
2124,c,45.56004913666181,45.56004913666181
2125,t,45.56004913666181,45.56004913666181
2126,c,45.56004913666181,45.56004913666181
2127,c,45.56004913666181,45.56004913666181
2128,c,45.56004913666181,45.56004913666181
2129,c,45.56004913666181,45.56004913666181
2130,t,45.56004913666181,45.56004913666181
2131,t,45.56004913666181,45.56004913666181
2132,c,45.56004913666181,45.56004913666181
2133,t,45.56004913666181,45.56004913666181
2134,t,45.56004913666181,45.56004913666181
2135,c,45.56004913666181,45.56004913666181
2136,c,45.56004913666181,45.56004913666181
2137,c,45.56004913666181,45.56004913666181
2138,c,45.56004913666181,45.56004913666181
2139,c,45.56004913666181,45.56004913666181
2140,c,45.56004913666181,45.56004913666181
2141,t,45.56004913666181,45.56004913666181
2142,c,45.56004913666181,45.56004913666181
2143,c,45.56004913666181,45.56004913666181
2144,c,45.56004913666181,45.56004913666181
2145,t,45.56004913666181,45.56004913666181
2146,c,45.56004913666181,45.56004913666181
2147,c,45.56004913666181,45.56004913666181
2148,c,45.56004913666181,45.56004913666181
2149,t,45.56004913666181,45.56004913666181
2150,c,45.56004913666181,45.56004913666181
2151,c,45.56004913666181,45.56004913666181
2152,c,45.56004913666181,45.56004913666181
2153,c,45.56004913666181,45.56004913666181
2154,c,45.56004913666181,45.56004913666181
2155,c,45.56004913666181,45.56004913666181
2156,c,45.56004913666181,45.56004913666181
2157,c,45.56004913666181,45.56004913666181
2158,c,45.56004913666181,45.56004913666181
2159,c,45.56004913666181,45.56004913666181
2160,c,45.56004913666181,45.56004913666181
2161,c,45.56004913666181,45.56004913666181
2162,c,45.56004913666181,45.56004913666181
2163,c,45.56004913666181,45.56004913666181
2164,c,45.56004913666181,45.56004913666181
2165,c,45.56004913666181,45.56004913666181
2166,c,45.56004913666181,45.56004913666181
2167,c,45.56004913666181,45.56004913666181
2168,c,45.56004913666181,45.56004913666181
2169,c,45.56004913666181,45.56004913666181
2170,c,45.56004913666181,45.56004913666181
2171,c,45.56004913666181,45.56004913666181
2172,c,45.56004913666181,45.56004913666181
2173,c,45.56004913666181,45.56004913666181
2174,na,13.222269788517512,14.98121660847987
2175,c,45.56004913666181,45.56004913666181
2176,c,45.56004913666181,45.56004913666181
2177,c,45.56004913666181,45.56004913666181
2178,t,45.56004913666181,45.56004913666181
2179,c,45.56004913666181,45.56004913666181
2180,c,45.56004913666181,45.56004913666181
2181,c,45.56004913666181,45.56004913666181
2182,c,45.56004913666181,45.56004913666181
2183,c,45.56004913666181,45.56004913666181
2184,c,45.56004913666181,45.56004913666181
2185,c,45.56004913666181,45.56004913666181
2186,c,45.56004913666181,45.56004913666181
2187,c,45.56004913666181,45.56004913666181
2188,c,45.56004913666181,45.56004913666181
2189,c,45.56004913666181,45.56004913666181
2190,c,45.56004913666181,45.56004913666181
2191,c,3.2450222177410835,3.740798982130758
2192,c,45.56004913666181,45.56004913666181
2193,c,45.56004913666181,45.56004913666181
2194,t,45.56004913666181,45.56004913666181
