node, assignment, time2inf, time2death
718,t,121.65278677679095,121.65278677679095
719,c,121.65278677679095,121.65278677679095
720,c,121.65278677679095,121.65278677679095
721,c,121.65278677679095,121.65278677679095
722,c,121.65278677679095,121.65278677679095
723,t,121.65278677679095,121.65278677679095
724,c,121.65278677679095,121.65278677679095
725,t,121.65278677679095,121.65278677679095
726,c,121.65278677679095,121.65278677679095
727,c,44.18709203627787,121.65278677679095
728,c,121.65278677679095,121.65278677679095
729,c,16.360374180164065,23.78599416247775
730,t,121.65278677679095,121.65278677679095
731,t,121.65278677679095,121.65278677679095
732,t,121.65278677679095,121.65278677679095
733,c,121.65278677679095,121.65278677679095
734,t,121.65278677679095,121.65278677679095
735,t,121.65278677679095,121.65278677679095
736,t,121.65278677679095,121.65278677679095
737,c,121.65278677679095,121.65278677679095
738,t,121.65278677679095,121.65278677679095
739,t,121.65278677679095,121.65278677679095
740,c,2.4375470685599194,8.581138715779554
741,c,121.65278677679095,121.65278677679095
742,c,121.65278677679095,121.65278677679095
743,c,121.65278677679095,121.65278677679095
744,t,121.65278677679095,121.65278677679095
745,c,121.65278677679095,121.65278677679095
746,t,121.65278677679095,121.65278677679095
747,t,121.65278677679095,121.65278677679095
748,c,13.79023673852684,15.11468316153892
749,t,121.65278677679095,121.65278677679095
750,t,121.65278677679095,121.65278677679095
751,c,121.65278677679095,121.65278677679095
752,t,121.65278677679095,121.65278677679095
753,c,44.53968900866303,121.65278677679095
754,c,121.65278677679095,121.65278677679095
755,c,18.914846354281803,23.319341361551732
756,t,121.65278677679095,121.65278677679095
757,t,121.65278677679095,121.65278677679095
758,t,121.65278677679095,121.65278677679095
759,na,-1,0
760,t,121.65278677679095,121.65278677679095
761,t,121.65278677679095,121.65278677679095
762,t,121.65278677679095,121.65278677679095
763,t,121.65278677679095,121.65278677679095
764,t,121.65278677679095,121.65278677679095
765,t,121.65278677679095,121.65278677679095
766,c,121.65278677679095,121.65278677679095
767,c,121.65278677679095,121.65278677679095
768,c,121.65278677679095,121.65278677679095
769,t,121.65278677679095,121.65278677679095
770,c,11.829340695563817,18.443830571725766
771,c,121.65278677679095,121.65278677679095
772,c,51.76521645881244,63.39627192020986
773,c,121.65278677679095,121.65278677679095
774,c,121.65278677679095,121.65278677679095
775,c,121.65278677679095,121.65278677679095
776,c,121.65278677679095,121.65278677679095
777,t,121.65278677679095,121.65278677679095
778,c,121.65278677679095,121.65278677679095
779,c,121.65278677679095,121.65278677679095
780,c,121.65278677679095,121.65278677679095
781,c,75.01766521904264,121.65278677679095
782,t,121.65278677679095,121.65278677679095
783,t,121.65278677679095,121.65278677679095
784,c,121.65278677679095,121.65278677679095
785,c,121.65278677679095,121.65278677679095
786,c,15.941157507196873,22.71681231387114
787,t,121.65278677679095,121.65278677679095
788,c,121.65278677679095,121.65278677679095
789,c,121.65278677679095,121.65278677679095
790,c,121.65278677679095,121.65278677679095
791,c,14.545398986151255,121.65278677679095
792,t,121.65278677679095,121.65278677679095
793,t,121.65278677679095,121.65278677679095
794,c,15.592720814848809,23.51265185073388
795,c,121.65278677679095,121.65278677679095
796,t,121.65278677679095,121.65278677679095
797,c,40.05924071438857,41.9653432205989
798,c,121.65278677679095,121.65278677679095
799,t,121.65278677679095,121.65278677679095
800,c,121.65278677679095,121.65278677679095
801,t,121.65278677679095,121.65278677679095
802,t,121.65278677679095,121.65278677679095
803,t,121.65278677679095,121.65278677679095
804,c,121.65278677679095,121.65278677679095
805,c,121.65278677679095,121.65278677679095
806,c,121.65278677679095,121.65278677679095
807,c,121.65278677679095,121.65278677679095
808,t,121.65278677679095,121.65278677679095
809,c,121.65278677679095,121.65278677679095
810,t,121.65278677679095,121.65278677679095
811,t,121.65278677679095,121.65278677679095
812,c,121.65278677679095,121.65278677679095
813,c,121.65278677679095,121.65278677679095
814,t,121.65278677679095,121.65278677679095
815,c,121.65278677679095,121.65278677679095
816,c,34.31410448069671,43.78229419549585
817,c,121.65278677679095,121.65278677679095
818,c,121.65278677679095,121.65278677679095
819,t,121.65278677679095,121.65278677679095
820,c,121.65278677679095,121.65278677679095
821,t,121.65278677679095,121.65278677679095
822,c,121.65278677679095,121.65278677679095
823,c,121.65278677679095,121.65278677679095
824,c,102.73103552660511,108.60631494018091
825,c,121.65278677679095,121.65278677679095
826,t,121.65278677679095,121.65278677679095
827,t,121.65278677679095,121.65278677679095
828,t,121.65278677679095,121.65278677679095
829,c,121.65278677679095,121.65278677679095
830,t,121.65278677679095,121.65278677679095
831,c,37.27956359887255,43.290219813324974
832,c,121.65278677679095,121.65278677679095
833,c,45.357631128416365,47.395888904609876
834,c,121.65278677679095,121.65278677679095
835,c,121.65278677679095,121.65278677679095
836,t,121.65278677679095,121.65278677679095
837,t,121.65278677679095,121.65278677679095
838,c,121.65278677679095,121.65278677679095
839,t,121.65278677679095,121.65278677679095
840,t,121.65278677679095,121.65278677679095
841,t,121.65278677679095,121.65278677679095
842,t,121.65278677679095,121.65278677679095
843,t,121.65278677679095,121.65278677679095
844,t,121.65278677679095,121.65278677679095
845,c,121.65278677679095,121.65278677679095
846,t,121.65278677679095,121.65278677679095
847,c,121.65278677679095,121.65278677679095
848,c,121.65278677679095,121.65278677679095
849,c,26.166226382923355,26.76785423087816
850,t,121.65278677679095,121.65278677679095
851,c,19.710035890836984,27.66311204516287
852,c,121.65278677679095,121.65278677679095
853,t,121.65278677679095,121.65278677679095
854,c,10.013722868922518,16.131594059395397
855,c,121.65278677679095,121.65278677679095
856,c,121.65278677679095,121.65278677679095
857,t,121.65278677679095,121.65278677679095
858,c,121.65278677679095,121.65278677679095
859,c,121.65278677679095,121.65278677679095
860,c,121.65278677679095,121.65278677679095
861,c,16.274089375143515,17.73381057070465
862,c,121.65278677679095,121.65278677679095
863,c,121.65278677679095,121.65278677679095
864,t,121.65278677679095,121.65278677679095
865,t,121.65278677679095,121.65278677679095
866,na,0.7669933815078235,13.412663173506798
867,t,121.65278677679095,121.65278677679095
868,c,121.65278677679095,121.65278677679095
869,t,121.65278677679095,121.65278677679095
870,t,121.65278677679095,121.65278677679095
871,c,16.284370434669416,17.047885800534758
872,c,30.676611311456195,31.252835637823885
873,t,121.65278677679095,121.65278677679095
874,t,121.65278677679095,121.65278677679095
875,t,121.65278677679095,121.65278677679095
876,c,121.65278677679095,121.65278677679095
877,c,121.65278677679095,121.65278677679095
878,t,121.65278677679095,121.65278677679095
879,t,121.65278677679095,121.65278677679095
880,t,121.65278677679095,121.65278677679095
881,t,121.65278677679095,121.65278677679095
882,t,121.65278677679095,121.65278677679095
883,t,121.65278677679095,121.65278677679095
884,c,106.9247939993458,115.10814584259198
885,c,121.65278677679095,121.65278677679095
886,c,82.55867984800074,87.47397258866594
887,t,121.65278677679095,121.65278677679095
888,t,121.65278677679095,121.65278677679095
889,c,121.65278677679095,121.65278677679095
890,t,121.65278677679095,121.65278677679095
891,t,121.65278677679095,121.65278677679095
892,t,121.65278677679095,121.65278677679095
893,c,121.65278677679095,121.65278677679095
894,t,121.65278677679095,121.65278677679095
895,c,121.65278677679095,121.65278677679095
896,c,121.65278677679095,121.65278677679095
897,t,121.65278677679095,121.65278677679095
898,t,121.65278677679095,121.65278677679095
899,t,121.65278677679095,121.65278677679095
900,t,121.65278677679095,121.65278677679095
901,c,20.99065919766059,22.379902262403295
902,t,121.65278677679095,121.65278677679095
903,c,5.395950377344465,8.576395993454154
904,c,121.65278677679095,121.65278677679095
905,t,121.65278677679095,121.65278677679095
906,na,8.60538848542611,9.640134051028252
907,c,121.65278677679095,121.65278677679095
908,c,121.65278677679095,121.65278677679095
909,t,121.65278677679095,121.65278677679095
910,t,121.65278677679095,121.65278677679095
911,t,121.65278677679095,121.65278677679095
912,t,121.65278677679095,121.65278677679095
913,c,47.86750124923404,49.102310821962575
914,t,121.65278677679095,121.65278677679095
915,t,121.65278677679095,121.65278677679095
916,t,121.65278677679095,121.65278677679095
917,t,121.65278677679095,121.65278677679095
918,t,121.65278677679095,121.65278677679095
919,t,121.65278677679095,121.65278677679095
920,t,121.65278677679095,121.65278677679095
921,t,121.65278677679095,121.65278677679095
922,c,121.65278677679095,121.65278677679095
923,c,121.65278677679095,121.65278677679095
924,c,121.65278677679095,121.65278677679095
925,t,121.65278677679095,121.65278677679095
926,c,121.65278677679095,121.65278677679095
927,t,121.65278677679095,121.65278677679095
928,c,27.6456035894894,30.081470847799018
929,t,121.65278677679095,121.65278677679095
930,c,121.65278677679095,121.65278677679095
931,t,121.65278677679095,121.65278677679095
932,t,121.65278677679095,121.65278677679095
933,t,121.65278677679095,121.65278677679095
934,t,121.65278677679095,121.65278677679095
935,t,121.65278677679095,121.65278677679095
936,c,5.403397293215935,7.018804807174086
937,c,121.65278677679095,121.65278677679095
938,t,121.65278677679095,121.65278677679095
939,t,121.65278677679095,121.65278677679095
940,c,121.65278677679095,121.65278677679095
941,c,8.355005593023467,13.076787171868713
942,t,121.65278677679095,121.65278677679095
943,c,121.65278677679095,121.65278677679095
944,c,38.32498066635909,121.65278677679095
945,c,121.65278677679095,121.65278677679095
946,c,51.904336647579875,121.65278677679095
947,c,19.214603860746116,23.638554207440684
948,t,121.65278677679095,121.65278677679095
949,c,10.1472354298086,10.640326638981376
950,c,23.780776146701715,31.097368210676123
951,t,121.65278677679095,121.65278677679095
952,t,121.65278677679095,121.65278677679095
953,t,121.65278677679095,121.65278677679095
954,t,121.65278677679095,121.65278677679095
955,t,121.65278677679095,121.65278677679095
956,t,121.65278677679095,121.65278677679095
957,c,121.65278677679095,121.65278677679095
958,c,9.19740421356742,16.18951567402251
959,na,0,3.688433830112268
960,t,121.65278677679095,121.65278677679095
961,t,121.65278677679095,121.65278677679095
962,t,121.65278677679095,121.65278677679095
963,c,34.24220252627555,36.897949491375044
964,t,121.65278677679095,121.65278677679095
965,c,121.65278677679095,121.65278677679095
966,c,121.65278677679095,121.65278677679095
967,c,121.65278677679095,121.65278677679095
968,c,121.65278677679095,121.65278677679095
969,t,121.65278677679095,121.65278677679095
970,t,121.65278677679095,121.65278677679095
971,t,121.65278677679095,121.65278677679095
972,c,121.65278677679095,121.65278677679095
973,t,121.65278677679095,121.65278677679095
974,t,121.65278677679095,121.65278677679095
975,c,33.0444958755894,33.19033731837058
976,c,121.65278677679095,121.65278677679095
977,c,121.65278677679095,121.65278677679095
978,t,121.65278677679095,121.65278677679095
979,c,121.65278677679095,121.65278677679095
980,t,121.65278677679095,121.65278677679095
981,na,3.9346712625322424,9.721203616646822
982,t,121.65278677679095,121.65278677679095
983,c,121.65278677679095,121.65278677679095
984,c,63.9379196758202,67.6256300584025
985,c,121.65278677679095,121.65278677679095
986,c,121.65278677679095,121.65278677679095
987,c,121.65278677679095,121.65278677679095
988,t,121.65278677679095,121.65278677679095
989,t,121.65278677679095,121.65278677679095
990,c,121.65278677679095,121.65278677679095
991,c,40.04588557320538,40.764916406584234
992,t,121.65278677679095,121.65278677679095
993,c,41.41624620883491,121.65278677679095
994,t,121.65278677679095,121.65278677679095
995,c,22.541172065489167,32.72987333456323
996,c,121.65278677679095,121.65278677679095
997,c,121.65278677679095,121.65278677679095
998,c,121.65278677679095,121.65278677679095
999,t,121.65278677679095,121.65278677679095
1000,t,121.65278677679095,121.65278677679095
1001,c,121.65278677679095,121.65278677679095
1002,t,121.65278677679095,121.65278677679095
1003,c,121.65278677679095,121.65278677679095
1004,c,121.65278677679095,121.65278677679095
1005,c,121.65278677679095,121.65278677679095
1006,t,121.65278677679095,121.65278677679095
1007,t,121.65278677679095,121.65278677679095
1008,t,121.65278677679095,121.65278677679095
1009,c,121.65278677679095,121.65278677679095
1010,c,121.65278677679095,121.65278677679095
1011,t,121.65278677679095,121.65278677679095
1012,t,121.65278677679095,121.65278677679095
1013,t,121.65278677679095,121.65278677679095
1014,t,121.65278677679095,121.65278677679095
1015,t,121.65278677679095,121.65278677679095
1016,t,121.65278677679095,121.65278677679095
1017,t,121.65278677679095,121.65278677679095
1018,c,121.65278677679095,121.65278677679095
1019,c,121.65278677679095,121.65278677679095
1020,c,121.65278677679095,121.65278677679095
1021,c,17.72833159884699,19.91237247576396
1022,c,121.65278677679095,121.65278677679095
1023,c,121.65278677679095,121.65278677679095
1024,c,9.038970391206423,17.756165725064083
1025,t,121.65278677679095,121.65278677679095
1026,c,121.65278677679095,121.65278677679095
1027,t,121.65278677679095,121.65278677679095
1028,t,121.65278677679095,121.65278677679095
1029,c,121.65278677679095,121.65278677679095
1030,t,121.65278677679095,121.65278677679095
1031,t,121.65278677679095,121.65278677679095
1032,t,121.65278677679095,121.65278677679095
1033,c,121.65278677679095,121.65278677679095
1034,t,121.65278677679095,121.65278677679095
1035,t,121.65278677679095,121.65278677679095
1036,c,121.65278677679095,121.65278677679095
1037,c,121.65278677679095,121.65278677679095
1038,c,40.7901645818818,56.050613618682796
1039,t,121.65278677679095,121.65278677679095
1040,t,121.65278677679095,121.65278677679095
1041,t,121.65278677679095,121.65278677679095
1042,t,121.65278677679095,121.65278677679095
1043,c,121.65278677679095,121.65278677679095
1044,t,121.65278677679095,121.65278677679095
1045,c,121.65278677679095,121.65278677679095
1046,c,28.019160346945693,30.613587754033713
1047,t,121.65278677679095,121.65278677679095
1048,c,24.733283777431566,33.801939648346725
1049,t,121.65278677679095,121.65278677679095
1050,t,121.65278677679095,121.65278677679095
1051,c,21.697179284108312,36.19419230709965
1052,t,121.65278677679095,121.65278677679095
1053,t,121.65278677679095,121.65278677679095
1054,t,121.65278677679095,121.65278677679095
1055,t,121.65278677679095,121.65278677679095
