node, assignment, time2inf, time2death
721,c,128.46418046972923,128.46418046972923
722,t,128.46418046972923,128.46418046972923
723,t,128.46418046972923,128.46418046972923
724,t,128.46418046972923,128.46418046972923
725,t,128.46418046972923,128.46418046972923
726,t,128.46418046972923,128.46418046972923
727,c,128.46418046972923,128.46418046972923
728,c,128.46418046972923,128.46418046972923
729,c,128.46418046972923,128.46418046972923
730,na,2.986843270803401,5.558665135496316
731,t,128.46418046972923,128.46418046972923
732,t,128.46418046972923,128.46418046972923
733,t,128.46418046972923,128.46418046972923
734,c,128.46418046972923,128.46418046972923
735,t,128.46418046972923,128.46418046972923
736,c,128.46418046972923,128.46418046972923
737,c,128.46418046972923,128.46418046972923
738,c,18.5824707773582,19.64034301469971
739,c,128.46418046972923,128.46418046972923
740,c,128.46418046972923,128.46418046972923
741,t,128.46418046972923,128.46418046972923
742,t,128.46418046972923,128.46418046972923
743,t,128.46418046972923,128.46418046972923
744,t,128.46418046972923,128.46418046972923
745,c,128.46418046972923,128.46418046972923
746,t,128.46418046972923,128.46418046972923
747,t,128.46418046972923,128.46418046972923
748,t,128.46418046972923,128.46418046972923
749,t,128.46418046972923,128.46418046972923
750,c,21.244052083080454,28.974916300106475
751,t,128.46418046972923,128.46418046972923
752,t,128.46418046972923,128.46418046972923
753,c,128.46418046972923,128.46418046972923
754,c,128.46418046972923,128.46418046972923
755,t,128.46418046972923,128.46418046972923
756,c,10.657185532425068,128.46418046972923
757,t,128.46418046972923,128.46418046972923
758,c,128.46418046972923,128.46418046972923
759,t,128.46418046972923,128.46418046972923
760,t,128.46418046972923,128.46418046972923
761,c,15.138572231655493,128.46418046972923
762,t,128.46418046972923,128.46418046972923
763,c,128.46418046972923,128.46418046972923
764,c,128.46418046972923,128.46418046972923
765,c,128.46418046972923,128.46418046972923
766,c,24.98262743370763,28.35750585698993
767,c,128.46418046972923,128.46418046972923
768,t,128.46418046972923,128.46418046972923
769,t,128.46418046972923,128.46418046972923
770,c,128.46418046972923,128.46418046972923
771,t,128.46418046972923,128.46418046972923
772,t,128.46418046972923,128.46418046972923
773,c,128.46418046972923,128.46418046972923
774,c,23.348112624936917,29.450730125548247
775,t,128.46418046972923,128.46418046972923
776,c,128.46418046972923,128.46418046972923
777,t,128.46418046972923,128.46418046972923
778,c,128.46418046972923,128.46418046972923
779,t,128.46418046972923,128.46418046972923
780,c,128.46418046972923,128.46418046972923
781,c,18.610265884641503,25.842270097166914
782,c,24.76702227737096,28.894289858063747
783,t,128.46418046972923,128.46418046972923
784,c,128.46418046972923,128.46418046972923
785,c,128.46418046972923,128.46418046972923
786,t,128.46418046972923,128.46418046972923
787,t,128.46418046972923,128.46418046972923
788,c,128.46418046972923,128.46418046972923
789,t,128.46418046972923,128.46418046972923
790,c,128.46418046972923,128.46418046972923
791,t,128.46418046972923,128.46418046972923
792,c,128.46418046972923,128.46418046972923
793,t,128.46418046972923,128.46418046972923
794,t,128.46418046972923,128.46418046972923
795,t,128.46418046972923,128.46418046972923
796,t,128.46418046972923,128.46418046972923
797,t,128.46418046972923,128.46418046972923
798,c,128.46418046972923,128.46418046972923
799,c,9.471893495677627,10.97290648413075
800,t,128.46418046972923,128.46418046972923
801,t,128.46418046972923,128.46418046972923
802,c,128.46418046972923,128.46418046972923
803,c,19.863479490583735,23.002690764606005
804,c,128.46418046972923,128.46418046972923
805,t,128.46418046972923,128.46418046972923
806,c,128.46418046972923,128.46418046972923
807,t,128.46418046972923,128.46418046972923
808,c,128.46418046972923,128.46418046972923
809,c,8.518405548326221,15.625967215508066
810,t,128.46418046972923,128.46418046972923
811,t,128.46418046972923,128.46418046972923
812,c,128.46418046972923,128.46418046972923
813,t,128.46418046972923,128.46418046972923
814,t,128.46418046972923,128.46418046972923
815,t,128.46418046972923,128.46418046972923
816,c,128.46418046972923,128.46418046972923
817,t,128.46418046972923,128.46418046972923
818,t,128.46418046972923,128.46418046972923
819,t,128.46418046972923,128.46418046972923
820,t,128.46418046972923,128.46418046972923
821,t,128.46418046972923,128.46418046972923
822,c,128.46418046972923,128.46418046972923
823,t,128.46418046972923,128.46418046972923
824,t,128.46418046972923,128.46418046972923
825,c,21.224173256211305,26.391707412337887
826,c,128.46418046972923,128.46418046972923
827,c,13.924381557340839,14.789206175909227
828,t,128.46418046972923,128.46418046972923
829,c,128.46418046972923,128.46418046972923
830,c,128.46418046972923,128.46418046972923
831,c,128.46418046972923,128.46418046972923
832,c,128.46418046972923,128.46418046972923
833,t,128.46418046972923,128.46418046972923
834,c,128.46418046972923,128.46418046972923
835,t,128.46418046972923,128.46418046972923
836,t,128.46418046972923,128.46418046972923
837,c,26.483591220667517,28.98752360461125
838,t,128.46418046972923,128.46418046972923
839,c,128.46418046972923,128.46418046972923
840,t,128.46418046972923,128.46418046972923
841,t,128.46418046972923,128.46418046972923
842,c,128.46418046972923,128.46418046972923
843,t,128.46418046972923,128.46418046972923
844,c,128.46418046972923,128.46418046972923
845,c,128.46418046972923,128.46418046972923
846,t,128.46418046972923,128.46418046972923
847,t,128.46418046972923,128.46418046972923
848,c,128.46418046972923,128.46418046972923
849,t,128.46418046972923,128.46418046972923
850,t,128.46418046972923,128.46418046972923
851,t,128.46418046972923,128.46418046972923
852,t,128.46418046972923,128.46418046972923
853,t,128.46418046972923,128.46418046972923
854,t,128.46418046972923,128.46418046972923
855,c,128.46418046972923,128.46418046972923
856,t,128.46418046972923,128.46418046972923
857,c,128.46418046972923,128.46418046972923
858,t,128.46418046972923,128.46418046972923
859,t,128.46418046972923,128.46418046972923
860,t,128.46418046972923,128.46418046972923
861,c,128.46418046972923,128.46418046972923
862,t,128.46418046972923,128.46418046972923
863,c,128.46418046972923,128.46418046972923
864,c,128.46418046972923,128.46418046972923
865,c,24.441920456158613,24.79706502965226
866,c,128.46418046972923,128.46418046972923
867,c,128.46418046972923,128.46418046972923
868,c,128.46418046972923,128.46418046972923
869,c,29.18621969889251,128.46418046972923
870,c,128.46418046972923,128.46418046972923
871,t,128.46418046972923,128.46418046972923
872,t,128.46418046972923,128.46418046972923
873,t,128.46418046972923,128.46418046972923
874,c,78.51350734450632,86.95493547619586
875,t,128.46418046972923,128.46418046972923
876,c,128.46418046972923,128.46418046972923
877,c,128.46418046972923,128.46418046972923
878,c,128.46418046972923,128.46418046972923
879,c,128.46418046972923,128.46418046972923
880,c,128.46418046972923,128.46418046972923
881,t,128.46418046972923,128.46418046972923
882,c,128.46418046972923,128.46418046972923
883,c,128.46418046972923,128.46418046972923
884,c,128.46418046972923,128.46418046972923
885,t,128.46418046972923,128.46418046972923
886,c,128.46418046972923,128.46418046972923
887,t,128.46418046972923,128.46418046972923
888,t,128.46418046972923,128.46418046972923
889,t,128.46418046972923,128.46418046972923
890,t,128.46418046972923,128.46418046972923
891,t,128.46418046972923,128.46418046972923
892,c,128.46418046972923,128.46418046972923
893,c,128.46418046972923,128.46418046972923
894,t,128.46418046972923,128.46418046972923
895,t,128.46418046972923,128.46418046972923
896,t,128.46418046972923,128.46418046972923
897,t,128.46418046972923,128.46418046972923
898,c,128.46418046972923,128.46418046972923
899,t,128.46418046972923,128.46418046972923
900,c,38.95796464487803,39.04159220296255
901,t,128.46418046972923,128.46418046972923
902,c,40.13893897802314,45.682841052906
903,c,128.46418046972923,128.46418046972923
904,t,128.46418046972923,128.46418046972923
905,c,128.46418046972923,128.46418046972923
906,c,128.46418046972923,128.46418046972923
907,c,36.593342780986944,40.99018471906742
908,t,128.46418046972923,128.46418046972923
909,t,128.46418046972923,128.46418046972923
910,t,128.46418046972923,128.46418046972923
911,c,128.46418046972923,128.46418046972923
912,c,128.46418046972923,128.46418046972923
913,t,128.46418046972923,128.46418046972923
914,na,6.542989077001245,7.835624242867414
915,t,128.46418046972923,128.46418046972923
916,t,128.46418046972923,128.46418046972923
917,t,128.46418046972923,128.46418046972923
918,c,21.98176865526123,22.83517071388386
919,c,128.46418046972923,128.46418046972923
920,c,128.46418046972923,128.46418046972923
921,c,128.46418046972923,128.46418046972923
922,t,128.46418046972923,128.46418046972923
923,c,128.46418046972923,128.46418046972923
924,c,128.46418046972923,128.46418046972923
925,c,56.61035034750404,59.11106982844718
926,t,128.46418046972923,128.46418046972923
927,c,128.46418046972923,128.46418046972923
928,t,128.46418046972923,128.46418046972923
929,t,128.46418046972923,128.46418046972923
930,t,128.46418046972923,128.46418046972923
931,t,128.46418046972923,128.46418046972923
932,t,128.46418046972923,128.46418046972923
933,c,128.46418046972923,128.46418046972923
934,c,24.382223305929198,25.02202480114298
935,t,128.46418046972923,128.46418046972923
936,t,128.46418046972923,128.46418046972923
937,t,128.46418046972923,128.46418046972923
938,c,128.46418046972923,128.46418046972923
939,c,128.46418046972923,128.46418046972923
940,t,128.46418046972923,128.46418046972923
941,c,128.46418046972923,128.46418046972923
942,t,128.46418046972923,128.46418046972923
943,t,128.46418046972923,128.46418046972923
944,c,128.46418046972923,128.46418046972923
945,c,28.488009463823857,29.391108661353474
946,t,128.46418046972923,128.46418046972923
947,c,128.46418046972923,128.46418046972923
948,t,128.46418046972923,128.46418046972923
949,t,128.46418046972923,128.46418046972923
950,c,128.46418046972923,128.46418046972923
951,c,16.5336691657648,22.666313755611924
952,t,128.46418046972923,128.46418046972923
953,t,128.46418046972923,128.46418046972923
954,c,29.155408463615505,31.354393552661122
955,t,128.46418046972923,128.46418046972923
956,c,40.289001970703275,43.18562414891497
957,t,128.46418046972923,128.46418046972923
958,c,128.46418046972923,128.46418046972923
959,t,128.46418046972923,128.46418046972923
960,t,128.46418046972923,128.46418046972923
961,c,128.46418046972923,128.46418046972923
962,t,128.46418046972923,128.46418046972923
963,t,128.46418046972923,128.46418046972923
964,t,128.46418046972923,128.46418046972923
965,c,128.46418046972923,128.46418046972923
966,c,128.46418046972923,128.46418046972923
967,c,14.556744291785996,16.704087741374146
968,c,128.46418046972923,128.46418046972923
969,t,128.46418046972923,128.46418046972923
970,c,128.46418046972923,128.46418046972923
971,c,128.46418046972923,128.46418046972923
972,c,128.46418046972923,128.46418046972923
973,t,128.46418046972923,128.46418046972923
974,t,128.46418046972923,128.46418046972923
975,c,128.46418046972923,128.46418046972923
976,c,33.8509413978597,45.03416049169069
977,t,128.46418046972923,128.46418046972923
978,t,128.46418046972923,128.46418046972923
979,t,128.46418046972923,128.46418046972923
980,c,39.76367208877689,43.308388628892914
981,t,128.46418046972923,128.46418046972923
982,c,128.46418046972923,128.46418046972923
983,t,128.46418046972923,128.46418046972923
984,t,128.46418046972923,128.46418046972923
985,c,128.46418046972923,128.46418046972923
986,c,79.89720028450894,80.4966183348159
987,t,128.46418046972923,128.46418046972923
988,t,128.46418046972923,128.46418046972923
989,t,128.46418046972923,128.46418046972923
990,c,128.46418046972923,128.46418046972923
991,c,128.46418046972923,128.46418046972923
992,t,128.46418046972923,128.46418046972923
993,na,-1,0
994,t,128.46418046972923,128.46418046972923
995,t,128.46418046972923,128.46418046972923
996,t,128.46418046972923,128.46418046972923
997,t,128.46418046972923,128.46418046972923
998,c,128.46418046972923,128.46418046972923
999,c,128.46418046972923,128.46418046972923
1000,t,128.46418046972923,128.46418046972923
1001,t,128.46418046972923,128.46418046972923
1002,t,128.46418046972923,128.46418046972923
1003,na,8.898627240906935,8.941429204320412
1004,c,128.46418046972923,128.46418046972923
1005,c,23.023520280513385,26.798416073701205
1006,c,128.46418046972923,128.46418046972923
1007,t,128.46418046972923,128.46418046972923
1008,t,128.46418046972923,128.46418046972923
1009,c,128.46418046972923,128.46418046972923
1010,t,128.46418046972923,128.46418046972923
1011,t,128.46418046972923,128.46418046972923
1012,t,128.46418046972923,128.46418046972923
1013,c,128.46418046972923,128.46418046972923
1014,c,128.46418046972923,128.46418046972923
1015,t,128.46418046972923,128.46418046972923
1016,t,128.46418046972923,128.46418046972923
1017,t,128.46418046972923,128.46418046972923
1018,c,128.46418046972923,128.46418046972923
1019,t,128.46418046972923,128.46418046972923
1020,c,128.46418046972923,128.46418046972923
1021,c,128.46418046972923,128.46418046972923
1022,c,128.46418046972923,128.46418046972923
1023,t,128.46418046972923,128.46418046972923
1024,c,128.46418046972923,128.46418046972923
1025,t,128.46418046972923,128.46418046972923
1026,na,0,2.31667800917566
1027,c,37.28488070158636,40.78249540627824
1028,t,128.46418046972923,128.46418046972923
1029,t,128.46418046972923,128.46418046972923
1030,t,128.46418046972923,128.46418046972923
1031,t,128.46418046972923,128.46418046972923
1032,c,128.46418046972923,128.46418046972923
1033,c,128.46418046972923,128.46418046972923
1034,c,128.46418046972923,128.46418046972923
1035,t,128.46418046972923,128.46418046972923
1036,t,128.46418046972923,128.46418046972923
1037,c,128.46418046972923,128.46418046972923
1038,c,128.46418046972923,128.46418046972923
1039,t,128.46418046972923,128.46418046972923
1040,c,128.46418046972923,128.46418046972923
1041,c,128.46418046972923,128.46418046972923
1042,c,128.46418046972923,128.46418046972923
1043,t,128.46418046972923,128.46418046972923
1044,t,128.46418046972923,128.46418046972923
1045,c,18.401210296454643,128.46418046972923
1046,t,128.46418046972923,128.46418046972923
1047,t,128.46418046972923,128.46418046972923
1048,t,128.46418046972923,128.46418046972923
1049,t,128.46418046972923,128.46418046972923
1050,t,128.46418046972923,128.46418046972923
1051,t,128.46418046972923,128.46418046972923
1052,c,128.46418046972923,128.46418046972923
1053,t,128.46418046972923,128.46418046972923
1054,c,128.46418046972923,128.46418046972923
1055,na,0,1.6427205313203597
1056,c,128.46418046972923,128.46418046972923
1057,c,128.46418046972923,128.46418046972923
1058,c,128.46418046972923,128.46418046972923
