node, assignment, time2inf, time2death
719,c,127.91790511898671,127.91790511898671
720,t,127.91790511898671,127.91790511898671
721,c,127.91790511898671,127.91790511898671
722,c,127.91790511898671,127.91790511898671
723,c,127.91790511898671,127.91790511898671
724,c,127.91790511898671,127.91790511898671
725,c,28.721029202561375,33.08060033523227
726,c,3.8336583962868493,4.313377741070494
727,t,127.91790511898671,127.91790511898671
728,c,127.91790511898671,127.91790511898671
729,t,127.91790511898671,127.91790511898671
730,t,127.91790511898671,127.91790511898671
731,t,127.91790511898671,127.91790511898671
732,t,127.91790511898671,127.91790511898671
733,t,127.91790511898671,127.91790511898671
734,t,127.91790511898671,127.91790511898671
735,c,33.416279495866625,40.2560426969403
736,t,127.91790511898671,127.91790511898671
737,c,127.91790511898671,127.91790511898671
738,t,127.91790511898671,127.91790511898671
739,c,44.72058387722805,51.86079607579456
740,t,127.91790511898671,127.91790511898671
741,t,127.91790511898671,127.91790511898671
742,c,39.90157795520312,41.61105019462742
743,t,127.91790511898671,127.91790511898671
744,c,127.91790511898671,127.91790511898671
745,t,127.91790511898671,127.91790511898671
746,t,127.91790511898671,127.91790511898671
747,t,127.91790511898671,127.91790511898671
748,c,22.69934449527847,25.028923842547943
749,t,127.91790511898671,127.91790511898671
750,t,127.91790511898671,127.91790511898671
751,c,127.91790511898671,127.91790511898671
752,t,127.91790511898671,127.91790511898671
753,c,24.44517937602839,127.91790511898671
754,t,127.91790511898671,127.91790511898671
755,t,127.91790511898671,127.91790511898671
756,t,127.91790511898671,127.91790511898671
757,c,127.91790511898671,127.91790511898671
758,c,127.91790511898671,127.91790511898671
759,c,4.688465268019538,7.496634686856427
760,t,127.91790511898671,127.91790511898671
761,t,127.91790511898671,127.91790511898671
762,c,8.024651819057796,11.334081571498622
763,c,24.524500036483474,30.89805901661412
764,c,127.91790511898671,127.91790511898671
765,c,127.91790511898671,127.91790511898671
766,c,127.91790511898671,127.91790511898671
767,t,127.91790511898671,127.91790511898671
768,c,127.91790511898671,127.91790511898671
769,c,127.91790511898671,127.91790511898671
770,t,127.91790511898671,127.91790511898671
771,t,127.91790511898671,127.91790511898671
772,c,127.91790511898671,127.91790511898671
773,t,127.91790511898671,127.91790511898671
774,c,127.91790511898671,127.91790511898671
775,t,127.91790511898671,127.91790511898671
776,c,13.15968634549025,22.67555143042898
777,t,127.91790511898671,127.91790511898671
778,t,127.91790511898671,127.91790511898671
779,t,127.91790511898671,127.91790511898671
780,c,57.92698639851279,57.973075427500405
781,t,127.91790511898671,127.91790511898671
782,c,127.91790511898671,127.91790511898671
783,c,127.91790511898671,127.91790511898671
784,t,127.91790511898671,127.91790511898671
785,c,127.91790511898671,127.91790511898671
786,t,127.91790511898671,127.91790511898671
787,t,127.91790511898671,127.91790511898671
788,na,20.906046616593404,20.998071995729735
789,c,127.91790511898671,127.91790511898671
790,c,127.91790511898671,127.91790511898671
791,t,127.91790511898671,127.91790511898671
792,c,127.91790511898671,127.91790511898671
793,t,127.91790511898671,127.91790511898671
794,t,127.91790511898671,127.91790511898671
795,c,127.91790511898671,127.91790511898671
796,t,127.91790511898671,127.91790511898671
797,c,127.91790511898671,127.91790511898671
798,t,127.91790511898671,127.91790511898671
799,c,127.91790511898671,127.91790511898671
800,c,127.91790511898671,127.91790511898671
801,t,127.91790511898671,127.91790511898671
802,c,127.91790511898671,127.91790511898671
803,t,127.91790511898671,127.91790511898671
804,c,13.864204119256863,22.576822907516835
805,c,68.64414764960793,71.89996095686128
806,c,127.91790511898671,127.91790511898671
807,t,127.91790511898671,127.91790511898671
808,c,40.465811482330054,41.525011267894726
809,t,127.91790511898671,127.91790511898671
810,c,127.91790511898671,127.91790511898671
811,c,127.91790511898671,127.91790511898671
812,t,127.91790511898671,127.91790511898671
813,t,127.91790511898671,127.91790511898671
814,c,127.91790511898671,127.91790511898671
815,c,13.436468465279551,17.795265958140327
816,c,127.91790511898671,127.91790511898671
817,t,127.91790511898671,127.91790511898671
818,t,127.91790511898671,127.91790511898671
819,t,127.91790511898671,127.91790511898671
820,t,127.91790511898671,127.91790511898671
821,na,12.032369071769237,12.491519399571963
822,c,127.91790511898671,127.91790511898671
823,c,127.91790511898671,127.91790511898671
824,c,127.91790511898671,127.91790511898671
825,c,20.298049912071725,20.851940589424963
826,c,127.91790511898671,127.91790511898671
827,c,127.91790511898671,127.91790511898671
828,t,127.91790511898671,127.91790511898671
829,t,127.91790511898671,127.91790511898671
830,c,33.62131263337716,127.91790511898671
831,t,127.91790511898671,127.91790511898671
832,t,127.91790511898671,127.91790511898671
833,t,127.91790511898671,127.91790511898671
834,t,127.91790511898671,127.91790511898671
835,t,127.91790511898671,127.91790511898671
836,t,127.91790511898671,127.91790511898671
837,na,10.586619585624685,12.715921672973371
838,c,127.91790511898671,127.91790511898671
839,t,127.91790511898671,127.91790511898671
840,t,127.91790511898671,127.91790511898671
841,c,127.91790511898671,127.91790511898671
842,t,127.91790511898671,127.91790511898671
843,t,127.91790511898671,127.91790511898671
844,c,127.91790511898671,127.91790511898671
845,c,13.498097493864568,19.490427588422325
846,t,127.91790511898671,127.91790511898671
847,t,127.91790511898671,127.91790511898671
848,t,127.91790511898671,127.91790511898671
849,t,127.91790511898671,127.91790511898671
850,c,127.91790511898671,127.91790511898671
851,c,127.91790511898671,127.91790511898671
852,c,127.91790511898671,127.91790511898671
853,c,95.47904213978356,100.0733132019338
854,c,127.91790511898671,127.91790511898671
855,t,127.91790511898671,127.91790511898671
856,c,127.91790511898671,127.91790511898671
857,c,127.91790511898671,127.91790511898671
858,t,127.91790511898671,127.91790511898671
859,c,127.91790511898671,127.91790511898671
860,t,127.91790511898671,127.91790511898671
861,c,127.91790511898671,127.91790511898671
862,c,127.91790511898671,127.91790511898671
863,t,127.91790511898671,127.91790511898671
864,t,127.91790511898671,127.91790511898671
865,c,127.91790511898671,127.91790511898671
866,t,127.91790511898671,127.91790511898671
867,t,127.91790511898671,127.91790511898671
868,c,127.91790511898671,127.91790511898671
869,na,8.302986999599257,10.787096197496025
870,c,76.51473737221121,77.93675269076343
871,t,127.91790511898671,127.91790511898671
872,c,127.91790511898671,127.91790511898671
873,c,127.91790511898671,127.91790511898671
874,t,127.91790511898671,127.91790511898671
875,t,127.91790511898671,127.91790511898671
876,t,127.91790511898671,127.91790511898671
877,c,127.91790511898671,127.91790511898671
878,c,127.91790511898671,127.91790511898671
879,t,127.91790511898671,127.91790511898671
880,t,127.91790511898671,127.91790511898671
881,t,127.91790511898671,127.91790511898671
882,t,127.91790511898671,127.91790511898671
883,c,127.91790511898671,127.91790511898671
884,c,127.91790511898671,127.91790511898671
885,t,127.91790511898671,127.91790511898671
886,c,23.229614069383743,23.426081044440956
887,c,127.91790511898671,127.91790511898671
888,t,127.91790511898671,127.91790511898671
889,c,127.91790511898671,127.91790511898671
890,c,127.91790511898671,127.91790511898671
891,t,127.91790511898671,127.91790511898671
892,c,127.91790511898671,127.91790511898671
893,t,127.91790511898671,127.91790511898671
894,t,127.91790511898671,127.91790511898671
895,t,127.91790511898671,127.91790511898671
896,c,127.91790511898671,127.91790511898671
897,c,127.91790511898671,127.91790511898671
898,c,127.91790511898671,127.91790511898671
899,c,127.91790511898671,127.91790511898671
900,t,127.91790511898671,127.91790511898671
901,t,127.91790511898671,127.91790511898671
902,c,127.91790511898671,127.91790511898671
903,t,127.91790511898671,127.91790511898671
904,t,127.91790511898671,127.91790511898671
905,t,127.91790511898671,127.91790511898671
906,c,127.91790511898671,127.91790511898671
907,c,127.91790511898671,127.91790511898671
908,c,20.150908552465413,21.861730154557122
909,na,-1,0
910,t,127.91790511898671,127.91790511898671
911,c,127.91790511898671,127.91790511898671
912,c,127.91790511898671,127.91790511898671
913,t,127.91790511898671,127.91790511898671
914,c,127.91790511898671,127.91790511898671
915,c,127.91790511898671,127.91790511898671
916,c,127.91790511898671,127.91790511898671
917,c,127.91790511898671,127.91790511898671
918,t,127.91790511898671,127.91790511898671
919,t,127.91790511898671,127.91790511898671
920,c,127.91790511898671,127.91790511898671
921,c,127.91790511898671,127.91790511898671
922,c,127.91790511898671,127.91790511898671
923,t,127.91790511898671,127.91790511898671
924,c,127.91790511898671,127.91790511898671
925,c,127.91790511898671,127.91790511898671
926,c,6.431799622714378,9.240099154966883
927,t,127.91790511898671,127.91790511898671
928,c,127.91790511898671,127.91790511898671
929,t,127.91790511898671,127.91790511898671
930,na,-1,0
931,c,127.91790511898671,127.91790511898671
932,t,127.91790511898671,127.91790511898671
933,c,23.423821532574973,24.528317305816792
934,t,127.91790511898671,127.91790511898671
935,c,127.91790511898671,127.91790511898671
936,t,127.91790511898671,127.91790511898671
937,c,31.761463948385156,42.72165446095833
938,c,127.91790511898671,127.91790511898671
939,c,8.616758080777556,10.360924738781002
940,t,127.91790511898671,127.91790511898671
941,c,42.55749133452225,46.85103796626462
942,t,127.91790511898671,127.91790511898671
943,t,127.91790511898671,127.91790511898671
944,c,127.91790511898671,127.91790511898671
945,t,127.91790511898671,127.91790511898671
946,t,127.91790511898671,127.91790511898671
947,c,127.91790511898671,127.91790511898671
948,t,127.91790511898671,127.91790511898671
949,t,127.91790511898671,127.91790511898671
950,c,127.91790511898671,127.91790511898671
951,t,127.91790511898671,127.91790511898671
952,c,127.91790511898671,127.91790511898671
953,t,127.91790511898671,127.91790511898671
954,c,127.91790511898671,127.91790511898671
955,c,127.91790511898671,127.91790511898671
956,c,29.672274787906307,36.15039423973712
957,c,127.91790511898671,127.91790511898671
958,c,127.91790511898671,127.91790511898671
959,t,127.91790511898671,127.91790511898671
960,t,127.91790511898671,127.91790511898671
961,t,127.91790511898671,127.91790511898671
962,t,127.91790511898671,127.91790511898671
963,c,127.91790511898671,127.91790511898671
964,t,127.91790511898671,127.91790511898671
965,t,127.91790511898671,127.91790511898671
966,c,127.91790511898671,127.91790511898671
967,c,18.730244341418043,19.072616915708643
968,c,127.91790511898671,127.91790511898671
969,t,127.91790511898671,127.91790511898671
970,t,127.91790511898671,127.91790511898671
971,c,127.91790511898671,127.91790511898671
972,t,127.91790511898671,127.91790511898671
973,c,127.91790511898671,127.91790511898671
974,c,26.425823642256645,29.05000662537078
975,c,127.91790511898671,127.91790511898671
976,c,127.91790511898671,127.91790511898671
977,t,127.91790511898671,127.91790511898671
978,t,127.91790511898671,127.91790511898671
979,t,127.91790511898671,127.91790511898671
980,t,127.91790511898671,127.91790511898671
981,c,2.4403795122312704,4.549452689015847
982,c,127.91790511898671,127.91790511898671
983,t,127.91790511898671,127.91790511898671
984,na,0.1605137537126317,5.643934377344308
985,c,127.91790511898671,127.91790511898671
986,c,127.91790511898671,127.91790511898671
987,t,127.91790511898671,127.91790511898671
988,t,127.91790511898671,127.91790511898671
989,t,127.91790511898671,127.91790511898671
990,c,127.91790511898671,127.91790511898671
991,c,127.91790511898671,127.91790511898671
992,c,127.91790511898671,127.91790511898671
993,t,127.91790511898671,127.91790511898671
994,t,127.91790511898671,127.91790511898671
995,t,127.91790511898671,127.91790511898671
996,t,127.91790511898671,127.91790511898671
997,t,127.91790511898671,127.91790511898671
998,c,127.91790511898671,127.91790511898671
999,c,127.91790511898671,127.91790511898671
1000,t,127.91790511898671,127.91790511898671
1001,t,127.91790511898671,127.91790511898671
1002,t,127.91790511898671,127.91790511898671
1003,t,127.91790511898671,127.91790511898671
1004,c,127.91790511898671,127.91790511898671
1005,c,127.91790511898671,127.91790511898671
1006,t,127.91790511898671,127.91790511898671
1007,t,127.91790511898671,127.91790511898671
1008,t,127.91790511898671,127.91790511898671
1009,c,127.91790511898671,127.91790511898671
1010,c,127.91790511898671,127.91790511898671
1011,t,127.91790511898671,127.91790511898671
1012,c,127.91790511898671,127.91790511898671
1013,c,127.91790511898671,127.91790511898671
1014,c,127.91790511898671,127.91790511898671
1015,t,127.91790511898671,127.91790511898671
1016,c,127.91790511898671,127.91790511898671
1017,c,127.91790511898671,127.91790511898671
1018,t,127.91790511898671,127.91790511898671
1019,c,5.566532949097137,5.953757061488512
1020,t,127.91790511898671,127.91790511898671
1021,t,127.91790511898671,127.91790511898671
1022,c,127.91790511898671,127.91790511898671
1023,t,127.91790511898671,127.91790511898671
1024,t,127.91790511898671,127.91790511898671
1025,c,127.91790511898671,127.91790511898671
1026,t,127.91790511898671,127.91790511898671
1027,c,10.313028246354188,12.478254880144787
1028,t,127.91790511898671,127.91790511898671
1029,t,127.91790511898671,127.91790511898671
1030,t,127.91790511898671,127.91790511898671
1031,t,127.91790511898671,127.91790511898671
1032,c,127.91790511898671,127.91790511898671
1033,t,127.91790511898671,127.91790511898671
1034,t,127.91790511898671,127.91790511898671
1035,t,127.91790511898671,127.91790511898671
1036,t,127.91790511898671,127.91790511898671
1037,c,127.91790511898671,127.91790511898671
1038,c,37.675067089492416,42.233441659155034
1039,t,127.91790511898671,127.91790511898671
1040,t,127.91790511898671,127.91790511898671
1041,c,127.91790511898671,127.91790511898671
1042,c,18.95729119489199,19.412936858517533
1043,t,127.91790511898671,127.91790511898671
1044,c,34.59780033830691,36.7504522960368
1045,c,127.91790511898671,127.91790511898671
1046,c,19.8357040478667,22.40004713424451
1047,c,15.70211588275965,22.683118272690287
1048,t,127.91790511898671,127.91790511898671
1049,t,127.91790511898671,127.91790511898671
1050,c,127.91790511898671,127.91790511898671
1051,t,127.91790511898671,127.91790511898671
1052,c,52.145200207164635,53.14165480311305
1053,c,127.91790511898671,127.91790511898671
1054,c,127.91790511898671,127.91790511898671
1055,c,127.91790511898671,127.91790511898671
1056,c,127.91790511898671,127.91790511898671
