node, assignment, time2inf, time2death
719,c,43.63666790419719,43.63666790419719
720,c,43.63666790419719,43.63666790419719
721,t,43.63666790419719,43.63666790419719
722,c,43.63666790419719,43.63666790419719
723,c,43.63666790419719,43.63666790419719
724,c,43.63666790419719,43.63666790419719
725,c,43.63666790419719,43.63666790419719
726,na,0,4.79946950246975
727,t,43.63666790419719,43.63666790419719
728,c,43.63666790419719,43.63666790419719
729,c,43.63666790419719,43.63666790419719
730,c,43.63666790419719,43.63666790419719
731,c,43.63666790419719,43.63666790419719
732,c,43.63666790419719,43.63666790419719
733,c,43.63666790419719,43.63666790419719
734,c,43.63666790419719,43.63666790419719
735,c,43.63666790419719,43.63666790419719
736,t,43.63666790419719,43.63666790419719
737,c,43.63666790419719,43.63666790419719
738,c,7.379004347292928,43.63666790419719
739,t,43.63666790419719,43.63666790419719
740,c,16.131996875162443,20.375728260147934
741,c,43.63666790419719,43.63666790419719
742,t,43.63666790419719,43.63666790419719
743,c,11.963165859783219,14.506610844244374
744,c,43.63666790419719,43.63666790419719
745,c,43.63666790419719,43.63666790419719
746,c,43.63666790419719,43.63666790419719
747,c,43.63666790419719,43.63666790419719
748,c,43.63666790419719,43.63666790419719
749,t,43.63666790419719,43.63666790419719
750,c,43.63666790419719,43.63666790419719
751,c,43.63666790419719,43.63666790419719
752,c,43.63666790419719,43.63666790419719
753,c,43.63666790419719,43.63666790419719
754,t,43.63666790419719,43.63666790419719
755,c,43.63666790419719,43.63666790419719
756,c,43.63666790419719,43.63666790419719
757,c,43.63666790419719,43.63666790419719
758,c,43.63666790419719,43.63666790419719
759,c,43.63666790419719,43.63666790419719
760,c,43.63666790419719,43.63666790419719
761,c,43.63666790419719,43.63666790419719
762,t,43.63666790419719,43.63666790419719
763,c,43.63666790419719,43.63666790419719
764,c,43.63666790419719,43.63666790419719
765,t,43.63666790419719,43.63666790419719
766,c,43.63666790419719,43.63666790419719
767,c,43.63666790419719,43.63666790419719
768,t,43.63666790419719,43.63666790419719
769,t,43.63666790419719,43.63666790419719
770,c,43.63666790419719,43.63666790419719
771,c,43.63666790419719,43.63666790419719
772,c,43.63666790419719,43.63666790419719
773,t,43.63666790419719,43.63666790419719
774,t,43.63666790419719,43.63666790419719
775,c,43.63666790419719,43.63666790419719
776,c,43.63666790419719,43.63666790419719
777,c,43.63666790419719,43.63666790419719
778,t,43.63666790419719,43.63666790419719
779,c,43.63666790419719,43.63666790419719
780,c,43.63666790419719,43.63666790419719
781,t,43.63666790419719,43.63666790419719
782,t,43.63666790419719,43.63666790419719
783,c,43.63666790419719,43.63666790419719
784,c,43.63666790419719,43.63666790419719
785,t,43.63666790419719,43.63666790419719
786,c,43.63666790419719,43.63666790419719
787,c,43.63666790419719,43.63666790419719
788,c,43.63666790419719,43.63666790419719
789,c,43.63666790419719,43.63666790419719
790,c,43.63666790419719,43.63666790419719
791,c,43.63666790419719,43.63666790419719
792,c,43.63666790419719,43.63666790419719
793,c,43.63666790419719,43.63666790419719
794,c,43.63666790419719,43.63666790419719
795,c,43.63666790419719,43.63666790419719
796,c,43.63666790419719,43.63666790419719
797,c,43.63666790419719,43.63666790419719
798,c,43.63666790419719,43.63666790419719
799,c,43.63666790419719,43.63666790419719
800,c,43.63666790419719,43.63666790419719
801,t,43.63666790419719,43.63666790419719
802,c,43.63666790419719,43.63666790419719
803,c,43.63666790419719,43.63666790419719
804,t,43.63666790419719,43.63666790419719
805,t,43.63666790419719,43.63666790419719
806,t,43.63666790419719,43.63666790419719
807,c,43.63666790419719,43.63666790419719
808,c,43.63666790419719,43.63666790419719
809,c,43.63666790419719,43.63666790419719
810,c,43.63666790419719,43.63666790419719
811,c,43.63666790419719,43.63666790419719
812,c,43.63666790419719,43.63666790419719
813,t,43.63666790419719,43.63666790419719
814,c,43.63666790419719,43.63666790419719
815,c,43.63666790419719,43.63666790419719
816,c,15.456657139077333,27.11455908798079
817,na,2.7639342048361812,5.3561279140264775
818,c,43.63666790419719,43.63666790419719
819,t,43.63666790419719,43.63666790419719
820,c,43.63666790419719,43.63666790419719
821,t,43.63666790419719,43.63666790419719
822,c,43.63666790419719,43.63666790419719
823,t,43.63666790419719,43.63666790419719
824,c,43.63666790419719,43.63666790419719
825,c,43.63666790419719,43.63666790419719
826,c,43.63666790419719,43.63666790419719
827,c,43.63666790419719,43.63666790419719
828,c,43.63666790419719,43.63666790419719
829,c,43.63666790419719,43.63666790419719
830,na,0,7.6202440378801075
831,c,43.63666790419719,43.63666790419719
832,t,43.63666790419719,43.63666790419719
833,c,43.63666790419719,43.63666790419719
834,c,43.63666790419719,43.63666790419719
835,t,43.63666790419719,43.63666790419719
836,c,43.63666790419719,43.63666790419719
837,c,43.63666790419719,43.63666790419719
838,c,43.63666790419719,43.63666790419719
839,t,43.63666790419719,43.63666790419719
840,c,43.63666790419719,43.63666790419719
841,c,43.63666790419719,43.63666790419719
842,c,43.63666790419719,43.63666790419719
843,c,43.63666790419719,43.63666790419719
844,t,43.63666790419719,43.63666790419719
845,c,43.63666790419719,43.63666790419719
846,c,43.63666790419719,43.63666790419719
847,c,43.63666790419719,43.63666790419719
848,c,43.63666790419719,43.63666790419719
849,c,43.63666790419719,43.63666790419719
850,c,43.63666790419719,43.63666790419719
851,c,43.63666790419719,43.63666790419719
852,c,43.63666790419719,43.63666790419719
853,c,43.63666790419719,43.63666790419719
854,c,43.63666790419719,43.63666790419719
855,t,43.63666790419719,43.63666790419719
856,c,43.63666790419719,43.63666790419719
857,c,43.63666790419719,43.63666790419719
858,c,43.63666790419719,43.63666790419719
859,c,43.63666790419719,43.63666790419719
860,c,43.63666790419719,43.63666790419719
861,t,43.63666790419719,43.63666790419719
862,c,43.63666790419719,43.63666790419719
863,t,43.63666790419719,43.63666790419719
864,c,43.63666790419719,43.63666790419719
865,t,43.63666790419719,43.63666790419719
866,c,43.63666790419719,43.63666790419719
867,c,43.63666790419719,43.63666790419719
868,c,43.63666790419719,43.63666790419719
869,c,43.63666790419719,43.63666790419719
870,c,43.63666790419719,43.63666790419719
871,c,17.288839934416284,18.621275197857848
872,t,43.63666790419719,43.63666790419719
873,c,43.63666790419719,43.63666790419719
874,t,43.63666790419719,43.63666790419719
875,c,43.63666790419719,43.63666790419719
876,c,43.63666790419719,43.63666790419719
877,t,43.63666790419719,43.63666790419719
878,c,43.63666790419719,43.63666790419719
879,c,43.63666790419719,43.63666790419719
880,c,43.63666790419719,43.63666790419719
881,c,43.63666790419719,43.63666790419719
882,c,43.63666790419719,43.63666790419719
883,c,43.63666790419719,43.63666790419719
884,c,43.63666790419719,43.63666790419719
885,c,43.63666790419719,43.63666790419719
886,c,43.63666790419719,43.63666790419719
887,c,43.63666790419719,43.63666790419719
888,c,43.63666790419719,43.63666790419719
889,t,43.63666790419719,43.63666790419719
890,c,43.63666790419719,43.63666790419719
891,c,43.63666790419719,43.63666790419719
892,na,9.601582718437955,39.48343839267575
893,c,43.63666790419719,43.63666790419719
894,c,43.63666790419719,43.63666790419719
895,c,43.63666790419719,43.63666790419719
896,c,43.63666790419719,43.63666790419719
897,c,43.63666790419719,43.63666790419719
898,c,43.63666790419719,43.63666790419719
899,c,43.63666790419719,43.63666790419719
900,t,43.63666790419719,43.63666790419719
901,c,43.63666790419719,43.63666790419719
902,t,43.63666790419719,43.63666790419719
903,t,43.63666790419719,43.63666790419719
904,c,43.63666790419719,43.63666790419719
905,c,43.63666790419719,43.63666790419719
906,c,43.63666790419719,43.63666790419719
907,t,43.63666790419719,43.63666790419719
908,c,43.63666790419719,43.63666790419719
909,t,43.63666790419719,43.63666790419719
910,t,43.63666790419719,43.63666790419719
911,c,43.63666790419719,43.63666790419719
912,t,43.63666790419719,43.63666790419719
913,c,43.63666790419719,43.63666790419719
914,c,43.63666790419719,43.63666790419719
915,c,43.63666790419719,43.63666790419719
916,c,43.63666790419719,43.63666790419719
917,c,4.079078215164378,6.036834872009695
918,c,43.63666790419719,43.63666790419719
919,c,43.63666790419719,43.63666790419719
920,t,43.63666790419719,43.63666790419719
921,c,43.63666790419719,43.63666790419719
922,t,43.63666790419719,43.63666790419719
923,c,43.63666790419719,43.63666790419719
924,c,43.63666790419719,43.63666790419719
925,c,43.63666790419719,43.63666790419719
926,c,43.63666790419719,43.63666790419719
927,c,43.63666790419719,43.63666790419719
928,c,43.63666790419719,43.63666790419719
929,c,43.63666790419719,43.63666790419719
930,t,43.63666790419719,43.63666790419719
931,c,43.63666790419719,43.63666790419719
932,c,43.63666790419719,43.63666790419719
933,c,43.63666790419719,43.63666790419719
934,c,43.63666790419719,43.63666790419719
935,c,43.63666790419719,43.63666790419719
936,c,43.63666790419719,43.63666790419719
937,c,43.63666790419719,43.63666790419719
938,c,43.63666790419719,43.63666790419719
939,c,43.63666790419719,43.63666790419719
940,c,43.63666790419719,43.63666790419719
941,c,43.63666790419719,43.63666790419719
942,c,43.63666790419719,43.63666790419719
943,c,43.63666790419719,43.63666790419719
944,t,43.63666790419719,43.63666790419719
945,c,43.63666790419719,43.63666790419719
946,t,43.63666790419719,43.63666790419719
947,c,43.63666790419719,43.63666790419719
948,c,43.63666790419719,43.63666790419719
949,c,43.63666790419719,43.63666790419719
950,c,43.63666790419719,43.63666790419719
951,c,43.63666790419719,43.63666790419719
952,t,43.63666790419719,43.63666790419719
953,c,43.63666790419719,43.63666790419719
954,c,43.63666790419719,43.63666790419719
955,t,43.63666790419719,43.63666790419719
956,c,43.63666790419719,43.63666790419719
957,t,43.63666790419719,43.63666790419719
958,c,43.63666790419719,43.63666790419719
959,t,43.63666790419719,43.63666790419719
960,c,43.63666790419719,43.63666790419719
961,c,43.63666790419719,43.63666790419719
962,c,43.63666790419719,43.63666790419719
963,c,43.63666790419719,43.63666790419719
964,t,43.63666790419719,43.63666790419719
965,c,43.63666790419719,43.63666790419719
966,c,43.63666790419719,43.63666790419719
967,c,43.63666790419719,43.63666790419719
968,c,43.63666790419719,43.63666790419719
969,t,43.63666790419719,43.63666790419719
970,c,43.63666790419719,43.63666790419719
971,c,15.378653225848478,27.48906338039398
972,c,43.63666790419719,43.63666790419719
973,c,43.63666790419719,43.63666790419719
974,c,43.63666790419719,43.63666790419719
975,t,43.63666790419719,43.63666790419719
976,t,43.63666790419719,43.63666790419719
977,c,43.63666790419719,43.63666790419719
978,c,43.63666790419719,43.63666790419719
979,t,43.63666790419719,43.63666790419719
980,c,43.63666790419719,43.63666790419719
981,c,43.63666790419719,43.63666790419719
982,c,43.63666790419719,43.63666790419719
983,t,43.63666790419719,43.63666790419719
984,c,43.63666790419719,43.63666790419719
985,c,43.63666790419719,43.63666790419719
986,c,43.63666790419719,43.63666790419719
987,c,43.63666790419719,43.63666790419719
988,t,43.63666790419719,43.63666790419719
989,c,7.332280196479319,13.624799870557045
990,c,43.63666790419719,43.63666790419719
991,t,43.63666790419719,43.63666790419719
992,c,43.63666790419719,43.63666790419719
993,t,43.63666790419719,43.63666790419719
994,c,43.63666790419719,43.63666790419719
995,c,43.63666790419719,43.63666790419719
996,c,43.63666790419719,43.63666790419719
997,c,43.63666790419719,43.63666790419719
998,c,43.63666790419719,43.63666790419719
999,c,43.63666790419719,43.63666790419719
1000,t,43.63666790419719,43.63666790419719
1001,c,5.881156497599676,13.523477681162646
1002,c,43.63666790419719,43.63666790419719
1003,t,43.63666790419719,43.63666790419719
1004,c,43.63666790419719,43.63666790419719
1005,t,43.63666790419719,43.63666790419719
1006,c,7.411660049960388,9.983319163706145
1007,c,30.086688705247987,34.7097677128325
1008,c,43.63666790419719,43.63666790419719
1009,t,43.63666790419719,43.63666790419719
1010,c,43.63666790419719,43.63666790419719
1011,c,43.63666790419719,43.63666790419719
1012,c,43.63666790419719,43.63666790419719
1013,c,43.63666790419719,43.63666790419719
1014,c,43.63666790419719,43.63666790419719
1015,c,43.63666790419719,43.63666790419719
1016,na,0,5.671568412253944
1017,c,43.63666790419719,43.63666790419719
1018,c,43.63666790419719,43.63666790419719
1019,t,43.63666790419719,43.63666790419719
1020,c,43.63666790419719,43.63666790419719
1021,c,43.63666790419719,43.63666790419719
1022,c,43.63666790419719,43.63666790419719
1023,c,43.63666790419719,43.63666790419719
1024,c,43.63666790419719,43.63666790419719
1025,c,43.63666790419719,43.63666790419719
1026,c,43.63666790419719,43.63666790419719
1027,c,43.63666790419719,43.63666790419719
1028,c,43.63666790419719,43.63666790419719
1029,c,43.63666790419719,43.63666790419719
1030,c,43.63666790419719,43.63666790419719
1031,c,43.63666790419719,43.63666790419719
1032,c,43.63666790419719,43.63666790419719
1033,c,43.63666790419719,43.63666790419719
1034,c,43.63666790419719,43.63666790419719
1035,t,43.63666790419719,43.63666790419719
1036,c,43.63666790419719,43.63666790419719
1037,c,43.63666790419719,43.63666790419719
1038,c,43.63666790419719,43.63666790419719
1039,c,43.63666790419719,43.63666790419719
1040,t,43.63666790419719,43.63666790419719
1041,c,43.63666790419719,43.63666790419719
1042,c,24.020029188067202,43.63666790419719
1043,t,43.63666790419719,43.63666790419719
1044,c,43.63666790419719,43.63666790419719
1045,c,43.63666790419719,43.63666790419719
1046,c,43.63666790419719,43.63666790419719
1047,c,43.63666790419719,43.63666790419719
1048,c,43.63666790419719,43.63666790419719
1049,t,43.63666790419719,43.63666790419719
1050,c,43.63666790419719,43.63666790419719
1051,c,43.63666790419719,43.63666790419719
1052,c,43.63666790419719,43.63666790419719
1053,c,43.63666790419719,43.63666790419719
1054,c,43.63666790419719,43.63666790419719
1055,t,43.63666790419719,43.63666790419719
1056,c,43.63666790419719,43.63666790419719
1057,c,43.63666790419719,43.63666790419719
1058,c,43.63666790419719,43.63666790419719
1059,c,43.63666790419719,43.63666790419719
1060,c,43.63666790419719,43.63666790419719
1061,c,43.63666790419719,43.63666790419719
1062,c,43.63666790419719,43.63666790419719
1063,c,43.63666790419719,43.63666790419719
1064,c,43.63666790419719,43.63666790419719
1065,na,0,1.6775451726572155
1066,c,43.63666790419719,43.63666790419719
1067,c,43.63666790419719,43.63666790419719
1068,c,43.63666790419719,43.63666790419719
1069,c,43.63666790419719,43.63666790419719
1070,c,43.63666790419719,43.63666790419719
1071,c,43.63666790419719,43.63666790419719
1072,c,43.63666790419719,43.63666790419719
1073,t,43.63666790419719,43.63666790419719
1074,c,43.63666790419719,43.63666790419719
1075,c,43.63666790419719,43.63666790419719
1076,c,43.63666790419719,43.63666790419719
1077,c,43.63666790419719,43.63666790419719
1078,c,43.63666790419719,43.63666790419719
1079,t,43.63666790419719,43.63666790419719
1080,c,43.63666790419719,43.63666790419719
1081,c,43.63666790419719,43.63666790419719
1082,c,43.63666790419719,43.63666790419719
1083,t,43.63666790419719,43.63666790419719
1084,c,43.63666790419719,43.63666790419719
1085,c,43.63666790419719,43.63666790419719
1086,c,43.63666790419719,43.63666790419719
1087,t,43.63666790419719,43.63666790419719
1088,c,43.63666790419719,43.63666790419719
1089,c,43.63666790419719,43.63666790419719
1090,c,43.63666790419719,43.63666790419719
1091,c,43.63666790419719,43.63666790419719
1092,c,43.63666790419719,43.63666790419719
1093,t,43.63666790419719,43.63666790419719
1094,c,43.63666790419719,43.63666790419719
1095,c,43.63666790419719,43.63666790419719
1096,c,43.63666790419719,43.63666790419719
1097,c,14.520923698048804,24.25854430856105
1098,c,43.63666790419719,43.63666790419719
