node, assignment, time2inf, time2death
719,t,135.97500041638293,135.97500041638293
720,t,135.97500041638293,135.97500041638293
721,c,135.97500041638293,135.97500041638293
722,t,135.97500041638293,135.97500041638293
723,t,135.97500041638293,135.97500041638293
724,c,135.97500041638293,135.97500041638293
725,t,135.97500041638293,135.97500041638293
726,t,135.97500041638293,135.97500041638293
727,t,135.97500041638293,135.97500041638293
728,t,135.97500041638293,135.97500041638293
729,t,135.97500041638293,135.97500041638293
730,t,135.97500041638293,135.97500041638293
731,c,135.97500041638293,135.97500041638293
732,t,135.97500041638293,135.97500041638293
733,t,135.97500041638293,135.97500041638293
734,c,135.97500041638293,135.97500041638293
735,c,135.97500041638293,135.97500041638293
736,c,135.97500041638293,135.97500041638293
737,t,135.97500041638293,135.97500041638293
738,t,135.97500041638293,135.97500041638293
739,t,135.97500041638293,135.97500041638293
740,c,135.97500041638293,135.97500041638293
741,t,135.97500041638293,135.97500041638293
742,t,135.97500041638293,135.97500041638293
743,c,135.97500041638293,135.97500041638293
744,c,20.813509970806404,21.766341435114487
745,c,135.97500041638293,135.97500041638293
746,c,135.97500041638293,135.97500041638293
747,t,135.97500041638293,135.97500041638293
748,t,135.97500041638293,135.97500041638293
749,c,22.920340376897588,27.093721632752832
750,c,135.97500041638293,135.97500041638293
751,c,44.00905655263959,135.97500041638293
752,t,135.97500041638293,135.97500041638293
753,c,135.97500041638293,135.97500041638293
754,t,135.97500041638293,135.97500041638293
755,t,135.97500041638293,135.97500041638293
756,c,135.97500041638293,135.97500041638293
757,t,135.97500041638293,135.97500041638293
758,c,135.97500041638293,135.97500041638293
759,t,135.97500041638293,135.97500041638293
760,t,135.97500041638293,135.97500041638293
761,t,135.97500041638293,135.97500041638293
762,c,48.1743140709116,57.29660189897591
763,t,135.97500041638293,135.97500041638293
764,c,135.97500041638293,135.97500041638293
765,na,1.942197183848148,7.463476282478467
766,t,135.97500041638293,135.97500041638293
767,c,135.97500041638293,135.97500041638293
768,c,33.262393851868026,36.397467380899016
769,t,135.97500041638293,135.97500041638293
770,c,69.41941425441345,71.93241750640458
771,t,135.97500041638293,135.97500041638293
772,c,135.97500041638293,135.97500041638293
773,t,135.97500041638293,135.97500041638293
774,t,135.97500041638293,135.97500041638293
775,t,135.97500041638293,135.97500041638293
776,c,135.97500041638293,135.97500041638293
777,c,135.97500041638293,135.97500041638293
778,t,135.97500041638293,135.97500041638293
779,c,69.65510656041192,71.32553637365528
780,t,135.97500041638293,135.97500041638293
781,t,135.97500041638293,135.97500041638293
782,c,135.97500041638293,135.97500041638293
783,c,15.082852663048435,16.936576537597276
784,c,29.80041028353557,32.70942932434309
785,t,135.97500041638293,135.97500041638293
786,t,135.97500041638293,135.97500041638293
787,t,135.97500041638293,135.97500041638293
788,c,135.97500041638293,135.97500041638293
789,c,135.97500041638293,135.97500041638293
790,t,135.97500041638293,135.97500041638293
791,t,135.97500041638293,135.97500041638293
792,c,135.97500041638293,135.97500041638293
793,c,55.03747419000514,55.26429028650019
794,t,135.97500041638293,135.97500041638293
795,t,135.97500041638293,135.97500041638293
796,t,135.97500041638293,135.97500041638293
797,c,135.97500041638293,135.97500041638293
798,t,135.97500041638293,135.97500041638293
799,c,135.97500041638293,135.97500041638293
800,t,135.97500041638293,135.97500041638293
801,t,135.97500041638293,135.97500041638293
802,t,135.97500041638293,135.97500041638293
803,c,135.97500041638293,135.97500041638293
804,t,135.97500041638293,135.97500041638293
805,t,135.97500041638293,135.97500041638293
806,t,135.97500041638293,135.97500041638293
807,t,135.97500041638293,135.97500041638293
808,t,135.97500041638293,135.97500041638293
809,c,135.97500041638293,135.97500041638293
810,t,135.97500041638293,135.97500041638293
811,c,135.97500041638293,135.97500041638293
812,c,135.97500041638293,135.97500041638293
813,t,135.97500041638293,135.97500041638293
814,t,135.97500041638293,135.97500041638293
815,c,135.97500041638293,135.97500041638293
816,na,0,5.027839346242531
817,t,135.97500041638293,135.97500041638293
818,t,135.97500041638293,135.97500041638293
819,c,135.97500041638293,135.97500041638293
820,t,135.97500041638293,135.97500041638293
821,c,135.97500041638293,135.97500041638293
822,c,45.24511583791323,46.30991324343314
823,na,0,7.5563906410026895
824,t,135.97500041638293,135.97500041638293
825,c,135.97500041638293,135.97500041638293
826,t,135.97500041638293,135.97500041638293
827,t,135.97500041638293,135.97500041638293
828,c,135.97500041638293,135.97500041638293
829,c,135.97500041638293,135.97500041638293
830,t,135.97500041638293,135.97500041638293
831,na,0,7.177537531350418
832,t,135.97500041638293,135.97500041638293
833,c,135.97500041638293,135.97500041638293
834,c,135.97500041638293,135.97500041638293
835,t,135.97500041638293,135.97500041638293
836,c,135.97500041638293,135.97500041638293
837,t,135.97500041638293,135.97500041638293
838,c,135.97500041638293,135.97500041638293
839,t,135.97500041638293,135.97500041638293
840,t,135.97500041638293,135.97500041638293
841,c,43.31935223559687,45.225670970079335
842,t,135.97500041638293,135.97500041638293
843,c,1.8033244239842878,10.33873845316552
844,c,135.97500041638293,135.97500041638293
845,t,135.97500041638293,135.97500041638293
846,t,135.97500041638293,135.97500041638293
847,t,135.97500041638293,135.97500041638293
848,c,135.97500041638293,135.97500041638293
849,c,135.97500041638293,135.97500041638293
850,c,135.97500041638293,135.97500041638293
851,na,-1,0
852,t,135.97500041638293,135.97500041638293
853,c,135.97500041638293,135.97500041638293
854,c,14.416063734336221,15.023121104442186
855,t,135.97500041638293,135.97500041638293
856,t,135.97500041638293,135.97500041638293
857,c,70.32355822951544,135.97500041638293
858,c,135.97500041638293,135.97500041638293
859,c,135.97500041638293,135.97500041638293
860,t,135.97500041638293,135.97500041638293
861,c,135.97500041638293,135.97500041638293
862,c,48.43307180743224,49.75033947362311
863,c,135.97500041638293,135.97500041638293
864,t,135.97500041638293,135.97500041638293
865,c,15.01163120512765,21.189958339943313
866,t,135.97500041638293,135.97500041638293
867,t,135.97500041638293,135.97500041638293
868,c,135.97500041638293,135.97500041638293
869,c,135.97500041638293,135.97500041638293
870,c,135.97500041638293,135.97500041638293
871,c,135.97500041638293,135.97500041638293
872,c,19.738752748592592,21.24352885970444
873,t,135.97500041638293,135.97500041638293
874,c,135.97500041638293,135.97500041638293
875,c,42.41272452184148,44.608366165852324
876,t,135.97500041638293,135.97500041638293
877,t,135.97500041638293,135.97500041638293
878,c,38.007504574569275,46.48394380595771
879,t,135.97500041638293,135.97500041638293
880,c,135.97500041638293,135.97500041638293
881,t,135.97500041638293,135.97500041638293
882,c,135.97500041638293,135.97500041638293
883,c,135.97500041638293,135.97500041638293
884,t,135.97500041638293,135.97500041638293
885,t,135.97500041638293,135.97500041638293
886,t,135.97500041638293,135.97500041638293
887,t,135.97500041638293,135.97500041638293
888,c,135.97500041638293,135.97500041638293
889,t,135.97500041638293,135.97500041638293
890,t,135.97500041638293,135.97500041638293
891,c,135.97500041638293,135.97500041638293
892,t,135.97500041638293,135.97500041638293
893,c,135.97500041638293,135.97500041638293
894,t,135.97500041638293,135.97500041638293
895,t,135.97500041638293,135.97500041638293
896,na,2.2215003928740615,4.165030901126193
897,t,135.97500041638293,135.97500041638293
898,t,135.97500041638293,135.97500041638293
899,t,135.97500041638293,135.97500041638293
900,c,29.066753326854712,34.13538079883514
901,c,135.97500041638293,135.97500041638293
902,c,135.97500041638293,135.97500041638293
903,c,135.97500041638293,135.97500041638293
904,na,1.2691052385692403,1.5237245079938226
905,c,48.292968280397226,58.610460605498325
906,t,135.97500041638293,135.97500041638293
907,c,135.97500041638293,135.97500041638293
908,t,135.97500041638293,135.97500041638293
909,t,135.97500041638293,135.97500041638293
910,na,-1,0
911,c,135.97500041638293,135.97500041638293
912,t,135.97500041638293,135.97500041638293
913,c,135.97500041638293,135.97500041638293
914,t,135.97500041638293,135.97500041638293
915,c,135.97500041638293,135.97500041638293
916,t,135.97500041638293,135.97500041638293
917,c,135.97500041638293,135.97500041638293
918,c,135.97500041638293,135.97500041638293
919,t,135.97500041638293,135.97500041638293
920,c,22.53078095952606,25.641265872051328
921,c,135.97500041638293,135.97500041638293
922,t,135.97500041638293,135.97500041638293
923,t,135.97500041638293,135.97500041638293
924,c,135.97500041638293,135.97500041638293
925,t,135.97500041638293,135.97500041638293
926,c,135.97500041638293,135.97500041638293
927,t,135.97500041638293,135.97500041638293
928,c,135.97500041638293,135.97500041638293
929,t,135.97500041638293,135.97500041638293
930,t,135.97500041638293,135.97500041638293
931,na,-1,0
932,c,135.97500041638293,135.97500041638293
933,c,22.55616917870203,29.82994817767036
934,c,5.474205588374998,10.678932304176422
935,t,135.97500041638293,135.97500041638293
936,c,20.372857175945114,25.654249303765262
937,t,135.97500041638293,135.97500041638293
938,c,135.97500041638293,135.97500041638293
939,c,135.97500041638293,135.97500041638293
940,t,135.97500041638293,135.97500041638293
941,c,135.97500041638293,135.97500041638293
942,c,135.97500041638293,135.97500041638293
943,c,135.97500041638293,135.97500041638293
944,c,20.992553499536648,22.422714445637816
945,t,135.97500041638293,135.97500041638293
946,c,135.97500041638293,135.97500041638293
947,c,26.236274248798697,27.86016779547739
948,c,135.97500041638293,135.97500041638293
949,c,135.97500041638293,135.97500041638293
950,t,135.97500041638293,135.97500041638293
951,c,135.97500041638293,135.97500041638293
952,c,135.97500041638293,135.97500041638293
953,c,135.97500041638293,135.97500041638293
954,c,135.97500041638293,135.97500041638293
955,t,135.97500041638293,135.97500041638293
956,t,135.97500041638293,135.97500041638293
957,t,135.97500041638293,135.97500041638293
958,t,135.97500041638293,135.97500041638293
959,c,135.97500041638293,135.97500041638293
960,c,15.581650545742079,135.97500041638293
961,na,1.7371981202174174,9.060281591965786
962,c,135.97500041638293,135.97500041638293
963,c,135.97500041638293,135.97500041638293
964,c,135.97500041638293,135.97500041638293
965,c,135.97500041638293,135.97500041638293
966,t,135.97500041638293,135.97500041638293
967,t,135.97500041638293,135.97500041638293
968,c,41.564472664953215,43.27806544186393
969,c,135.97500041638293,135.97500041638293
970,t,135.97500041638293,135.97500041638293
971,c,30.028649776790328,31.060171966572952
972,c,135.97500041638293,135.97500041638293
973,c,135.97500041638293,135.97500041638293
974,t,135.97500041638293,135.97500041638293
975,t,135.97500041638293,135.97500041638293
976,t,135.97500041638293,135.97500041638293
977,c,135.97500041638293,135.97500041638293
978,t,135.97500041638293,135.97500041638293
979,c,135.97500041638293,135.97500041638293
980,t,135.97500041638293,135.97500041638293
981,t,135.97500041638293,135.97500041638293
982,c,135.97500041638293,135.97500041638293
983,c,0.9042719316249004,21.527303468651997
984,t,135.97500041638293,135.97500041638293
985,c,135.97500041638293,135.97500041638293
986,c,135.97500041638293,135.97500041638293
987,c,135.97500041638293,135.97500041638293
988,c,135.97500041638293,135.97500041638293
989,c,135.97500041638293,135.97500041638293
990,t,135.97500041638293,135.97500041638293
991,t,135.97500041638293,135.97500041638293
992,c,135.97500041638293,135.97500041638293
993,c,135.97500041638293,135.97500041638293
994,t,135.97500041638293,135.97500041638293
995,c,135.97500041638293,135.97500041638293
996,c,135.97500041638293,135.97500041638293
997,t,135.97500041638293,135.97500041638293
998,c,47.544921291330596,55.91348034124069
999,c,135.97500041638293,135.97500041638293
1000,c,135.97500041638293,135.97500041638293
1001,t,135.97500041638293,135.97500041638293
1002,c,135.97500041638293,135.97500041638293
1003,c,135.97500041638293,135.97500041638293
1004,c,61.89825206842057,62.39667887561069
1005,t,135.97500041638293,135.97500041638293
1006,c,135.97500041638293,135.97500041638293
1007,t,135.97500041638293,135.97500041638293
1008,c,135.97500041638293,135.97500041638293
1009,c,135.97500041638293,135.97500041638293
1010,c,21.05990838803429,58.02137365626423
1011,t,135.97500041638293,135.97500041638293
1012,c,20.043815953528057,20.156608299108438
1013,t,135.97500041638293,135.97500041638293
1014,t,135.97500041638293,135.97500041638293
1015,c,135.97500041638293,135.97500041638293
1016,t,135.97500041638293,135.97500041638293
1017,c,32.481001471513736,36.678323125183866
1018,t,135.97500041638293,135.97500041638293
1019,t,135.97500041638293,135.97500041638293
1020,t,135.97500041638293,135.97500041638293
1021,c,135.97500041638293,135.97500041638293
1022,t,135.97500041638293,135.97500041638293
1023,t,135.97500041638293,135.97500041638293
1024,c,38.61757597048603,41.50691070045699
1025,c,135.97500041638293,135.97500041638293
1026,t,135.97500041638293,135.97500041638293
1027,t,135.97500041638293,135.97500041638293
1028,t,135.97500041638293,135.97500041638293
1029,na,-1,0
1030,t,135.97500041638293,135.97500041638293
1031,t,135.97500041638293,135.97500041638293
1032,c,25.77118299584557,33.65410878512486
1033,t,135.97500041638293,135.97500041638293
1034,t,135.97500041638293,135.97500041638293
1035,c,40.924207286872935,41.170221001569544
1036,c,135.97500041638293,135.97500041638293
1037,t,135.97500041638293,135.97500041638293
1038,c,135.97500041638293,135.97500041638293
1039,c,12.048595306216427,13.973943991463639
1040,t,135.97500041638293,135.97500041638293
1041,t,135.97500041638293,135.97500041638293
1042,c,135.97500041638293,135.97500041638293
1043,c,135.97500041638293,135.97500041638293
1044,t,135.97500041638293,135.97500041638293
1045,t,135.97500041638293,135.97500041638293
1046,c,135.97500041638293,135.97500041638293
1047,t,135.97500041638293,135.97500041638293
1048,t,135.97500041638293,135.97500041638293
1049,c,135.97500041638293,135.97500041638293
1050,t,135.97500041638293,135.97500041638293
1051,t,135.97500041638293,135.97500041638293
1052,c,135.97500041638293,135.97500041638293
1053,c,11.659167089026536,13.937542696113958
1054,c,42.43187748687422,49.96048549422279
1055,c,135.97500041638293,135.97500041638293
1056,t,135.97500041638293,135.97500041638293
1057,c,135.97500041638293,135.97500041638293
1058,c,135.97500041638293,135.97500041638293
