node, assignment, time2inf, time2death
3400,t,54.49435391678074,54.49435391678074
3401,c,54.49435391678074,54.49435391678074
3402,c,54.49435391678074,54.49435391678074
3403,c,54.49435391678074,54.49435391678074
3404,t,54.49435391678074,54.49435391678074
3405,t,54.49435391678074,54.49435391678074
3406,c,54.49435391678074,54.49435391678074
3407,c,54.49435391678074,54.49435391678074
3408,c,54.49435391678074,54.49435391678074
3409,na,3.580854763379771,4.913825486577932
3410,c,8.093425360672802,11.320477052699163
3411,c,54.49435391678074,54.49435391678074
3412,c,54.49435391678074,54.49435391678074
3413,c,4.523365902261701,5.2273125432218785
3414,c,54.49435391678074,54.49435391678074
3415,c,54.49435391678074,54.49435391678074
3416,t,54.49435391678074,54.49435391678074
3417,c,54.49435391678074,54.49435391678074
3418,t,54.49435391678074,54.49435391678074
3419,t,54.49435391678074,54.49435391678074
3420,c,54.49435391678074,54.49435391678074
3421,c,54.49435391678074,54.49435391678074
3422,t,54.49435391678074,54.49435391678074
3423,c,54.49435391678074,54.49435391678074
3424,c,54.49435391678074,54.49435391678074
3425,c,15.98363096367928,21.745311039480764
3426,c,54.49435391678074,54.49435391678074
3427,c,54.49435391678074,54.49435391678074
3428,c,54.49435391678074,54.49435391678074
3429,c,54.49435391678074,54.49435391678074
3430,c,54.49435391678074,54.49435391678074
3431,t,54.49435391678074,54.49435391678074
3432,c,54.49435391678074,54.49435391678074
3433,c,54.49435391678074,54.49435391678074
3434,c,54.49435391678074,54.49435391678074
3435,t,54.49435391678074,54.49435391678074
3436,c,54.49435391678074,54.49435391678074
3437,c,54.49435391678074,54.49435391678074
3438,c,54.49435391678074,54.49435391678074
3439,c,54.49435391678074,54.49435391678074
3440,c,54.49435391678074,54.49435391678074
3441,c,54.49435391678074,54.49435391678074
3442,c,54.49435391678074,54.49435391678074
3443,c,54.49435391678074,54.49435391678074
3444,c,54.49435391678074,54.49435391678074
3445,c,54.49435391678074,54.49435391678074
3446,t,54.49435391678074,54.49435391678074
3447,c,7.944132101923575,11.081623091344728
3448,c,54.49435391678074,54.49435391678074
3449,c,54.49435391678074,54.49435391678074
3450,t,54.49435391678074,54.49435391678074
3451,c,54.49435391678074,54.49435391678074
3452,c,54.49435391678074,54.49435391678074
3453,t,54.49435391678074,54.49435391678074
3454,c,54.49435391678074,54.49435391678074
3455,c,54.49435391678074,54.49435391678074
3456,t,54.49435391678074,54.49435391678074
3457,c,54.49435391678074,54.49435391678074
3458,c,54.49435391678074,54.49435391678074
3459,c,54.49435391678074,54.49435391678074
3460,t,54.49435391678074,54.49435391678074
3461,c,54.49435391678074,54.49435391678074
3462,c,54.49435391678074,54.49435391678074
3463,c,54.49435391678074,54.49435391678074
3464,na,4.457625900563102,7.209036766932833
3465,t,54.49435391678074,54.49435391678074
3466,c,54.49435391678074,54.49435391678074
3467,c,54.49435391678074,54.49435391678074
3468,c,54.49435391678074,54.49435391678074
3469,c,2.071015187946916,4.284686134090685
3470,c,54.49435391678074,54.49435391678074
3471,na,6.038847971601675,54.49435391678074
3472,c,54.49435391678074,54.49435391678074
3473,c,54.49435391678074,54.49435391678074
3474,c,54.49435391678074,54.49435391678074
3475,c,54.49435391678074,54.49435391678074
3476,c,0.5341050153793859,10.120387210454561
3477,c,54.49435391678074,54.49435391678074
3478,c,12.065967001092224,14.142153049457034
3479,c,54.49435391678074,54.49435391678074
3480,t,54.49435391678074,54.49435391678074
3481,c,54.49435391678074,54.49435391678074
3482,t,54.49435391678074,54.49435391678074
3483,c,54.49435391678074,54.49435391678074
3484,c,54.49435391678074,54.49435391678074
3485,t,54.49435391678074,54.49435391678074
3486,t,54.49435391678074,54.49435391678074
3487,c,54.49435391678074,54.49435391678074
3488,c,54.49435391678074,54.49435391678074
3489,t,54.49435391678074,54.49435391678074
3490,c,54.49435391678074,54.49435391678074
3491,c,54.49435391678074,54.49435391678074
3492,c,54.49435391678074,54.49435391678074
3493,t,54.49435391678074,54.49435391678074
3494,t,54.49435391678074,54.49435391678074
3495,c,54.49435391678074,54.49435391678074
3496,c,54.49435391678074,54.49435391678074
3497,c,54.49435391678074,54.49435391678074
3498,c,54.49435391678074,54.49435391678074
3499,c,54.49435391678074,54.49435391678074
3500,c,54.49435391678074,54.49435391678074
3501,c,54.49435391678074,54.49435391678074
3502,c,54.49435391678074,54.49435391678074
3503,c,54.49435391678074,54.49435391678074
3504,c,12.701719857454517,18.56290564389893
3505,c,54.49435391678074,54.49435391678074
3506,c,54.49435391678074,54.49435391678074
3507,c,54.49435391678074,54.49435391678074
3508,c,54.49435391678074,54.49435391678074
3509,c,54.49435391678074,54.49435391678074
3510,na,0,22.855143015231235
3511,c,54.49435391678074,54.49435391678074
3512,c,9.971453359125439,12.30512213216368
3513,t,54.49435391678074,54.49435391678074
3514,c,54.49435391678074,54.49435391678074
3515,c,54.49435391678074,54.49435391678074
3516,c,54.49435391678074,54.49435391678074
3517,t,54.49435391678074,54.49435391678074
3518,c,54.49435391678074,54.49435391678074
3519,t,54.49435391678074,54.49435391678074
3520,t,54.49435391678074,54.49435391678074
3521,c,54.49435391678074,54.49435391678074
3522,na,6.388631626655287,12.058436810171766
3523,c,54.49435391678074,54.49435391678074
3524,c,54.49435391678074,54.49435391678074
3525,c,54.49435391678074,54.49435391678074
3526,c,54.49435391678074,54.49435391678074
3527,c,54.49435391678074,54.49435391678074
3528,c,54.49435391678074,54.49435391678074
3529,c,54.49435391678074,54.49435391678074
3530,c,54.49435391678074,54.49435391678074
3531,t,54.49435391678074,54.49435391678074
3532,c,54.49435391678074,54.49435391678074
3533,c,54.49435391678074,54.49435391678074
3534,t,54.49435391678074,54.49435391678074
3535,c,54.49435391678074,54.49435391678074
3536,c,54.49435391678074,54.49435391678074
3537,c,54.49435391678074,54.49435391678074
3538,t,54.49435391678074,54.49435391678074
3539,c,2.8968666218178805,4.555206273316185
3540,c,54.49435391678074,54.49435391678074
3541,c,54.49435391678074,54.49435391678074
3542,c,54.49435391678074,54.49435391678074
3543,c,54.49435391678074,54.49435391678074
3544,t,54.49435391678074,54.49435391678074
3545,t,54.49435391678074,54.49435391678074
3546,c,54.49435391678074,54.49435391678074
3547,c,54.49435391678074,54.49435391678074
3548,c,54.49435391678074,54.49435391678074
3549,c,15.080146681753568,54.49435391678074
3550,c,54.49435391678074,54.49435391678074
3551,c,54.49435391678074,54.49435391678074
3552,t,54.49435391678074,54.49435391678074
3553,t,54.49435391678074,54.49435391678074
3554,c,54.49435391678074,54.49435391678074
3555,na,-1,0
3556,c,54.49435391678074,54.49435391678074
3557,c,13.442601476447054,17.8722557982139
3558,c,54.49435391678074,54.49435391678074
3559,c,54.49435391678074,54.49435391678074
3560,c,54.49435391678074,54.49435391678074
3561,t,54.49435391678074,54.49435391678074
3562,c,54.49435391678074,54.49435391678074
3563,c,54.49435391678074,54.49435391678074
3564,c,54.49435391678074,54.49435391678074
3565,c,54.49435391678074,54.49435391678074
3566,c,54.49435391678074,54.49435391678074
3567,c,54.49435391678074,54.49435391678074
3568,t,54.49435391678074,54.49435391678074
3569,na,2.4656213272599876,54.49435391678074
3570,t,54.49435391678074,54.49435391678074
3571,t,54.49435391678074,54.49435391678074
3572,c,54.49435391678074,54.49435391678074
3573,c,54.49435391678074,54.49435391678074
3574,c,54.49435391678074,54.49435391678074
3575,c,54.49435391678074,54.49435391678074
3576,c,54.49435391678074,54.49435391678074
3577,c,54.49435391678074,54.49435391678074
3578,c,54.49435391678074,54.49435391678074
3579,c,54.49435391678074,54.49435391678074
3580,c,54.49435391678074,54.49435391678074
3581,c,54.49435391678074,54.49435391678074
3582,t,54.49435391678074,54.49435391678074
3583,t,54.49435391678074,54.49435391678074
3584,t,54.49435391678074,54.49435391678074
3585,c,54.49435391678074,54.49435391678074
3586,c,54.49435391678074,54.49435391678074
3587,c,54.49435391678074,54.49435391678074
3588,c,54.49435391678074,54.49435391678074
3589,c,54.49435391678074,54.49435391678074
3590,c,54.49435391678074,54.49435391678074
3591,c,54.49435391678074,54.49435391678074
3592,c,54.49435391678074,54.49435391678074
3593,c,54.49435391678074,54.49435391678074
3594,c,54.49435391678074,54.49435391678074
3595,c,54.49435391678074,54.49435391678074
3596,c,54.49435391678074,54.49435391678074
3597,c,54.49435391678074,54.49435391678074
3598,t,54.49435391678074,54.49435391678074
3599,c,54.49435391678074,54.49435391678074
3600,c,54.49435391678074,54.49435391678074
3601,c,54.49435391678074,54.49435391678074
3602,c,54.49435391678074,54.49435391678074
3603,t,54.49435391678074,54.49435391678074
3604,t,54.49435391678074,54.49435391678074
3605,c,54.49435391678074,54.49435391678074
3606,c,54.49435391678074,54.49435391678074
3607,c,54.49435391678074,54.49435391678074
3608,c,54.49435391678074,54.49435391678074
3609,c,54.49435391678074,54.49435391678074
3610,t,54.49435391678074,54.49435391678074
3611,c,54.49435391678074,54.49435391678074
3612,c,54.49435391678074,54.49435391678074
3613,c,54.49435391678074,54.49435391678074
3614,c,54.49435391678074,54.49435391678074
3615,t,54.49435391678074,54.49435391678074
3616,c,54.49435391678074,54.49435391678074
3617,c,54.49435391678074,54.49435391678074
3618,t,54.49435391678074,54.49435391678074
3619,c,54.49435391678074,54.49435391678074
3620,c,54.49435391678074,54.49435391678074
3621,c,54.49435391678074,54.49435391678074
3622,c,54.49435391678074,54.49435391678074
3623,c,54.49435391678074,54.49435391678074
3624,c,54.49435391678074,54.49435391678074
3625,c,54.49435391678074,54.49435391678074
3626,c,54.49435391678074,54.49435391678074
3627,c,54.49435391678074,54.49435391678074
3628,t,54.49435391678074,54.49435391678074
3629,c,54.49435391678074,54.49435391678074
3630,c,54.49435391678074,54.49435391678074
3631,c,54.49435391678074,54.49435391678074
3632,c,54.49435391678074,54.49435391678074
3633,c,54.49435391678074,54.49435391678074
3634,c,54.49435391678074,54.49435391678074
3635,c,54.49435391678074,54.49435391678074
3636,c,54.49435391678074,54.49435391678074
3637,t,54.49435391678074,54.49435391678074
3638,c,54.49435391678074,54.49435391678074
3639,c,54.49435391678074,54.49435391678074
3640,c,54.49435391678074,54.49435391678074
3641,c,54.49435391678074,54.49435391678074
3642,c,54.49435391678074,54.49435391678074
3643,c,54.49435391678074,54.49435391678074
3644,c,54.49435391678074,54.49435391678074
3645,t,54.49435391678074,54.49435391678074
3646,c,54.49435391678074,54.49435391678074
3647,c,54.49435391678074,54.49435391678074
3648,c,54.49435391678074,54.49435391678074
3649,c,54.49435391678074,54.49435391678074
3650,t,54.49435391678074,54.49435391678074
3651,c,54.49435391678074,54.49435391678074
3652,t,54.49435391678074,54.49435391678074
3653,c,54.49435391678074,54.49435391678074
3654,c,54.49435391678074,54.49435391678074
3655,c,19.58239785230091,34.86543461634148
3656,c,54.49435391678074,54.49435391678074
3657,c,54.49435391678074,54.49435391678074
3658,c,12.367236795125613,21.029878554621643
3659,c,54.49435391678074,54.49435391678074
3660,c,54.49435391678074,54.49435391678074
3661,c,54.49435391678074,54.49435391678074
3662,c,54.49435391678074,54.49435391678074
3663,c,54.49435391678074,54.49435391678074
3664,c,54.49435391678074,54.49435391678074
3665,c,12.757825150149941,13.332434053036215
3666,c,54.49435391678074,54.49435391678074
3667,c,54.49435391678074,54.49435391678074
3668,c,54.49435391678074,54.49435391678074
3669,c,54.49435391678074,54.49435391678074
3670,c,54.49435391678074,54.49435391678074
3671,c,54.49435391678074,54.49435391678074
3672,c,54.49435391678074,54.49435391678074
3673,t,54.49435391678074,54.49435391678074
3674,c,54.49435391678074,54.49435391678074
3675,t,54.49435391678074,54.49435391678074
3676,c,54.49435391678074,54.49435391678074
3677,c,54.49435391678074,54.49435391678074
3678,t,54.49435391678074,54.49435391678074
3679,na,8.528573780740338,8.572501033946839
3680,t,54.49435391678074,54.49435391678074
3681,c,54.49435391678074,54.49435391678074
3682,c,54.49435391678074,54.49435391678074
3683,c,54.49435391678074,54.49435391678074
3684,c,54.49435391678074,54.49435391678074
3685,c,54.49435391678074,54.49435391678074
3686,c,54.49435391678074,54.49435391678074
3687,c,54.49435391678074,54.49435391678074
3688,c,54.49435391678074,54.49435391678074
3689,c,54.49435391678074,54.49435391678074
3690,c,54.49435391678074,54.49435391678074
3691,c,54.49435391678074,54.49435391678074
3692,na,0,8.715777054009413
3693,c,7.001513249788885,7.05260372089013
3694,c,54.49435391678074,54.49435391678074
3695,c,54.49435391678074,54.49435391678074
3696,t,54.49435391678074,54.49435391678074
3697,c,54.49435391678074,54.49435391678074
3698,t,54.49435391678074,54.49435391678074
3699,c,54.49435391678074,54.49435391678074
3700,c,54.49435391678074,54.49435391678074
3701,c,54.49435391678074,54.49435391678074
3702,c,12.426858979729662,13.41110975187453
3703,c,54.49435391678074,54.49435391678074
3704,t,54.49435391678074,54.49435391678074
3705,t,54.49435391678074,54.49435391678074
3706,c,54.49435391678074,54.49435391678074
3707,c,54.49435391678074,54.49435391678074
3708,c,54.49435391678074,54.49435391678074
3709,t,54.49435391678074,54.49435391678074
3710,c,54.49435391678074,54.49435391678074
3711,c,54.49435391678074,54.49435391678074
3712,c,54.49435391678074,54.49435391678074
3713,c,54.49435391678074,54.49435391678074
3714,c,54.49435391678074,54.49435391678074
3715,c,54.49435391678074,54.49435391678074
3716,c,54.49435391678074,54.49435391678074
3717,t,54.49435391678074,54.49435391678074
3718,t,54.49435391678074,54.49435391678074
3719,c,54.49435391678074,54.49435391678074
3720,c,54.49435391678074,54.49435391678074
3721,c,54.49435391678074,54.49435391678074
3722,c,54.49435391678074,54.49435391678074
3723,t,54.49435391678074,54.49435391678074
3724,c,54.49435391678074,54.49435391678074
3725,c,54.49435391678074,54.49435391678074
3726,c,54.49435391678074,54.49435391678074
3727,c,54.49435391678074,54.49435391678074
3728,t,54.49435391678074,54.49435391678074
3729,c,54.49435391678074,54.49435391678074
3730,c,54.49435391678074,54.49435391678074
3731,c,54.49435391678074,54.49435391678074
3732,c,54.49435391678074,54.49435391678074
3733,c,17.377736998131557,21.96069148420185
3734,t,54.49435391678074,54.49435391678074
3735,c,54.49435391678074,54.49435391678074
3736,t,54.49435391678074,54.49435391678074
3737,c,54.49435391678074,54.49435391678074
3738,c,54.49435391678074,54.49435391678074
3739,c,54.49435391678074,54.49435391678074
3740,c,54.49435391678074,54.49435391678074
3741,c,54.49435391678074,54.49435391678074
3742,t,54.49435391678074,54.49435391678074
3743,c,54.49435391678074,54.49435391678074
3744,c,4.7603435642852965,6.240967508035839
3745,c,54.49435391678074,54.49435391678074
3746,c,54.49435391678074,54.49435391678074
3747,c,54.49435391678074,54.49435391678074
3748,c,54.49435391678074,54.49435391678074
3749,c,54.49435391678074,54.49435391678074
3750,t,54.49435391678074,54.49435391678074
3751,t,54.49435391678074,54.49435391678074
3752,t,54.49435391678074,54.49435391678074
3753,c,4.4267135375703015,11.284259500800003
3754,na,3.048871051634841,54.49435391678074
3755,t,54.49435391678074,54.49435391678074
3756,c,54.49435391678074,54.49435391678074
3757,c,54.49435391678074,54.49435391678074
3758,c,54.49435391678074,54.49435391678074
3759,c,54.49435391678074,54.49435391678074
3760,t,54.49435391678074,54.49435391678074
3761,c,54.49435391678074,54.49435391678074
3762,c,54.49435391678074,54.49435391678074
3763,c,10.896559684449779,14.22418615410148
3764,c,54.49435391678074,54.49435391678074
3765,c,54.49435391678074,54.49435391678074
3766,c,54.49435391678074,54.49435391678074
3767,c,54.49435391678074,54.49435391678074
3768,c,54.49435391678074,54.49435391678074
3769,c,54.49435391678074,54.49435391678074
3770,c,54.49435391678074,54.49435391678074
3771,c,54.49435391678074,54.49435391678074
3772,c,54.49435391678074,54.49435391678074
3773,c,54.49435391678074,54.49435391678074
3774,t,54.49435391678074,54.49435391678074
3775,c,54.49435391678074,54.49435391678074
3776,c,54.49435391678074,54.49435391678074
3777,c,54.49435391678074,54.49435391678074
3778,c,54.49435391678074,54.49435391678074
3779,c,54.49435391678074,54.49435391678074
3780,c,54.49435391678074,54.49435391678074
3781,c,54.49435391678074,54.49435391678074
3782,c,54.49435391678074,54.49435391678074
