node, assignment, time2inf, time2death
2607,c,51.77839451277534,51.77839451277534
2608,c,51.77839451277534,51.77839451277534
2609,t,51.77839451277534,51.77839451277534
2610,na,-1,0
2611,t,51.77839451277534,51.77839451277534
2612,c,51.77839451277534,51.77839451277534
2613,c,51.77839451277534,51.77839451277534
2614,c,51.77839451277534,51.77839451277534
2615,c,51.77839451277534,51.77839451277534
2616,c,51.77839451277534,51.77839451277534
2617,t,51.77839451277534,51.77839451277534
2618,c,51.77839451277534,51.77839451277534
2619,c,51.77839451277534,51.77839451277534
2620,t,51.77839451277534,51.77839451277534
2621,t,51.77839451277534,51.77839451277534
2622,t,51.77839451277534,51.77839451277534
2623,t,51.77839451277534,51.77839451277534
2624,c,51.77839451277534,51.77839451277534
2625,na,1.9856695541983216,4.676142314408017
2626,c,51.77839451277534,51.77839451277534
2627,c,11.832778144407074,13.797328869684222
2628,c,51.77839451277534,51.77839451277534
2629,c,51.77839451277534,51.77839451277534
2630,t,51.77839451277534,51.77839451277534
2631,c,51.77839451277534,51.77839451277534
2632,c,51.77839451277534,51.77839451277534
2633,t,51.77839451277534,51.77839451277534
2634,c,51.77839451277534,51.77839451277534
2635,c,51.77839451277534,51.77839451277534
2636,c,51.77839451277534,51.77839451277534
2637,na,0,27.241829491640576
2638,t,51.77839451277534,51.77839451277534
2639,c,51.77839451277534,51.77839451277534
2640,c,51.77839451277534,51.77839451277534
2641,c,51.77839451277534,51.77839451277534
2642,c,51.77839451277534,51.77839451277534
2643,t,51.77839451277534,51.77839451277534
2644,c,51.77839451277534,51.77839451277534
2645,na,0.0005285503418793144,12.363099679677648
2646,t,51.77839451277534,51.77839451277534
2647,c,51.77839451277534,51.77839451277534
2648,t,51.77839451277534,51.77839451277534
2649,na,-1,0
2650,c,51.77839451277534,51.77839451277534
2651,c,51.77839451277534,51.77839451277534
2652,c,51.77839451277534,51.77839451277534
2653,t,51.77839451277534,51.77839451277534
2654,c,51.77839451277534,51.77839451277534
2655,c,51.77839451277534,51.77839451277534
2656,t,51.77839451277534,51.77839451277534
2657,t,51.77839451277534,51.77839451277534
2658,c,51.77839451277534,51.77839451277534
2659,c,51.77839451277534,51.77839451277534
2660,c,51.77839451277534,51.77839451277534
2661,c,51.77839451277534,51.77839451277534
2662,t,51.77839451277534,51.77839451277534
2663,c,51.77839451277534,51.77839451277534
2664,c,51.77839451277534,51.77839451277534
2665,c,51.77839451277534,51.77839451277534
2666,c,51.77839451277534,51.77839451277534
2667,c,51.77839451277534,51.77839451277534
2668,c,51.77839451277534,51.77839451277534
2669,c,51.77839451277534,51.77839451277534
2670,c,51.77839451277534,51.77839451277534
2671,c,51.77839451277534,51.77839451277534
2672,t,51.77839451277534,51.77839451277534
2673,t,51.77839451277534,51.77839451277534
2674,c,51.77839451277534,51.77839451277534
2675,c,51.77839451277534,51.77839451277534
2676,c,51.77839451277534,51.77839451277534
2677,c,51.77839451277534,51.77839451277534
2678,c,51.77839451277534,51.77839451277534
2679,na,-1,0
2680,c,51.77839451277534,51.77839451277534
2681,c,51.77839451277534,51.77839451277534
2682,c,51.77839451277534,51.77839451277534
2683,t,51.77839451277534,51.77839451277534
2684,c,51.77839451277534,51.77839451277534
2685,t,51.77839451277534,51.77839451277534
2686,c,51.77839451277534,51.77839451277534
2687,c,51.77839451277534,51.77839451277534
2688,c,51.77839451277534,51.77839451277534
2689,c,51.77839451277534,51.77839451277534
2690,c,51.77839451277534,51.77839451277534
2691,c,51.77839451277534,51.77839451277534
2692,c,51.77839451277534,51.77839451277534
2693,t,51.77839451277534,51.77839451277534
2694,c,51.77839451277534,51.77839451277534
2695,c,51.77839451277534,51.77839451277534
2696,t,51.77839451277534,51.77839451277534
2697,c,51.77839451277534,51.77839451277534
2698,c,51.77839451277534,51.77839451277534
2699,c,51.77839451277534,51.77839451277534
2700,t,51.77839451277534,51.77839451277534
2701,c,51.77839451277534,51.77839451277534
2702,c,51.77839451277534,51.77839451277534
2703,c,51.77839451277534,51.77839451277534
2704,t,51.77839451277534,51.77839451277534
2705,c,51.77839451277534,51.77839451277534
2706,c,51.77839451277534,51.77839451277534
2707,t,51.77839451277534,51.77839451277534
2708,c,51.77839451277534,51.77839451277534
2709,c,51.77839451277534,51.77839451277534
2710,c,51.77839451277534,51.77839451277534
2711,na,5.681070963047915,11.979729313096586
2712,c,51.77839451277534,51.77839451277534
2713,c,51.77839451277534,51.77839451277534
2714,c,51.77839451277534,51.77839451277534
2715,c,51.77839451277534,51.77839451277534
2716,c,51.77839451277534,51.77839451277534
2717,c,51.77839451277534,51.77839451277534
2718,t,51.77839451277534,51.77839451277534
2719,c,51.77839451277534,51.77839451277534
2720,c,51.77839451277534,51.77839451277534
2721,c,51.77839451277534,51.77839451277534
2722,c,51.77839451277534,51.77839451277534
2723,c,51.77839451277534,51.77839451277534
2724,t,51.77839451277534,51.77839451277534
2725,t,51.77839451277534,51.77839451277534
2726,c,51.77839451277534,51.77839451277534
2727,c,51.77839451277534,51.77839451277534
2728,t,51.77839451277534,51.77839451277534
2729,c,51.77839451277534,51.77839451277534
2730,c,51.77839451277534,51.77839451277534
2731,t,51.77839451277534,51.77839451277534
2732,c,51.77839451277534,51.77839451277534
2733,t,51.77839451277534,51.77839451277534
2734,c,51.77839451277534,51.77839451277534
2735,c,51.77839451277534,51.77839451277534
2736,c,51.77839451277534,51.77839451277534
2737,c,51.77839451277534,51.77839451277534
2738,c,51.77839451277534,51.77839451277534
2739,t,51.77839451277534,51.77839451277534
2740,t,51.77839451277534,51.77839451277534
2741,t,51.77839451277534,51.77839451277534
2742,c,51.77839451277534,51.77839451277534
2743,c,9.377029484916832,9.91348904077291
2744,c,51.77839451277534,51.77839451277534
2745,c,3.848651308639072,6.439372691335581
2746,c,51.77839451277534,51.77839451277534
2747,c,51.77839451277534,51.77839451277534
2748,c,51.77839451277534,51.77839451277534
2749,c,51.77839451277534,51.77839451277534
2750,t,51.77839451277534,51.77839451277534
2751,c,51.77839451277534,51.77839451277534
2752,c,51.77839451277534,51.77839451277534
2753,c,51.77839451277534,51.77839451277534
2754,c,51.77839451277534,51.77839451277534
2755,c,51.77839451277534,51.77839451277534
2756,c,51.77839451277534,51.77839451277534
2757,c,51.77839451277534,51.77839451277534
2758,c,51.77839451277534,51.77839451277534
2759,c,51.77839451277534,51.77839451277534
2760,c,51.77839451277534,51.77839451277534
2761,c,51.77839451277534,51.77839451277534
2762,t,51.77839451277534,51.77839451277534
2763,c,51.77839451277534,51.77839451277534
2764,c,51.77839451277534,51.77839451277534
2765,c,51.77839451277534,51.77839451277534
2766,c,51.77839451277534,51.77839451277534
2767,c,51.77839451277534,51.77839451277534
2768,c,51.77839451277534,51.77839451277534
2769,c,51.77839451277534,51.77839451277534
2770,t,51.77839451277534,51.77839451277534
2771,c,51.77839451277534,51.77839451277534
2772,na,-1,0
2773,c,51.77839451277534,51.77839451277534
2774,t,51.77839451277534,51.77839451277534
2775,c,51.77839451277534,51.77839451277534
2776,c,51.77839451277534,51.77839451277534
2777,c,51.77839451277534,51.77839451277534
2778,c,51.77839451277534,51.77839451277534
2779,na,3.8572170210378167,8.811443115256
2780,c,51.77839451277534,51.77839451277534
2781,c,51.77839451277534,51.77839451277534
2782,c,51.77839451277534,51.77839451277534
2783,t,51.77839451277534,51.77839451277534
2784,c,51.77839451277534,51.77839451277534
2785,c,51.77839451277534,51.77839451277534
2786,c,51.77839451277534,51.77839451277534
2787,c,51.77839451277534,51.77839451277534
2788,c,51.77839451277534,51.77839451277534
2789,c,51.77839451277534,51.77839451277534
2790,c,51.77839451277534,51.77839451277534
2791,c,51.77839451277534,51.77839451277534
2792,t,51.77839451277534,51.77839451277534
2793,c,51.77839451277534,51.77839451277534
2794,c,51.77839451277534,51.77839451277534
2795,c,51.77839451277534,51.77839451277534
2796,c,12.380517744792582,12.79382981525694
2797,c,51.77839451277534,51.77839451277534
2798,na,1.498185055713861,10.738323065819916
2799,c,51.77839451277534,51.77839451277534
2800,t,51.77839451277534,51.77839451277534
2801,c,51.77839451277534,51.77839451277534
2802,c,51.77839451277534,51.77839451277534
2803,c,51.77839451277534,51.77839451277534
2804,t,51.77839451277534,51.77839451277534
2805,c,51.77839451277534,51.77839451277534
2806,c,51.77839451277534,51.77839451277534
2807,c,51.77839451277534,51.77839451277534
2808,c,51.77839451277534,51.77839451277534
2809,c,51.77839451277534,51.77839451277534
2810,c,51.77839451277534,51.77839451277534
2811,t,51.77839451277534,51.77839451277534
2812,c,51.77839451277534,51.77839451277534
2813,c,51.77839451277534,51.77839451277534
2814,c,51.77839451277534,51.77839451277534
2815,na,1.3335660315581246,9.58174997902237
2816,t,51.77839451277534,51.77839451277534
2817,c,51.77839451277534,51.77839451277534
2818,c,51.77839451277534,51.77839451277534
2819,c,51.77839451277534,51.77839451277534
2820,c,51.77839451277534,51.77839451277534
2821,c,51.77839451277534,51.77839451277534
2822,c,51.77839451277534,51.77839451277534
2823,c,51.77839451277534,51.77839451277534
2824,c,51.77839451277534,51.77839451277534
2825,c,51.77839451277534,51.77839451277534
2826,c,51.77839451277534,51.77839451277534
2827,c,51.77839451277534,51.77839451277534
2828,t,51.77839451277534,51.77839451277534
2829,c,51.77839451277534,51.77839451277534
2830,c,51.77839451277534,51.77839451277534
2831,c,51.77839451277534,51.77839451277534
2832,c,51.77839451277534,51.77839451277534
2833,c,51.77839451277534,51.77839451277534
2834,na,5.032583738998416,8.495783037305946
2835,na,-1,0
2836,c,51.77839451277534,51.77839451277534
2837,t,51.77839451277534,51.77839451277534
2838,c,51.77839451277534,51.77839451277534
2839,t,51.77839451277534,51.77839451277534
2840,c,51.77839451277534,51.77839451277534
2841,c,51.77839451277534,51.77839451277534
2842,c,51.77839451277534,51.77839451277534
2843,t,51.77839451277534,51.77839451277534
2844,c,51.77839451277534,51.77839451277534
2845,t,51.77839451277534,51.77839451277534
2846,c,51.77839451277534,51.77839451277534
2847,c,51.77839451277534,51.77839451277534
2848,t,51.77839451277534,51.77839451277534
2849,c,51.77839451277534,51.77839451277534
2850,c,6.573619770481296,51.77839451277534
2851,c,51.77839451277534,51.77839451277534
2852,c,51.77839451277534,51.77839451277534
2853,c,51.77839451277534,51.77839451277534
2854,c,51.77839451277534,51.77839451277534
2855,c,51.77839451277534,51.77839451277534
2856,c,51.77839451277534,51.77839451277534
2857,t,51.77839451277534,51.77839451277534
2858,t,51.77839451277534,51.77839451277534
2859,c,51.77839451277534,51.77839451277534
2860,c,7.795097626087707,17.563472568673955
2861,t,51.77839451277534,51.77839451277534
2862,c,51.77839451277534,51.77839451277534
2863,t,51.77839451277534,51.77839451277534
2864,c,51.77839451277534,51.77839451277534
2865,c,51.77839451277534,51.77839451277534
2866,c,51.77839451277534,51.77839451277534
2867,t,51.77839451277534,51.77839451277534
2868,c,51.77839451277534,51.77839451277534
2869,t,51.77839451277534,51.77839451277534
2870,c,19.113219160582585,23.64573027833099
2871,c,51.77839451277534,51.77839451277534
2872,c,51.77839451277534,51.77839451277534
2873,t,51.77839451277534,51.77839451277534
2874,c,51.77839451277534,51.77839451277534
2875,c,23.86917095197651,30.060802516035498
2876,c,51.77839451277534,51.77839451277534
2877,c,51.77839451277534,51.77839451277534
2878,c,51.77839451277534,51.77839451277534
2879,c,51.77839451277534,51.77839451277534
2880,c,51.77839451277534,51.77839451277534
2881,c,51.77839451277534,51.77839451277534
2882,c,51.77839451277534,51.77839451277534
2883,na,3.697013786566253,8.868863749782397
2884,c,51.77839451277534,51.77839451277534
2885,t,51.77839451277534,51.77839451277534
2886,c,38.61253214773314,40.072781697942155
2887,t,51.77839451277534,51.77839451277534
2888,c,51.77839451277534,51.77839451277534
2889,t,51.77839451277534,51.77839451277534
2890,c,51.77839451277534,51.77839451277534
2891,c,51.77839451277534,51.77839451277534
2892,t,51.77839451277534,51.77839451277534
2893,c,51.77839451277534,51.77839451277534
2894,c,51.77839451277534,51.77839451277534
2895,c,51.77839451277534,51.77839451277534
2896,t,51.77839451277534,51.77839451277534
2897,c,51.77839451277534,51.77839451277534
2898,c,51.77839451277534,51.77839451277534
2899,na,0.001171018845719578,1.9069263234796976
2900,c,51.77839451277534,51.77839451277534
2901,c,51.77839451277534,51.77839451277534
2902,c,51.77839451277534,51.77839451277534
2903,c,51.77839451277534,51.77839451277534
2904,c,51.77839451277534,51.77839451277534
2905,c,51.77839451277534,51.77839451277534
2906,c,51.77839451277534,51.77839451277534
2907,c,51.77839451277534,51.77839451277534
2908,c,51.77839451277534,51.77839451277534
2909,c,51.77839451277534,51.77839451277534
2910,c,51.77839451277534,51.77839451277534
2911,c,51.77839451277534,51.77839451277534
2912,c,51.77839451277534,51.77839451277534
2913,c,51.77839451277534,51.77839451277534
2914,c,51.77839451277534,51.77839451277534
2915,c,51.77839451277534,51.77839451277534
2916,c,51.77839451277534,51.77839451277534
2917,c,51.77839451277534,51.77839451277534
2918,c,51.77839451277534,51.77839451277534
2919,c,51.77839451277534,51.77839451277534
2920,c,51.77839451277534,51.77839451277534
2921,c,51.77839451277534,51.77839451277534
2922,c,51.77839451277534,51.77839451277534
2923,c,51.77839451277534,51.77839451277534
2924,c,51.77839451277534,51.77839451277534
2925,c,51.77839451277534,51.77839451277534
2926,c,51.77839451277534,51.77839451277534
2927,c,51.77839451277534,51.77839451277534
2928,c,51.77839451277534,51.77839451277534
2929,t,51.77839451277534,51.77839451277534
2930,t,51.77839451277534,51.77839451277534
2931,c,16.801519588829404,24.420975264982065
2932,c,51.77839451277534,51.77839451277534
2933,c,51.77839451277534,51.77839451277534
2934,t,51.77839451277534,51.77839451277534
2935,c,51.77839451277534,51.77839451277534
2936,c,51.77839451277534,51.77839451277534
2937,t,51.77839451277534,51.77839451277534
2938,c,51.77839451277534,51.77839451277534
2939,na,0,0.014274649584470346
2940,c,51.77839451277534,51.77839451277534
2941,t,51.77839451277534,51.77839451277534
2942,c,51.77839451277534,51.77839451277534
2943,c,51.77839451277534,51.77839451277534
2944,c,8.319922107352156,10.024920255572425
2945,t,51.77839451277534,51.77839451277534
2946,c,51.77839451277534,51.77839451277534
2947,c,51.77839451277534,51.77839451277534
2948,c,51.77839451277534,51.77839451277534
2949,c,51.77839451277534,51.77839451277534
2950,na,-1,0
2951,c,2.3932777170127952,2.671174353841125
2952,t,51.77839451277534,51.77839451277534
2953,c,20.92508420760086,29.123321499775805
2954,c,51.77839451277534,51.77839451277534
2955,c,51.77839451277534,51.77839451277534
2956,na,2.1009332602469852,4.291817726761354
2957,c,51.77839451277534,51.77839451277534
2958,t,51.77839451277534,51.77839451277534
2959,c,51.77839451277534,51.77839451277534
2960,c,51.77839451277534,51.77839451277534
2961,c,51.77839451277534,51.77839451277534
2962,c,51.77839451277534,51.77839451277534
2963,c,51.77839451277534,51.77839451277534
2964,c,51.77839451277534,51.77839451277534
2965,c,51.77839451277534,51.77839451277534
2966,na,0,0.8439170298637184
2967,c,51.77839451277534,51.77839451277534
2968,c,4.734703501490073,5.197197155664713
2969,t,51.77839451277534,51.77839451277534
2970,t,51.77839451277534,51.77839451277534
2971,t,51.77839451277534,51.77839451277534
2972,c,51.77839451277534,51.77839451277534
2973,c,51.77839451277534,51.77839451277534
2974,c,51.77839451277534,51.77839451277534
2975,t,51.77839451277534,51.77839451277534
2976,c,51.77839451277534,51.77839451277534
2977,c,51.77839451277534,51.77839451277534
2978,c,51.77839451277534,51.77839451277534
2979,t,51.77839451277534,51.77839451277534
2980,c,51.77839451277534,51.77839451277534
2981,c,51.77839451277534,51.77839451277534
2982,c,51.77839451277534,51.77839451277534
2983,c,51.77839451277534,51.77839451277534
2984,c,23.404680104318484,24.08480426022255
2985,na,7.757990319317004,51.77839451277534
2986,c,51.77839451277534,51.77839451277534
2987,c,51.77839451277534,51.77839451277534
2988,c,51.77839451277534,51.77839451277534
2989,t,51.77839451277534,51.77839451277534
2990,c,51.77839451277534,51.77839451277534
2991,c,51.77839451277534,51.77839451277534
2992,c,51.77839451277534,51.77839451277534
