node, assignment, time2inf, time2death
720,na,4.9633156483043726,9.482667818642716
721,c,117.83459783099919,117.83459783099919
722,t,117.83459783099919,117.83459783099919
723,c,117.83459783099919,117.83459783099919
724,t,117.83459783099919,117.83459783099919
725,t,117.83459783099919,117.83459783099919
726,c,117.83459783099919,117.83459783099919
727,c,117.83459783099919,117.83459783099919
728,c,117.83459783099919,117.83459783099919
729,c,117.83459783099919,117.83459783099919
730,c,117.83459783099919,117.83459783099919
731,c,63.407834510024095,70.39478807703054
732,c,117.83459783099919,117.83459783099919
733,c,117.83459783099919,117.83459783099919
734,c,117.83459783099919,117.83459783099919
735,t,117.83459783099919,117.83459783099919
736,t,117.83459783099919,117.83459783099919
737,t,117.83459783099919,117.83459783099919
738,c,117.83459783099919,117.83459783099919
739,c,117.83459783099919,117.83459783099919
740,c,117.83459783099919,117.83459783099919
741,c,117.83459783099919,117.83459783099919
742,t,117.83459783099919,117.83459783099919
743,t,117.83459783099919,117.83459783099919
744,c,117.83459783099919,117.83459783099919
745,c,117.83459783099919,117.83459783099919
746,t,117.83459783099919,117.83459783099919
747,c,117.83459783099919,117.83459783099919
748,t,117.83459783099919,117.83459783099919
749,t,117.83459783099919,117.83459783099919
750,c,117.83459783099919,117.83459783099919
751,c,117.83459783099919,117.83459783099919
752,c,117.83459783099919,117.83459783099919
753,t,117.83459783099919,117.83459783099919
754,c,117.83459783099919,117.83459783099919
755,t,117.83459783099919,117.83459783099919
756,t,117.83459783099919,117.83459783099919
757,c,117.83459783099919,117.83459783099919
758,t,117.83459783099919,117.83459783099919
759,t,117.83459783099919,117.83459783099919
760,t,117.83459783099919,117.83459783099919
761,t,117.83459783099919,117.83459783099919
762,t,117.83459783099919,117.83459783099919
763,t,117.83459783099919,117.83459783099919
764,t,117.83459783099919,117.83459783099919
765,c,117.83459783099919,117.83459783099919
766,c,117.83459783099919,117.83459783099919
767,t,117.83459783099919,117.83459783099919
768,c,117.83459783099919,117.83459783099919
769,c,117.83459783099919,117.83459783099919
770,t,117.83459783099919,117.83459783099919
771,t,117.83459783099919,117.83459783099919
772,t,117.83459783099919,117.83459783099919
773,t,117.83459783099919,117.83459783099919
774,c,23.98863320993389,34.42844623738551
775,t,117.83459783099919,117.83459783099919
776,t,117.83459783099919,117.83459783099919
777,t,117.83459783099919,117.83459783099919
778,c,117.83459783099919,117.83459783099919
779,t,117.83459783099919,117.83459783099919
780,c,117.83459783099919,117.83459783099919
781,c,117.83459783099919,117.83459783099919
782,t,117.83459783099919,117.83459783099919
783,t,117.83459783099919,117.83459783099919
784,t,117.83459783099919,117.83459783099919
785,c,117.83459783099919,117.83459783099919
786,na,0.6429552980809239,11.040962425298241
787,c,117.83459783099919,117.83459783099919
788,c,117.83459783099919,117.83459783099919
789,t,117.83459783099919,117.83459783099919
790,c,117.83459783099919,117.83459783099919
791,c,59.126197380508856,63.99575535383923
792,t,117.83459783099919,117.83459783099919
793,c,117.83459783099919,117.83459783099919
794,c,117.83459783099919,117.83459783099919
795,c,117.83459783099919,117.83459783099919
796,t,117.83459783099919,117.83459783099919
797,t,117.83459783099919,117.83459783099919
798,t,117.83459783099919,117.83459783099919
799,t,117.83459783099919,117.83459783099919
800,t,117.83459783099919,117.83459783099919
801,t,117.83459783099919,117.83459783099919
802,t,117.83459783099919,117.83459783099919
803,c,117.83459783099919,117.83459783099919
804,t,117.83459783099919,117.83459783099919
805,t,117.83459783099919,117.83459783099919
806,c,11.212999333901163,15.576206173791812
807,t,117.83459783099919,117.83459783099919
808,t,117.83459783099919,117.83459783099919
809,c,6.793039225369456,117.83459783099919
810,t,117.83459783099919,117.83459783099919
811,c,117.83459783099919,117.83459783099919
812,t,117.83459783099919,117.83459783099919
813,t,117.83459783099919,117.83459783099919
814,c,12.107863387444208,18.34148928319412
815,t,117.83459783099919,117.83459783099919
816,t,117.83459783099919,117.83459783099919
817,na,1.245152988099372,1.696109194747975
818,c,45.728279510535245,54.632390785552
819,c,117.83459783099919,117.83459783099919
820,c,117.83459783099919,117.83459783099919
821,c,35.3056989607331,35.879022990037925
822,c,117.83459783099919,117.83459783099919
823,t,117.83459783099919,117.83459783099919
824,t,117.83459783099919,117.83459783099919
825,c,117.83459783099919,117.83459783099919
826,c,117.83459783099919,117.83459783099919
827,c,117.83459783099919,117.83459783099919
828,t,117.83459783099919,117.83459783099919
829,c,18.64094120579446,20.299159673554513
830,c,22.38231340972528,117.83459783099919
831,t,117.83459783099919,117.83459783099919
832,t,117.83459783099919,117.83459783099919
833,c,29.38279692407565,117.83459783099919
834,t,117.83459783099919,117.83459783099919
835,t,117.83459783099919,117.83459783099919
836,t,117.83459783099919,117.83459783099919
837,t,117.83459783099919,117.83459783099919
838,t,117.83459783099919,117.83459783099919
839,t,117.83459783099919,117.83459783099919
840,c,117.83459783099919,117.83459783099919
841,c,117.83459783099919,117.83459783099919
842,t,117.83459783099919,117.83459783099919
843,c,37.15173640349386,44.62052435728846
844,c,37.420972513866246,46.795659801997765
845,c,10.27959850511981,11.281958773554253
846,c,117.83459783099919,117.83459783099919
847,na,0,1.446131393392914
848,c,117.83459783099919,117.83459783099919
849,t,117.83459783099919,117.83459783099919
850,c,117.83459783099919,117.83459783099919
851,c,27.619885074941468,34.9686518145657
852,t,117.83459783099919,117.83459783099919
853,c,117.83459783099919,117.83459783099919
854,t,117.83459783099919,117.83459783099919
855,t,117.83459783099919,117.83459783099919
856,t,117.83459783099919,117.83459783099919
857,c,117.83459783099919,117.83459783099919
858,c,27.05868880593462,117.83459783099919
859,c,16.820843993458396,19.371205204807946
860,c,117.83459783099919,117.83459783099919
861,t,117.83459783099919,117.83459783099919
862,t,117.83459783099919,117.83459783099919
863,t,117.83459783099919,117.83459783099919
864,t,117.83459783099919,117.83459783099919
865,t,117.83459783099919,117.83459783099919
866,c,117.83459783099919,117.83459783099919
867,t,117.83459783099919,117.83459783099919
868,t,117.83459783099919,117.83459783099919
869,t,117.83459783099919,117.83459783099919
870,t,117.83459783099919,117.83459783099919
871,t,117.83459783099919,117.83459783099919
872,c,117.83459783099919,117.83459783099919
873,t,117.83459783099919,117.83459783099919
874,t,117.83459783099919,117.83459783099919
875,na,-1,0
876,c,117.83459783099919,117.83459783099919
877,t,117.83459783099919,117.83459783099919
878,t,117.83459783099919,117.83459783099919
879,c,39.02115195838946,43.51769398404001
880,c,117.83459783099919,117.83459783099919
881,t,117.83459783099919,117.83459783099919
882,t,117.83459783099919,117.83459783099919
883,c,117.83459783099919,117.83459783099919
884,t,117.83459783099919,117.83459783099919
885,t,117.83459783099919,117.83459783099919
886,t,117.83459783099919,117.83459783099919
887,t,117.83459783099919,117.83459783099919
888,t,117.83459783099919,117.83459783099919
889,c,117.83459783099919,117.83459783099919
890,c,117.83459783099919,117.83459783099919
891,t,117.83459783099919,117.83459783099919
892,t,117.83459783099919,117.83459783099919
893,c,117.83459783099919,117.83459783099919
894,t,117.83459783099919,117.83459783099919
895,t,117.83459783099919,117.83459783099919
896,c,117.83459783099919,117.83459783099919
897,t,117.83459783099919,117.83459783099919
898,c,117.83459783099919,117.83459783099919
899,t,117.83459783099919,117.83459783099919
900,c,80.44026743331874,84.17359870755196
901,c,117.83459783099919,117.83459783099919
902,c,117.83459783099919,117.83459783099919
903,t,117.83459783099919,117.83459783099919
904,t,117.83459783099919,117.83459783099919
905,t,117.83459783099919,117.83459783099919
906,c,32.59244003255058,33.625157046340675
907,c,117.83459783099919,117.83459783099919
908,c,117.83459783099919,117.83459783099919
909,c,117.83459783099919,117.83459783099919
910,c,117.83459783099919,117.83459783099919
911,c,16.309863749641806,117.83459783099919
912,t,117.83459783099919,117.83459783099919
913,c,117.83459783099919,117.83459783099919
914,t,117.83459783099919,117.83459783099919
915,t,117.83459783099919,117.83459783099919
916,t,117.83459783099919,117.83459783099919
917,t,117.83459783099919,117.83459783099919
918,c,117.83459783099919,117.83459783099919
919,c,117.83459783099919,117.83459783099919
920,t,117.83459783099919,117.83459783099919
921,t,117.83459783099919,117.83459783099919
922,t,117.83459783099919,117.83459783099919
923,t,117.83459783099919,117.83459783099919
924,c,117.83459783099919,117.83459783099919
925,t,117.83459783099919,117.83459783099919
926,c,20.51962532622743,29.337456141102443
927,t,117.83459783099919,117.83459783099919
928,t,117.83459783099919,117.83459783099919
929,t,117.83459783099919,117.83459783099919
930,c,117.83459783099919,117.83459783099919
931,c,117.83459783099919,117.83459783099919
932,t,117.83459783099919,117.83459783099919
933,t,117.83459783099919,117.83459783099919
934,c,117.83459783099919,117.83459783099919
935,c,117.83459783099919,117.83459783099919
936,t,117.83459783099919,117.83459783099919
937,c,18.001854500458904,23.6100816743187
938,c,117.83459783099919,117.83459783099919
939,c,117.83459783099919,117.83459783099919
940,t,117.83459783099919,117.83459783099919
941,t,117.83459783099919,117.83459783099919
942,t,117.83459783099919,117.83459783099919
943,t,117.83459783099919,117.83459783099919
944,c,117.83459783099919,117.83459783099919
945,c,117.83459783099919,117.83459783099919
946,c,117.83459783099919,117.83459783099919
947,t,117.83459783099919,117.83459783099919
948,c,117.83459783099919,117.83459783099919
949,t,117.83459783099919,117.83459783099919
950,c,117.83459783099919,117.83459783099919
951,t,117.83459783099919,117.83459783099919
952,c,117.83459783099919,117.83459783099919
953,t,117.83459783099919,117.83459783099919
954,c,117.83459783099919,117.83459783099919
955,c,14.808396800064141,20.281095666263433
956,c,117.83459783099919,117.83459783099919
957,t,117.83459783099919,117.83459783099919
958,t,117.83459783099919,117.83459783099919
959,c,48.7373081028707,50.40381221558238
960,c,117.83459783099919,117.83459783099919
961,t,117.83459783099919,117.83459783099919
962,c,117.83459783099919,117.83459783099919
963,c,117.83459783099919,117.83459783099919
964,c,49.35374192297366,54.523090193679785
965,t,117.83459783099919,117.83459783099919
966,c,117.83459783099919,117.83459783099919
967,t,117.83459783099919,117.83459783099919
968,t,117.83459783099919,117.83459783099919
969,c,117.83459783099919,117.83459783099919
970,c,117.83459783099919,117.83459783099919
971,c,8.532937807704354,17.639937969084208
972,t,117.83459783099919,117.83459783099919
973,t,117.83459783099919,117.83459783099919
974,c,117.83459783099919,117.83459783099919
975,c,117.83459783099919,117.83459783099919
976,c,117.83459783099919,117.83459783099919
977,c,117.83459783099919,117.83459783099919
978,c,117.83459783099919,117.83459783099919
979,t,117.83459783099919,117.83459783099919
980,c,22.767715886402627,23.084533757748915
981,t,117.83459783099919,117.83459783099919
982,c,117.83459783099919,117.83459783099919
983,c,117.83459783099919,117.83459783099919
984,c,117.83459783099919,117.83459783099919
985,t,117.83459783099919,117.83459783099919
986,c,18.181313880027822,20.478233456613122
987,c,117.83459783099919,117.83459783099919
988,t,117.83459783099919,117.83459783099919
989,t,117.83459783099919,117.83459783099919
990,c,117.83459783099919,117.83459783099919
991,c,117.83459783099919,117.83459783099919
992,t,117.83459783099919,117.83459783099919
993,c,17.868901775461325,19.52266474755943
994,c,117.83459783099919,117.83459783099919
995,c,41.89968895621154,55.11184549970342
996,c,29.120577754440784,36.01432488318442
997,t,117.83459783099919,117.83459783099919
998,t,117.83459783099919,117.83459783099919
999,t,117.83459783099919,117.83459783099919
1000,c,37.36367920700271,45.253681050455555
1001,t,117.83459783099919,117.83459783099919
1002,t,117.83459783099919,117.83459783099919
1003,t,117.83459783099919,117.83459783099919
1004,c,40.31278478959577,42.71495983183607
1005,t,117.83459783099919,117.83459783099919
1006,t,117.83459783099919,117.83459783099919
1007,t,117.83459783099919,117.83459783099919
1008,t,117.83459783099919,117.83459783099919
1009,c,117.83459783099919,117.83459783099919
1010,c,117.83459783099919,117.83459783099919
1011,t,117.83459783099919,117.83459783099919
1012,c,117.83459783099919,117.83459783099919
1013,c,117.83459783099919,117.83459783099919
1014,c,117.83459783099919,117.83459783099919
1015,c,117.83459783099919,117.83459783099919
1016,na,10.640834821549728,14.907965817051405
1017,c,117.83459783099919,117.83459783099919
1018,c,26.764257038583317,28.86537537780717
1019,c,117.83459783099919,117.83459783099919
1020,c,117.83459783099919,117.83459783099919
1021,t,117.83459783099919,117.83459783099919
1022,c,25.68572646488286,37.36142781237107
1023,t,117.83459783099919,117.83459783099919
1024,t,117.83459783099919,117.83459783099919
1025,c,117.83459783099919,117.83459783099919
1026,c,117.83459783099919,117.83459783099919
1027,t,117.83459783099919,117.83459783099919
1028,c,117.83459783099919,117.83459783099919
1029,c,117.83459783099919,117.83459783099919
1030,t,117.83459783099919,117.83459783099919
1031,t,117.83459783099919,117.83459783099919
1032,na,0.414471953241454,8.384636643933412
1033,c,117.83459783099919,117.83459783099919
1034,t,117.83459783099919,117.83459783099919
1035,c,117.83459783099919,117.83459783099919
1036,t,117.83459783099919,117.83459783099919
1037,c,117.83459783099919,117.83459783099919
1038,t,117.83459783099919,117.83459783099919
1039,c,117.83459783099919,117.83459783099919
1040,t,117.83459783099919,117.83459783099919
1041,c,117.83459783099919,117.83459783099919
1042,c,117.83459783099919,117.83459783099919
1043,c,117.83459783099919,117.83459783099919
1044,c,117.83459783099919,117.83459783099919
1045,t,117.83459783099919,117.83459783099919
1046,c,16.801906643680802,18.173790758317228
1047,c,11.72150437912135,13.46826179160914
1048,c,26.281895788554174,31.917594893430895
1049,t,117.83459783099919,117.83459783099919
1050,t,117.83459783099919,117.83459783099919
1051,c,117.83459783099919,117.83459783099919
1052,c,117.83459783099919,117.83459783099919
1053,t,117.83459783099919,117.83459783099919
1054,c,117.83459783099919,117.83459783099919
1055,c,10.850268430590702,14.220354061385521
1056,c,117.83459783099919,117.83459783099919
1057,t,117.83459783099919,117.83459783099919
