node, assignment, time2inf, time2death
719,c,45.47708463202918,174.44998777867636
720,c,174.44998777867636,174.44998777867636
721,t,174.44998777867636,174.44998777867636
722,c,174.44998777867636,174.44998777867636
723,c,174.44998777867636,174.44998777867636
724,t,174.44998777867636,174.44998777867636
725,c,174.44998777867636,174.44998777867636
726,t,174.44998777867636,174.44998777867636
727,c,11.724821598521608,11.861000093081277
728,c,174.44998777867636,174.44998777867636
729,c,174.44998777867636,174.44998777867636
730,c,174.44998777867636,174.44998777867636
731,t,174.44998777867636,174.44998777867636
732,c,174.44998777867636,174.44998777867636
733,t,174.44998777867636,174.44998777867636
734,t,174.44998777867636,174.44998777867636
735,c,174.44998777867636,174.44998777867636
736,t,174.44998777867636,174.44998777867636
737,c,8.229518812059503,14.813410180784334
738,c,174.44998777867636,174.44998777867636
739,c,80.95680329372182,85.46125345388847
740,t,174.44998777867636,174.44998777867636
741,c,14.211128801413164,17.65583400039812
742,t,174.44998777867636,174.44998777867636
743,c,174.44998777867636,174.44998777867636
744,c,27.654518817453404,27.983521440758338
745,t,174.44998777867636,174.44998777867636
746,t,174.44998777867636,174.44998777867636
747,t,174.44998777867636,174.44998777867636
748,c,174.44998777867636,174.44998777867636
749,t,174.44998777867636,174.44998777867636
750,t,174.44998777867636,174.44998777867636
751,t,174.44998777867636,174.44998777867636
752,t,174.44998777867636,174.44998777867636
753,t,174.44998777867636,174.44998777867636
754,c,174.44998777867636,174.44998777867636
755,t,174.44998777867636,174.44998777867636
756,c,174.44998777867636,174.44998777867636
757,c,174.44998777867636,174.44998777867636
758,c,174.44998777867636,174.44998777867636
759,c,174.44998777867636,174.44998777867636
760,t,174.44998777867636,174.44998777867636
761,t,174.44998777867636,174.44998777867636
762,t,174.44998777867636,174.44998777867636
763,c,20.163259892385415,23.003993649224043
764,c,174.44998777867636,174.44998777867636
765,c,174.44998777867636,174.44998777867636
766,c,174.44998777867636,174.44998777867636
767,c,174.44998777867636,174.44998777867636
768,c,174.44998777867636,174.44998777867636
769,c,174.44998777867636,174.44998777867636
770,c,174.44998777867636,174.44998777867636
771,c,174.44998777867636,174.44998777867636
772,c,174.44998777867636,174.44998777867636
773,t,174.44998777867636,174.44998777867636
774,t,174.44998777867636,174.44998777867636
775,t,174.44998777867636,174.44998777867636
776,t,174.44998777867636,174.44998777867636
777,c,174.44998777867636,174.44998777867636
778,t,174.44998777867636,174.44998777867636
779,t,174.44998777867636,174.44998777867636
780,c,33.23902775492231,46.76862772456224
781,c,174.44998777867636,174.44998777867636
782,c,174.44998777867636,174.44998777867636
783,c,174.44998777867636,174.44998777867636
784,t,174.44998777867636,174.44998777867636
785,t,174.44998777867636,174.44998777867636
786,t,174.44998777867636,174.44998777867636
787,t,174.44998777867636,174.44998777867636
788,c,174.44998777867636,174.44998777867636
789,t,174.44998777867636,174.44998777867636
790,t,174.44998777867636,174.44998777867636
791,c,21.790837436963198,23.55201299180719
792,t,174.44998777867636,174.44998777867636
793,t,174.44998777867636,174.44998777867636
794,c,174.44998777867636,174.44998777867636
795,t,174.44998777867636,174.44998777867636
796,t,174.44998777867636,174.44998777867636
797,c,174.44998777867636,174.44998777867636
798,t,174.44998777867636,174.44998777867636
799,t,174.44998777867636,174.44998777867636
800,c,13.040826010715989,17.263132423140508
801,t,174.44998777867636,174.44998777867636
802,c,5.291523435128138,174.44998777867636
803,c,174.44998777867636,174.44998777867636
804,c,174.44998777867636,174.44998777867636
805,c,10.553160087500643,10.934285876790552
806,t,174.44998777867636,174.44998777867636
807,c,174.44998777867636,174.44998777867636
808,c,174.44998777867636,174.44998777867636
809,c,174.44998777867636,174.44998777867636
810,t,174.44998777867636,174.44998777867636
811,c,174.44998777867636,174.44998777867636
812,t,174.44998777867636,174.44998777867636
813,t,174.44998777867636,174.44998777867636
814,c,174.44998777867636,174.44998777867636
815,c,174.44998777867636,174.44998777867636
816,t,174.44998777867636,174.44998777867636
817,t,174.44998777867636,174.44998777867636
818,t,174.44998777867636,174.44998777867636
819,c,174.44998777867636,174.44998777867636
820,c,174.44998777867636,174.44998777867636
821,c,174.44998777867636,174.44998777867636
822,t,174.44998777867636,174.44998777867636
823,c,174.44998777867636,174.44998777867636
824,t,174.44998777867636,174.44998777867636
825,na,0,19.318698479428026
826,c,174.44998777867636,174.44998777867636
827,t,174.44998777867636,174.44998777867636
828,t,174.44998777867636,174.44998777867636
829,c,174.44998777867636,174.44998777867636
830,t,174.44998777867636,174.44998777867636
831,t,174.44998777867636,174.44998777867636
832,c,10.839329275298587,21.922381927423697
833,c,174.44998777867636,174.44998777867636
834,c,174.44998777867636,174.44998777867636
835,t,174.44998777867636,174.44998777867636
836,c,174.44998777867636,174.44998777867636
837,c,101.43981333120684,102.5863981825324
838,t,174.44998777867636,174.44998777867636
839,t,174.44998777867636,174.44998777867636
840,c,174.44998777867636,174.44998777867636
841,t,174.44998777867636,174.44998777867636
842,t,174.44998777867636,174.44998777867636
843,t,174.44998777867636,174.44998777867636
844,t,174.44998777867636,174.44998777867636
845,t,174.44998777867636,174.44998777867636
846,t,174.44998777867636,174.44998777867636
847,c,111.49582454487596,112.5246011538154
848,c,174.44998777867636,174.44998777867636
849,c,174.44998777867636,174.44998777867636
850,t,174.44998777867636,174.44998777867636
851,c,174.44998777867636,174.44998777867636
852,t,174.44998777867636,174.44998777867636
853,c,174.44998777867636,174.44998777867636
854,c,174.44998777867636,174.44998777867636
855,t,174.44998777867636,174.44998777867636
856,c,174.44998777867636,174.44998777867636
857,t,174.44998777867636,174.44998777867636
858,c,174.44998777867636,174.44998777867636
859,t,174.44998777867636,174.44998777867636
860,t,174.44998777867636,174.44998777867636
861,t,174.44998777867636,174.44998777867636
862,t,174.44998777867636,174.44998777867636
863,c,42.739854723591904,49.598636180764615
864,t,174.44998777867636,174.44998777867636
865,t,174.44998777867636,174.44998777867636
866,t,174.44998777867636,174.44998777867636
867,c,174.44998777867636,174.44998777867636
868,t,174.44998777867636,174.44998777867636
869,c,174.44998777867636,174.44998777867636
870,c,10.507091440028288,11.970161728254567
871,t,174.44998777867636,174.44998777867636
872,c,55.152370679636824,64.09061258047353
873,t,174.44998777867636,174.44998777867636
874,c,174.44998777867636,174.44998777867636
875,t,174.44998777867636,174.44998777867636
876,t,174.44998777867636,174.44998777867636
877,t,174.44998777867636,174.44998777867636
878,c,174.44998777867636,174.44998777867636
879,c,174.44998777867636,174.44998777867636
880,t,174.44998777867636,174.44998777867636
881,t,174.44998777867636,174.44998777867636
882,c,174.44998777867636,174.44998777867636
883,t,174.44998777867636,174.44998777867636
884,c,68.66829498655486,85.84759709470539
885,t,174.44998777867636,174.44998777867636
886,c,44.92779102523212,50.532082611936
887,c,174.44998777867636,174.44998777867636
888,t,174.44998777867636,174.44998777867636
889,t,174.44998777867636,174.44998777867636
890,c,174.44998777867636,174.44998777867636
891,t,174.44998777867636,174.44998777867636
892,t,174.44998777867636,174.44998777867636
893,c,174.44998777867636,174.44998777867636
894,c,174.44998777867636,174.44998777867636
895,c,174.44998777867636,174.44998777867636
896,t,174.44998777867636,174.44998777867636
897,c,68.5428390339297,70.29829793372332
898,c,174.44998777867636,174.44998777867636
899,t,174.44998777867636,174.44998777867636
900,t,174.44998777867636,174.44998777867636
901,c,174.44998777867636,174.44998777867636
902,t,174.44998777867636,174.44998777867636
903,c,50.28910365665382,56.18345037187211
904,c,90.18794093871469,92.13310041774619
905,c,174.44998777867636,174.44998777867636
906,t,174.44998777867636,174.44998777867636
907,t,174.44998777867636,174.44998777867636
908,c,24.92378571710661,27.40717344929435
909,t,174.44998777867636,174.44998777867636
910,t,174.44998777867636,174.44998777867636
911,t,174.44998777867636,174.44998777867636
912,c,12.89682583589201,174.44998777867636
913,t,174.44998777867636,174.44998777867636
914,c,174.44998777867636,174.44998777867636
915,t,174.44998777867636,174.44998777867636
916,c,174.44998777867636,174.44998777867636
917,t,174.44998777867636,174.44998777867636
918,t,174.44998777867636,174.44998777867636
919,c,174.44998777867636,174.44998777867636
920,t,174.44998777867636,174.44998777867636
921,t,174.44998777867636,174.44998777867636
922,c,174.44998777867636,174.44998777867636
923,t,174.44998777867636,174.44998777867636
924,c,174.44998777867636,174.44998777867636
925,c,33.230305801680665,33.483999825555806
926,t,174.44998777867636,174.44998777867636
927,c,1.2795559950055697,5.23361813769098
928,c,174.44998777867636,174.44998777867636
929,c,174.44998777867636,174.44998777867636
930,c,174.44998777867636,174.44998777867636
931,na,1.0584412246785304,2.133154856037503
932,c,174.44998777867636,174.44998777867636
933,c,174.44998777867636,174.44998777867636
934,c,174.44998777867636,174.44998777867636
935,t,174.44998777867636,174.44998777867636
936,c,50.24831048603582,50.76413052280195
937,t,174.44998777867636,174.44998777867636
938,c,174.44998777867636,174.44998777867636
939,t,174.44998777867636,174.44998777867636
940,t,174.44998777867636,174.44998777867636
941,c,174.44998777867636,174.44998777867636
942,c,174.44998777867636,174.44998777867636
943,t,174.44998777867636,174.44998777867636
944,t,174.44998777867636,174.44998777867636
945,c,174.44998777867636,174.44998777867636
946,c,174.44998777867636,174.44998777867636
947,c,174.44998777867636,174.44998777867636
948,c,174.44998777867636,174.44998777867636
949,c,174.44998777867636,174.44998777867636
950,c,21.839699427771187,32.502517119982976
951,t,174.44998777867636,174.44998777867636
952,t,174.44998777867636,174.44998777867636
953,t,174.44998777867636,174.44998777867636
954,t,174.44998777867636,174.44998777867636
955,t,174.44998777867636,174.44998777867636
956,t,174.44998777867636,174.44998777867636
957,c,174.44998777867636,174.44998777867636
958,t,174.44998777867636,174.44998777867636
959,c,174.44998777867636,174.44998777867636
960,c,174.44998777867636,174.44998777867636
961,t,174.44998777867636,174.44998777867636
962,c,174.44998777867636,174.44998777867636
963,t,174.44998777867636,174.44998777867636
964,c,174.44998777867636,174.44998777867636
965,c,33.62165072766034,33.80396008020554
966,c,174.44998777867636,174.44998777867636
967,t,174.44998777867636,174.44998777867636
968,c,174.44998777867636,174.44998777867636
969,t,174.44998777867636,174.44998777867636
970,c,174.44998777867636,174.44998777867636
971,c,174.44998777867636,174.44998777867636
972,t,174.44998777867636,174.44998777867636
973,c,174.44998777867636,174.44998777867636
974,t,174.44998777867636,174.44998777867636
975,c,174.44998777867636,174.44998777867636
976,c,174.44998777867636,174.44998777867636
977,c,174.44998777867636,174.44998777867636
978,c,174.44998777867636,174.44998777867636
979,t,174.44998777867636,174.44998777867636
980,c,174.44998777867636,174.44998777867636
981,t,174.44998777867636,174.44998777867636
982,c,174.44998777867636,174.44998777867636
983,c,62.235210251640886,69.52889607891143
984,na,0,1.4249777504927454
985,t,174.44998777867636,174.44998777867636
986,t,174.44998777867636,174.44998777867636
987,c,174.44998777867636,174.44998777867636
988,t,174.44998777867636,174.44998777867636
989,c,174.44998777867636,174.44998777867636
990,t,174.44998777867636,174.44998777867636
991,c,174.44998777867636,174.44998777867636
992,c,24.08914235495096,27.756611735885663
993,c,174.44998777867636,174.44998777867636
994,c,60.940645118317256,62.91806108973492
995,t,174.44998777867636,174.44998777867636
996,t,174.44998777867636,174.44998777867636
997,c,174.44998777867636,174.44998777867636
998,t,174.44998777867636,174.44998777867636
999,na,6.120335239864374,8.970563660243997
1000,c,174.44998777867636,174.44998777867636
1001,t,174.44998777867636,174.44998777867636
1002,t,174.44998777867636,174.44998777867636
1003,t,174.44998777867636,174.44998777867636
1004,c,174.44998777867636,174.44998777867636
1005,c,174.44998777867636,174.44998777867636
1006,t,174.44998777867636,174.44998777867636
1007,t,174.44998777867636,174.44998777867636
1008,c,174.44998777867636,174.44998777867636
1009,t,174.44998777867636,174.44998777867636
1010,c,174.44998777867636,174.44998777867636
1011,t,174.44998777867636,174.44998777867636
1012,t,174.44998777867636,174.44998777867636
1013,c,174.44998777867636,174.44998777867636
1014,t,174.44998777867636,174.44998777867636
1015,t,174.44998777867636,174.44998777867636
1016,c,52.16738215357937,59.42941713653948
1017,t,174.44998777867636,174.44998777867636
1018,c,174.44998777867636,174.44998777867636
1019,c,174.44998777867636,174.44998777867636
1020,t,174.44998777867636,174.44998777867636
1021,c,174.44998777867636,174.44998777867636
1022,c,31.506544456625495,42.077364291663095
1023,t,174.44998777867636,174.44998777867636
1024,c,174.44998777867636,174.44998777867636
1025,c,174.44998777867636,174.44998777867636
1026,c,174.44998777867636,174.44998777867636
1027,t,174.44998777867636,174.44998777867636
1028,t,174.44998777867636,174.44998777867636
1029,c,43.563535014075704,44.604990833090355
1030,t,174.44998777867636,174.44998777867636
1031,c,174.44998777867636,174.44998777867636
1032,t,174.44998777867636,174.44998777867636
1033,c,174.44998777867636,174.44998777867636
1034,c,174.44998777867636,174.44998777867636
1035,t,174.44998777867636,174.44998777867636
1036,c,37.684201560202006,37.835572737910574
1037,t,174.44998777867636,174.44998777867636
1038,c,174.44998777867636,174.44998777867636
1039,t,174.44998777867636,174.44998777867636
1040,t,174.44998777867636,174.44998777867636
1041,c,174.44998777867636,174.44998777867636
1042,t,174.44998777867636,174.44998777867636
1043,t,174.44998777867636,174.44998777867636
1044,t,174.44998777867636,174.44998777867636
1045,c,34.661994897960916,42.47500378987084
1046,t,174.44998777867636,174.44998777867636
1047,t,174.44998777867636,174.44998777867636
1048,t,174.44998777867636,174.44998777867636
1049,na,-1,0
1050,t,174.44998777867636,174.44998777867636
1051,t,174.44998777867636,174.44998777867636
1052,t,174.44998777867636,174.44998777867636
1053,c,174.44998777867636,174.44998777867636
1054,t,174.44998777867636,174.44998777867636
1055,c,174.44998777867636,174.44998777867636
1056,c,6.13908213764188,11.884558211972882
1057,t,174.44998777867636,174.44998777867636
