node, assignment, time2inf, time2death
720,c,121.83395699590072,121.83395699590072
721,t,121.83395699590072,121.83395699590072
722,t,121.83395699590072,121.83395699590072
723,t,121.83395699590072,121.83395699590072
724,t,121.83395699590072,121.83395699590072
725,c,15.145548178325363,15.874548185530582
726,c,121.83395699590072,121.83395699590072
727,c,121.83395699590072,121.83395699590072
728,t,121.83395699590072,121.83395699590072
729,c,39.048779316079575,44.20032483194074
730,c,121.83395699590072,121.83395699590072
731,na,6.194491793018181,9.573474806245281
732,c,23.1822964135445,121.83395699590072
733,c,4.543118897775678,14.519719891116708
734,c,121.83395699590072,121.83395699590072
735,t,121.83395699590072,121.83395699590072
736,t,121.83395699590072,121.83395699590072
737,c,121.83395699590072,121.83395699590072
738,t,121.83395699590072,121.83395699590072
739,t,121.83395699590072,121.83395699590072
740,c,121.83395699590072,121.83395699590072
741,t,121.83395699590072,121.83395699590072
742,t,121.83395699590072,121.83395699590072
743,c,121.83395699590072,121.83395699590072
744,c,65.5303359583768,72.57416850972528
745,t,121.83395699590072,121.83395699590072
746,t,121.83395699590072,121.83395699590072
747,c,121.83395699590072,121.83395699590072
748,c,121.83395699590072,121.83395699590072
749,c,16.467395070521913,29.60176794567731
750,t,121.83395699590072,121.83395699590072
751,t,121.83395699590072,121.83395699590072
752,c,19.29286446728073,23.789328609640485
753,t,121.83395699590072,121.83395699590072
754,t,121.83395699590072,121.83395699590072
755,t,121.83395699590072,121.83395699590072
756,t,121.83395699590072,121.83395699590072
757,t,121.83395699590072,121.83395699590072
758,na,-1,0
759,na,1.1688224412448711,8.595166477621548
760,t,121.83395699590072,121.83395699590072
761,t,121.83395699590072,121.83395699590072
762,t,121.83395699590072,121.83395699590072
763,c,121.83395699590072,121.83395699590072
764,c,121.83395699590072,121.83395699590072
765,c,121.83395699590072,121.83395699590072
766,t,121.83395699590072,121.83395699590072
767,c,121.83395699590072,121.83395699590072
768,t,121.83395699590072,121.83395699590072
769,t,121.83395699590072,121.83395699590072
770,c,121.83395699590072,121.83395699590072
771,t,121.83395699590072,121.83395699590072
772,c,121.83395699590072,121.83395699590072
773,t,121.83395699590072,121.83395699590072
774,t,121.83395699590072,121.83395699590072
775,t,121.83395699590072,121.83395699590072
776,c,121.83395699590072,121.83395699590072
777,c,121.83395699590072,121.83395699590072
778,c,121.83395699590072,121.83395699590072
779,c,121.83395699590072,121.83395699590072
780,t,121.83395699590072,121.83395699590072
781,t,121.83395699590072,121.83395699590072
782,c,121.83395699590072,121.83395699590072
783,t,121.83395699590072,121.83395699590072
784,t,121.83395699590072,121.83395699590072
785,c,2.329156595034641,11.59488170024647
786,c,121.83395699590072,121.83395699590072
787,t,121.83395699590072,121.83395699590072
788,c,20.269965908006814,23.56894805278437
789,t,121.83395699590072,121.83395699590072
790,c,21.699181169328998,25.994246759202614
791,t,121.83395699590072,121.83395699590072
792,t,121.83395699590072,121.83395699590072
793,c,121.83395699590072,121.83395699590072
794,c,121.83395699590072,121.83395699590072
795,t,121.83395699590072,121.83395699590072
796,c,121.83395699590072,121.83395699590072
797,t,121.83395699590072,121.83395699590072
798,t,121.83395699590072,121.83395699590072
799,na,0.34021849980438346,2.212282758651834
800,c,39.92102390517105,40.72272804848842
801,t,121.83395699590072,121.83395699590072
802,t,121.83395699590072,121.83395699590072
803,na,-1,0
804,t,121.83395699590072,121.83395699590072
805,t,121.83395699590072,121.83395699590072
806,c,63.83678468845931,68.49631407968295
807,t,121.83395699590072,121.83395699590072
808,c,26.17302911501784,41.29075459085388
809,t,121.83395699590072,121.83395699590072
810,c,121.83395699590072,121.83395699590072
811,t,121.83395699590072,121.83395699590072
812,t,121.83395699590072,121.83395699590072
813,c,121.83395699590072,121.83395699590072
814,c,121.83395699590072,121.83395699590072
815,t,121.83395699590072,121.83395699590072
816,t,121.83395699590072,121.83395699590072
817,t,121.83395699590072,121.83395699590072
818,t,121.83395699590072,121.83395699590072
819,t,121.83395699590072,121.83395699590072
820,t,121.83395699590072,121.83395699590072
821,c,121.83395699590072,121.83395699590072
822,c,38.29728394659863,42.35784441238077
823,c,121.83395699590072,121.83395699590072
824,na,7.580095266235503,12.347216487050128
825,t,121.83395699590072,121.83395699590072
826,t,121.83395699590072,121.83395699590072
827,c,121.83395699590072,121.83395699590072
828,c,121.83395699590072,121.83395699590072
829,t,121.83395699590072,121.83395699590072
830,t,121.83395699590072,121.83395699590072
831,c,121.83395699590072,121.83395699590072
832,c,121.83395699590072,121.83395699590072
833,t,121.83395699590072,121.83395699590072
834,t,121.83395699590072,121.83395699590072
835,t,121.83395699590072,121.83395699590072
836,c,121.83395699590072,121.83395699590072
837,t,121.83395699590072,121.83395699590072
838,t,121.83395699590072,121.83395699590072
839,t,121.83395699590072,121.83395699590072
840,c,34.856228762311034,49.07196994891108
841,t,121.83395699590072,121.83395699590072
842,t,121.83395699590072,121.83395699590072
843,c,121.83395699590072,121.83395699590072
844,c,121.83395699590072,121.83395699590072
845,t,121.83395699590072,121.83395699590072
846,c,121.83395699590072,121.83395699590072
847,c,121.83395699590072,121.83395699590072
848,t,121.83395699590072,121.83395699590072
849,t,121.83395699590072,121.83395699590072
850,c,121.83395699590072,121.83395699590072
851,t,121.83395699590072,121.83395699590072
852,t,121.83395699590072,121.83395699590072
853,na,-1,0
854,t,121.83395699590072,121.83395699590072
855,t,121.83395699590072,121.83395699590072
856,c,45.84024005275795,48.48120304667436
857,c,121.83395699590072,121.83395699590072
858,t,121.83395699590072,121.83395699590072
859,c,121.83395699590072,121.83395699590072
860,t,121.83395699590072,121.83395699590072
861,c,121.83395699590072,121.83395699590072
862,c,121.83395699590072,121.83395699590072
863,c,121.83395699590072,121.83395699590072
864,c,121.83395699590072,121.83395699590072
865,t,121.83395699590072,121.83395699590072
866,c,121.83395699590072,121.83395699590072
867,t,121.83395699590072,121.83395699590072
868,c,121.83395699590072,121.83395699590072
869,t,121.83395699590072,121.83395699590072
870,t,121.83395699590072,121.83395699590072
871,c,121.83395699590072,121.83395699590072
872,c,121.83395699590072,121.83395699590072
873,t,121.83395699590072,121.83395699590072
874,c,18.65175647647873,32.389152889136426
875,t,121.83395699590072,121.83395699590072
876,t,121.83395699590072,121.83395699590072
877,c,121.83395699590072,121.83395699590072
878,t,121.83395699590072,121.83395699590072
879,t,121.83395699590072,121.83395699590072
880,t,121.83395699590072,121.83395699590072
881,t,121.83395699590072,121.83395699590072
882,t,121.83395699590072,121.83395699590072
883,t,121.83395699590072,121.83395699590072
884,t,121.83395699590072,121.83395699590072
885,c,121.83395699590072,121.83395699590072
886,t,121.83395699590072,121.83395699590072
887,t,121.83395699590072,121.83395699590072
888,t,121.83395699590072,121.83395699590072
889,c,36.66374635746991,37.26369256497764
890,t,121.83395699590072,121.83395699590072
891,c,13.232060278590982,29.928509681533185
892,c,121.83395699590072,121.83395699590072
893,c,121.83395699590072,121.83395699590072
894,c,13.74417588729104,20.68869104487942
895,t,121.83395699590072,121.83395699590072
896,c,121.83395699590072,121.83395699590072
897,t,121.83395699590072,121.83395699590072
898,t,121.83395699590072,121.83395699590072
899,c,121.83395699590072,121.83395699590072
900,c,121.83395699590072,121.83395699590072
901,t,121.83395699590072,121.83395699590072
902,c,121.83395699590072,121.83395699590072
903,c,121.83395699590072,121.83395699590072
904,t,121.83395699590072,121.83395699590072
905,c,121.83395699590072,121.83395699590072
906,t,121.83395699590072,121.83395699590072
907,c,13.568173723110714,16.37224068716991
908,c,4.987158436642479,5.835563323132091
909,t,121.83395699590072,121.83395699590072
910,t,121.83395699590072,121.83395699590072
911,t,121.83395699590072,121.83395699590072
912,t,121.83395699590072,121.83395699590072
913,c,121.83395699590072,121.83395699590072
914,t,121.83395699590072,121.83395699590072
915,t,121.83395699590072,121.83395699590072
916,t,121.83395699590072,121.83395699590072
917,t,121.83395699590072,121.83395699590072
918,t,121.83395699590072,121.83395699590072
919,na,0.8414911852331647,2.7147129063542246
920,t,121.83395699590072,121.83395699590072
921,t,121.83395699590072,121.83395699590072
922,c,121.83395699590072,121.83395699590072
923,t,121.83395699590072,121.83395699590072
924,c,121.83395699590072,121.83395699590072
925,t,121.83395699590072,121.83395699590072
926,t,121.83395699590072,121.83395699590072
927,t,121.83395699590072,121.83395699590072
928,c,50.828541215213654,54.921727908294166
929,c,63.219798506246235,64.52387847124876
930,t,121.83395699590072,121.83395699590072
931,c,121.83395699590072,121.83395699590072
932,c,49.99887944187263,58.0517739601277
933,c,121.83395699590072,121.83395699590072
934,t,121.83395699590072,121.83395699590072
935,t,121.83395699590072,121.83395699590072
936,c,22.450120307555384,23.659021045552016
937,t,121.83395699590072,121.83395699590072
938,c,121.83395699590072,121.83395699590072
939,c,10.45287262205728,13.50044005367606
940,t,121.83395699590072,121.83395699590072
941,c,29.60163731272344,32.14881596900109
942,c,40.69060919402142,44.225083086411836
943,c,121.83395699590072,121.83395699590072
944,t,121.83395699590072,121.83395699590072
945,c,121.83395699590072,121.83395699590072
946,c,121.83395699590072,121.83395699590072
947,t,121.83395699590072,121.83395699590072
948,c,121.83395699590072,121.83395699590072
949,c,121.83395699590072,121.83395699590072
950,t,121.83395699590072,121.83395699590072
951,t,121.83395699590072,121.83395699590072
952,t,121.83395699590072,121.83395699590072
953,t,121.83395699590072,121.83395699590072
954,t,121.83395699590072,121.83395699590072
955,c,20.962107286988214,28.01215542994358
956,t,121.83395699590072,121.83395699590072
957,t,121.83395699590072,121.83395699590072
958,c,121.83395699590072,121.83395699590072
959,c,25.420963636814868,28.96868693321755
960,c,45.084258134933364,45.307884740337016
961,c,121.83395699590072,121.83395699590072
962,t,121.83395699590072,121.83395699590072
963,t,121.83395699590072,121.83395699590072
964,t,121.83395699590072,121.83395699590072
965,t,121.83395699590072,121.83395699590072
966,c,121.83395699590072,121.83395699590072
967,na,0,1.6843383313942266
968,c,31.4836657401656,37.54491247979023
969,c,121.83395699590072,121.83395699590072
970,c,50.72970361208977,51.404028363014326
971,c,121.83395699590072,121.83395699590072
972,c,32.61041956907011,34.21858983726989
973,c,121.83395699590072,121.83395699590072
974,c,121.83395699590072,121.83395699590072
975,c,31.698769876797535,33.94682641925348
976,t,121.83395699590072,121.83395699590072
977,c,121.83395699590072,121.83395699590072
978,c,121.83395699590072,121.83395699590072
979,t,121.83395699590072,121.83395699590072
980,t,121.83395699590072,121.83395699590072
981,t,121.83395699590072,121.83395699590072
982,c,121.83395699590072,121.83395699590072
983,c,29.132827101352447,38.28729725943457
984,c,121.83395699590072,121.83395699590072
985,t,121.83395699590072,121.83395699590072
986,c,7.379702953322658,16.990817885937833
987,t,121.83395699590072,121.83395699590072
988,t,121.83395699590072,121.83395699590072
989,c,41.936895415427635,44.20767636929575
990,c,121.83395699590072,121.83395699590072
991,c,9.815430693187837,10.726476684288345
992,t,121.83395699590072,121.83395699590072
993,c,121.83395699590072,121.83395699590072
994,t,121.83395699590072,121.83395699590072
995,c,32.57910419920564,40.46583489821328
996,t,121.83395699590072,121.83395699590072
997,t,121.83395699590072,121.83395699590072
998,c,121.83395699590072,121.83395699590072
999,c,121.83395699590072,121.83395699590072
1000,t,121.83395699590072,121.83395699590072
1001,t,121.83395699590072,121.83395699590072
1002,c,121.83395699590072,121.83395699590072
1003,t,121.83395699590072,121.83395699590072
1004,t,121.83395699590072,121.83395699590072
1005,c,22.722768878920984,36.53598539927528
1006,t,121.83395699590072,121.83395699590072
1007,t,121.83395699590072,121.83395699590072
1008,c,121.83395699590072,121.83395699590072
1009,t,121.83395699590072,121.83395699590072
1010,c,121.83395699590072,121.83395699590072
1011,t,121.83395699590072,121.83395699590072
1012,t,121.83395699590072,121.83395699590072
1013,c,121.83395699590072,121.83395699590072
1014,t,121.83395699590072,121.83395699590072
1015,c,121.83395699590072,121.83395699590072
1016,t,121.83395699590072,121.83395699590072
1017,t,121.83395699590072,121.83395699590072
1018,t,121.83395699590072,121.83395699590072
1019,c,28.54179420057619,121.83395699590072
1020,c,121.83395699590072,121.83395699590072
1021,c,121.83395699590072,121.83395699590072
1022,c,48.432854307647325,49.202033937853564
1023,t,121.83395699590072,121.83395699590072
1024,t,121.83395699590072,121.83395699590072
1025,c,30.402419358076816,34.7800488921608
1026,t,121.83395699590072,121.83395699590072
1027,c,121.83395699590072,121.83395699590072
1028,t,121.83395699590072,121.83395699590072
1029,t,121.83395699590072,121.83395699590072
1030,t,121.83395699590072,121.83395699590072
1031,t,121.83395699590072,121.83395699590072
1032,t,121.83395699590072,121.83395699590072
1033,c,121.83395699590072,121.83395699590072
1034,c,121.83395699590072,121.83395699590072
1035,t,121.83395699590072,121.83395699590072
1036,c,12.989471479512446,13.586346141796492
1037,c,121.83395699590072,121.83395699590072
1038,t,121.83395699590072,121.83395699590072
1039,t,121.83395699590072,121.83395699590072
1040,c,121.83395699590072,121.83395699590072
1041,t,121.83395699590072,121.83395699590072
1042,c,121.83395699590072,121.83395699590072
1043,t,121.83395699590072,121.83395699590072
1044,t,121.83395699590072,121.83395699590072
1045,c,27.268517120562983,29.02966502623351
1046,c,121.83395699590072,121.83395699590072
1047,c,13.78424946393235,17.783560912162724
1048,c,121.83395699590072,121.83395699590072
1049,t,121.83395699590072,121.83395699590072
1050,t,121.83395699590072,121.83395699590072
1051,c,121.83395699590072,121.83395699590072
1052,t,121.83395699590072,121.83395699590072
1053,t,121.83395699590072,121.83395699590072
1054,c,121.83395699590072,121.83395699590072
1055,t,121.83395699590072,121.83395699590072
1056,t,121.83395699590072,121.83395699590072
1057,t,121.83395699590072,121.83395699590072
1058,c,121.83395699590072,121.83395699590072
1059,c,20.085030029577645,29.287104736365205
